"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,32,0,0,30113,0,"2022-12-21T00:00:00",4800,11.7,12,12,12.1,11.7,12.1,0,0,0,0,0,17,0,0,18100,"SZE",56390016
1,21,0,0,22314,0,"2022-12-20T00:00:00",200,12,12,12,12,12,12,0,0,0,0,0,13,0,0,14911,"SZE",2400000
1,30,0,0,29931,0,"2022-12-19T00:00:00",4800,12,11.9,12,12,11.9,12,0,0,0,0,0,17,0,0,18920,"SZE",57390000
1,24,0,0,22212,0,"2022-12-16T00:00:00",200,11.9,11.2,11.6,12.1,11.6,12.1,0,0,0,0,0,8,0,0,1300,"SZE",2370000
1,23,0,0,21200,0,"2022-12-15T00:00:00",10200,11.2,12.7,12.1,12.1,11.1,11.9,0,0,0,0,0,18,0,0,38361,"SZE",113890038
1,10,0,0,12009,0,"2022-12-14T00:00:00",200,12.7,12.5,12.7,12.7,12.7,12.7,0,0,0,0,0,15,0,0,39500,"SZE",2540000
1,10,0,0,17399,0,"2022-12-13T00:00:00",800,12.5,12.4,12.5,12.8,12.5,12.8,0,0,0,0,0,11,0,0,33900,"SZE",10030000
1,9,0,0,6404,0,"2022-12-12T00:00:00",100,12.4,12.9,12.4,12.4,12.4,12.4,0,0,0,0,0,9,0,0,16400,"SZE",1240000
1,14,0,0,15702,0,"2022-12-09T00:00:00",200,12.9,12.8,12.9,12.9,12.9,12.9,0,0,0,0,0,14,0,0,30300,"SZE",2580000
1,12,0,0,11001,0,"2022-12-08T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,12,0,0,36861,"SZE",0
1,16,0,0,17812,0,"2022-12-07T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,10,0,0,28800,"SZE",0
1,11,0,0,15403,0,"2022-12-06T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,9,0,0,36700,"SZE",0
1,19,0,0,39780,0,"2022-12-05T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,11,0,0,36275,"SZE",0
1,14,0,0,30005,0,"2022-12-02T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,14,0,0,27300,"SZE",0
1,24,0,0,33902,0,"2022-12-01T00:00:00",8600,12.8,12.5,12,12.8,12,12.7,0,0,0,0,0,22,0,0,47000,"SZE",109939992
1,15,0,0,28811,0,"2022-11-30T00:00:00",100,12.5,12.4,12.5,12.5,12.5,12.5,0,0,0,0,0,14,0,0,36775,"SZE",1250000
1,35,0,0,53600,0,"2022-11-29T00:00:00",10200,12.4,12.3,12.5,12.9,12.2,12.5,0,0,0,0,0,21,0,0,37173,"SZE",126569964
1,45,0,0,67401,0,"2022-11-28T00:00:00",23400,12.3,12,12.3,12.5,12,12.2,0,0,0,0,0,22,0,0,35900,"SZE",287790048
1,18,0,0,32001,0,"2022-11-25T00:00:00",100,12,11.5,12,12,12,12,0,0,0,0,0,10,0,0,12707,"SZE",1200000
1,20,0,0,16202,0,"2022-11-24T00:00:00",1400,11.5,11.3,11.3,12.1,11.3,12.1,0,0,0,0,0,15,0,0,17832,"SZE",16109996
1,24,0,0,39302,0,"2022-11-23T00:00:00",26200,11.3,11.9,11.7,12.2,11.3,12.2,0,0,0,0,0,16,0,0,38900,"SZE",296299992
1,25,0,0,34105,0,"2022-11-22T00:00:00",100,11.9,11.5,11.9,11.9,11.9,11.9,0,0,0,0,0,10,0,0,9900,"SZE",1190000
1,22,0,0,38601,0,"2022-11-21T00:00:00",5800,11.5,11.9,11.9,12,11.5,12,0,0,0,0,0,13,0,0,17800,"SZE",66790016
1,23,0,0,38102,0,"2022-11-18T00:00:00",5600,11.9,11.7,11.9,12.1,11.6,12,0,0,0,0,0,19,0,0,18707,"SZE",66489976
1,13,0,0,28300,0,"2022-11-17T00:00:00",1900,11.7,11.8,11.5,12.3,11.5,12.3,0,0,0,0,0,12,0,0,27382,"SZE",22250007
1,13,0,0,14800,0,"2022-11-16T00:00:00",2500,11.8,11.8,12,12.1,11.8,11.8,0,0,0,0,0,21,0,0,20582,"SZE",29590000
1,16,0,0,12803,0,"2022-11-15T00:00:00",1400,11.8,11.5,11.6,12.3,11.4,12.3,0,0,0,0,0,20,0,0,29175,"SZE",16459996
1,16,0,0,29402,0,"2022-11-14T00:00:00",300,11.5,12.3,11.1,12,11.1,11.5,0,0,0,0,0,14,0,0,25741,"SZE",3459999
1,11,0,0,24310,0,"2022-11-11T00:00:00",1000,12.3,12,12.3,12.3,12.3,12.3,0,0,0,0,0,16,0,0,25183,"SZE",12300000
1,27,0,0,45003,0,"2022-11-10T00:00:00",18600,12,12.1,12.1,12.5,10.4,12.5,0,0,0,0,0,30,0,0,64624,"SZE",223569954
1,15,0,0,32902,0,"2022-11-09T00:00:00",3400,12.1,12.2,12.4,12.4,12,12.4,0,0,0,0,0,11,0,0,19400,"SZE",41280012
1,17,0,0,34802,0,"2022-11-08T00:00:00",2400,12.2,12.4,12.7,12.9,12.1,12.9,0,0,0,0,0,12,0,0,23200,"SZE",29340000
1,14,0,0,42938,0,"2022-11-07T00:00:00",700,12.4,12.2,12.6,12.8,12.1,12.8,0,0,0,0,0,15,0,0,27883,"SZE",8660001
1,14,0,0,28717,0,"2022-11-04T00:00:00",2100,12.2,13.1,12.7,12.7,12,12.1,0,0,0,0,0,14,0,0,20000,"SZE",25629996
1,15,0,0,28002,0,"2022-11-03T00:00:00",300,13.1,12.8,13.1,13.1,13.1,13.1,0,0,0,0,0,16,0,0,36585,"SZE",3930000
1,24,0,0,44000,0,"2022-11-02T00:00:00",300,12.8,12.5,12.8,12.8,12.8,12.8,0,0,0,0,0,14,0,0,36700,"SZE",3840000
1,23,0,0,41512,0,"2022-11-01T00:00:00",5900,12.5,12.5,12.5,12.7,11.7,11.7,0,0,0,0,0,16,0,0,28826,"SZE",73790002
1,18,0,0,41509,0,"2022-10-31T00:00:00",6000,12.5,13.2,12.5,12.5,12.5,12.5,0,0,0,0,0,20,0,0,38710,"SZE",75000000
1,16,0,0,41734,0,"2022-10-28T00:00:00",300,13.2,12,13.2,13.2,13.2,13.2,0,0,0,0,0,10,0,0,26583,"SZE",3960000
1,25,0,0,41160,0,"2022-10-27T00:00:00",23300,12,13.6,13.3,13.3,11.8,12.4,0,0,0,0,0,23,0,0,54119,"SZE",280659917
1,13,0,0,10110,0,"2022-10-26T00:00:00",1400,13.6,13.9,12.3,13.8,12.3,13.7,0,0,0,0,0,22,0,0,68353,"SZE",19089994
1,14,0,0,19102,0,"2022-10-25T00:00:00",200,13.9,12.7,13.9,13.9,13.9,13.9,0,0,0,0,0,19,0,0,77338,"SZE",2780000
1,19,0,0,25903,0,"2022-10-24T00:00:00",7400,12.7,13.1,12.6,13,12.6,12.7,0,0,0,0,0,19,0,0,47300,"SZE",93699984
1,16,0,0,31107,0,"2022-10-21T00:00:00",900,13.1,13.1,13.5,13.5,12.6,12.6,0,0,0,0,0,11,0,0,24200,"SZE",11780001
1,13,0,0,24103,0,"2022-10-20T00:00:00",1800,13.1,13.7,13.5,13.5,12.7,12.7,0,0,0,0,0,18,0,0,24500,"SZE",23580000
1,17,0,0,38764,0,"2022-10-19T00:00:00",1600,13.7,13.1,13.1,13.8,13.1,13.7,0,0,0,0,0,17,0,0,23600,"SZE",21870000
1,27,0,0,72111,0,"2022-10-18T00:00:00",8700,13.1,12.7,12.9,14.4,12.6,14.3,0,0,0,0,0,19,0,0,27315,"SZE",113959995
1,32,0,0,65827,0,"2022-10-17T00:00:00",21700,12.7,12.9,13,13.8,12.5,13,0,0,0,0,0,30,0,0,47845,"SZE",274909922
1,21,0,0,36321,0,"2022-10-14T00:00:00",4700,12.9,14.2,13.2,13.2,12.7,13.2,0,0,0,0,0,22,0,0,126915,"SZE",60820021
1,18,0,0,22104,0,"2022-10-13T00:00:00",2000,14.2,13.2,14.2,14.2,14.2,14.2,0,0,0,0,0,21,0,0,130800,"SZE",28400000
1,21,0,0,20500,0,"2022-10-12T00:00:00",3300,13.2,14,13.1,13.5,13,13.5,0,0,0,0,0,19,0,0,118000,"SZE",43400016
1,7,0,0,5810,0,"2022-10-11T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,27,0,0,158388,"SZE",0
1,12,0,0,16002,0,"2022-10-10T00:00:00",1000,14,13.9,14,14,14,14,0,0,0,0,0,20,0,0,155610,"SZE",14000000
1,12,0,0,85400,0,"2022-10-07T00:00:00",4000,13.9,14.1,14.3,14.4,13.2,14.4,0,0,0,0,0,30,0,0,165178,"SZE",55780000
1,17,0,0,93718,0,"2022-10-06T00:00:00",500,14.1,14,14.1,14.1,14.1,14.1,0,0,0,0,0,24,0,0,194903,"SZE",7050000
1,28,0,0,108137,0,"2022-10-05T00:00:00",5900,14,14.2,13.9,14.6,13.5,14.5,0,0,0,0,0,37,0,0,209218,"SZE",82760008
1,21,0,0,149404,0,"2022-10-04T00:00:00",2100,14.2,14,14.4,14.6,13.8,13.8,0,0,0,0,0,29,0,0,145797,"SZE",29889993
1,20,0,0,143200,0,"2022-10-03T00:00:00",9900,14,14.1,14.2,14.9,13.8,14.7,0,0,0,0,0,22,0,0,24500,"SZE",138949965
1,25,0,0,134599,0,"2022-09-30T00:00:00",5800,14.1,13.9,14.2,14.5,13.3,14.5,0,0,0,0,0,26,0,0,18978,"SZE",81789976
1.0575539568,23,0,0,153304,0,"2022-09-29T00:00:00",9900,14.7,14.3,14.7,15,14.3,14.8,0,0,0,0,0,29,0,0,33505,"SZE",145799973
1.0575539568,29,0,0,168100,0,"2022-09-28T00:00:00",14400,14.3,14.7,14.3,15,14.3,15,0,0,0,0,0,34,0,0,38478,"SZE",206280000
1.0575539568,23,0,0,151702,0,"2022-09-27T00:00:00",1100,14.7,14.3,14.6,15,14.4,14.7,0,0,0,0,0,27,0,0,24685,"SZE",16140003
1.0575539568,39,0,0,235600,0,"2022-09-26T00:00:00",36200,14.3,14.8,14.3,16,14,14.4,0,0,0,0,0,47,0,0,71085,"SZE",518150148
1.0575539568,24,0,0,160403,0,"2022-09-23T00:00:00",2400,14.8,14.6,15,16.3,14.5,14.7,0,0,0,0,0,44,0,0,32483,"SZE",35410008
1.0575539568,16,0,0,152402,0,"2022-09-22T00:00:00",1000,14.6,14.4,14.7,14.7,14.5,14.5,0,0,0,0,0,20,0,0,16978,"SZE",14580000
1.0575539568,26,0,0,152302,0,"2022-09-21T00:00:00",3200,14.4,14.2,14.5,14.5,14.4,14.4,0,0,0,0,0,17,0,0,17695,"SZE",46230016
1.0575539568,24,0,0,147521,0,"2022-09-20T00:00:00",4500,14.2,14.3,14.5,14.5,14,14.4,0,0,0,0,0,15,0,0,19500,"SZE",64070010
1.0575539568,17,0,0,150503,0,"2022-09-19T00:00:00",2500,14.3,14.7,14.5,14.5,14.3,14.3,0,0,0,0,0,18,0,0,21878,"SZE",35770000
1.0575539568,10,0,0,78503,0,"2022-09-16T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,0,0,0,0,0,18,0,0,23129,"SZE",0
1.0575539568,17,0,0,82807,0,"2022-09-15T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,0,0,0,0,0,17,0,0,24095,"SZE",0
1.0575539568,18,0,0,142109,0,"2022-09-14T00:00:00",2000,14.7,14.3,14.7,14.7,14.7,14.7,0,0,0,0,0,26,0,0,32885,"SZE",29400000
1.0575539568,20,0,0,95901,0,"2022-09-13T00:00:00",1600,14.3,14.3,14.3,14.3,14.3,14.3,0,0,0,0,0,22,0,0,21912,"SZE",22880000
1.0575539568,18,0,0,113815,0,"2022-09-12T00:00:00",4500,14.3,14.4,14.3,14.5,14.3,14.5,0,0,0,40099500,3015,23,0,0,26097,"SZE",104509485
1.0575539568,16,0,0,688702,0,"2022-09-09T00:00:00",700,14.4,14.5,14.5,14.5,14.3,14.3,0,0,0,8640000000,600000,20,0,0,622903,"SZE",8650060001
1.0575539568,18,0,0,143902,0,"2022-09-08T00:00:00",1500,14.5,14.3,14.3,14.6,14.3,14.6,0,0,0,0,0,23,0,0,29603,"SZE",21750000
1.0575539568,31,0,0,951200,0,"2022-09-07T00:00:00",11800,14.3,14.4,14.3,14.5,14.3,14.5,0,0,0,8496000000,590000,28,0,0,623400,"SZE",8665230054
1.0575539568,21,0,0,121801,0,"2022-09-06T00:00:00",3100,14.4,14.2,14.3,14.6,14.3,14.4,0,0,0,45500000,3500,22,0,0,28503,"SZE",90220011
1.0575539568,21,0,0,211901,0,"2022-09-05T00:00:00",7800,14.2,14.6,14.1,14.3,14.1,14.3,0,0,0,45500000,3500,25,0,0,46061,"SZE",156179972
1.0575539568,21,0,0,1247001,0,"2022-08-31T00:00:00",2600,14.6,14.4,14.4,14.6,14.4,14.6,0,0,0,0,0,26,0,0,52403,"SZE",37840010
1.0575539568,26,0,0,176801,0,"2022-08-30T00:00:00",8600,14.4,14.4,14.4,14.5,14.3,14.3,0,0,0,0,0,16,0,0,36458,"SZE",123650026
1.0575539568,24,0,0,132601,0,"2022-08-29T00:00:00",14700,14.4,14.5,14.5,14.5,14.3,14.5,0,0,0,0,0,27,0,0,47658,"SZE",211550052
1.0575539568,27,0,0,175904,0,"2022-08-26T00:00:00",3900,14.5,14.5,14.5,14.6,14.4,14.6,0,0,0,0,0,20,0,0,34639,"SZE",56529993
1.0575539568,35,0,0,166883,0,"2022-08-25T00:00:00",4400,14.5,14.4,14.5,14.6,14.4,14.6,0,0,0,0,0,26,0,0,35782,"SZE",63830008
1.0575539568,37,0,0,167501,0,"2022-08-24T00:00:00",8500,14.4,14.7,14.6,14.6,14.4,14.4,0,0,0,0,0,24,0,0,43000,"SZE",122449980
1.0575539568,18,0,0,139701,0,"2022-08-23T00:00:00",2800,14.7,14.3,14.7,14.7,14.7,14.7,0,0,0,0,0,28,0,0,47600,"SZE",41160000
1.0575539568,21,0,0,144602,0,"2022-08-22T00:00:00",4400,14.3,14.3,14.5,14.5,14.3,14.3,0,0,0,0,0,18,0,0,30199,"SZE",62950008
1.0575539568,32,0,0,160806,0,"2022-08-19T00:00:00",7200,14.3,14.6,14.3,14.5,14.3,14.5,0,0,0,0,0,22,0,0,42100,"SZE",103000032
1.0575539568,21,0,0,132606,0,"2022-08-18T00:00:00",2600,14.6,14.5,14.6,14.6,14.5,14.6,0,0,0,0,0,20,0,0,34600,"SZE",37860004
1.0575539568,19,0,0,139007,0,"2022-08-17T00:00:00",5500,14.5,14.5,14.5,14.5,14.4,14.4,0,0,0,0,0,20,0,0,36700,"SZE",79729980
1.0575539568,20,0,0,143506,0,"2022-08-16T00:00:00",2500,14.5,14.8,14.6,14.6,14.3,14.3,0,0,0,0,0,20,0,0,40200,"SZE",36350000
1.0575539568,18,0,0,153606,0,"2022-08-15T00:00:00",0,14.8,14.8,14.8,14.8,14.8,14.8,0,0,0,0,0,18,0,0,36479,"SZE",0
1.0575539568,17,0,0,132406,0,"2022-08-12T00:00:00",0,14.8,14.8,14.8,14.8,14.8,14.8,0,0,0,0,0,14,0,0,29000,"SZE",0
1.0575539568,30,0,0,153217,0,"2022-08-11T00:00:00",2700,14.8,14.5,14.9,14.9,14.2,14.9,0,0,0,0,0,25,0,0,40081,"SZE",40090005
1.0575539568,34,0,0,179202,0,"2022-08-10T00:00:00",23900,14.5,14.1,14.5,14.7,14.2,14.7,0,0,0,0,0,28,0,0,54800,"SZE",346649902
1.0575539568,47,0,0,175002,0,"2022-08-09T00:00:00",15100,14.1,14.5,14.6,14.6,14,14.3,0,0,0,0,0,24,0,0,46400,"SZE",213560055
1.0575539568,35,0,0,150802,0,"2022-08-08T00:00:00",12000,14.5,14.6,14.6,14.6,14.3,14.5,0,0,0,0,0,26,0,0,42719,"SZE",173730000
1.0575539568,18,0,0,124702,0,"2022-08-05T00:00:00",1400,14.6,14.5,14.2,14.7,14.2,14.7,0,0,0,0,0,17,0,0,23601,"SZE",20430004
1.0575539568,17,0,0,124302,0,"2022-08-04T00:00:00",1500,14.5,14.4,14.4,14.6,14.2,14.6,0,0,0,0,0,19,0,0,24800,"SZE",21720000
1.0575539568,30,0,0,122002,0,"2022-08-03T00:00:00",3100,14.4,14.8,14.4,14.5,14.2,14.5,0,0,0,0,0,16,0,0,33401,"SZE",44539994
1.0575539568,23,0,0,160002,0,"2022-08-02T00:00:00",0,14.8,14.8,14.8,14.8,14.8,14.8,0,0,0,0,0,13,0,0,29700,"SZE",0
1.0575539568,17,0,0,145802,0,"2022-08-01T00:00:00",2000,14.8,14.3,14.8,14.8,14.8,14.8,0,0,0,0,0,15,0,0,37400,"SZE",29600000
1.0575539568,34,0,0,128602,0,"2022-07-29T00:00:00",2300,14.3,14.3,14.2,14.5,14.2,14.2,0,0,0,0,0,18,0,0,35400,"SZE",32929997
1.0575539568,33,0,0,181102,0,"2022-07-28T00:00:00",1000,14.3,14.8,14.6,14.7,14.1,14.2,0,0,0,0,0,19,0,0,33800,"SZE",14330000
1.0575539568,13,0,0,78502,0,"2022-07-27T00:00:00",0,14.8,14.8,14.8,14.8,14.8,14.8,0,0,0,0,0,15,0,0,35280,"SZE",0
1.0575539568,12,0,0,135402,0,"2022-07-26T00:00:00",0,14.8,14.8,14.8,14.8,14.8,14.8,0,0,0,0,0,18,0,0,30000,"SZE",0
1.0575539568,15,0,0,81302,0,"2022-07-25T00:00:00",100,14.8,14.8,14.8,14.8,14.8,14.8,0,0,0,0,0,14,0,0,37001,"SZE",1480000
1.0575539568,20,0,0,190910,0,"2022-07-22T00:00:00",2300,14.8,14.5,14.5,14.8,14.4,14.8,0,0,0,0,0,23,0,0,45609,"SZE",33929991
1.0575539568,25,0,0,159802,0,"2022-07-21T00:00:00",4300,14.5,14.5,14.6,14.6,14.5,14.5,0,0,0,0,0,18,0,0,25009,"SZE",62450018
1.0575539568,23,0,0,106702,0,"2022-07-20T00:00:00",6300,14.5,14.4,14.5,14.6,14.4,14.6,0,0,0,0,0,19,0,0,28100,"SZE",91430010
1.0575539568,26,0,0,103504,0,"2022-07-19T00:00:00",1500,14.4,14.4,14.4,14.5,14.4,14.5,0,0,0,0,0,13,0,0,17011,"SZE",21649995
1.0575539568,37,0,0,144956,0,"2022-07-18T00:00:00",28700,14.4,14.7,14.5,14.8,14,14.8,0,0,0,0,0,27,0,0,45853,"SZE",412189974
1.0575539568,19,0,0,140602,0,"2022-07-15T00:00:00",3000,14.7,14.3,14.7,14.7,14.7,14.7,0,0,0,0,0,15,0,0,32300,"SZE",44100000
1.0575539568,19,0,0,100903,0,"2022-07-14T00:00:00",8700,14.3,14.4,14.5,14.6,14.1,14.6,0,0,0,0,0,19,0,0,28100,"SZE",124509963
1.0575539568,23,0,0,105649,0,"2022-07-13T00:00:00",12800,14.4,14.5,14.5,14.5,14,14,0,0,0,0,0,19,0,0,29959,"SZE",183709952
1.0575539568,25,0,0,99155,0,"2022-07-12T00:00:00",4500,14.5,14.6,14.5,14.6,14.3,14.5,0,0,0,101467800,8053,21,0,0,33367,"SZE",166537800
1.0575539568,12,0,0,75302,0,"2022-07-11T00:00:00",2000,14.6,14.4,14.6,14.6,14.6,14.6,0,0,0,0,0,16,0,0,18814,"SZE",29200000
1.0575539568,27,0,0,191661,0,"2022-07-08T00:00:00",10100,14.4,14,14.4,14.5,14.4,14.4,0,0,0,48302100,4059,18,0,0,27359,"SZE",193752099
1.0575539568,22,0,0,117602,0,"2022-07-07T00:00:00",24100,14,14.7,14.4,14.4,14,14.2,0,0,0,0,0,21,0,0,39714,"SZE",337969965
1.0575539568,13,0,0,73003,0,"2022-07-06T00:00:00",3700,14.7,14.5,14.5,14.7,14.5,14.6,0,0,0,0,0,17,0,0,19500,"SZE",54270009
1.0575539568,20,0,0,116406,0,"2022-07-05T00:00:00",7900,14.5,14.6,14.6,14.7,14.5,14.7,0,0,0,0,0,18,0,0,26019,"SZE",114929990
1.0575539568,21,0,0,131102,0,"2022-07-04T00:00:00",1400,14.6,14.5,14.7,14.7,14.5,14.6,0,0,0,0,0,16,0,0,16800,"SZE",20440000
1.0575539568,18,0,0,120582,0,"2022-07-01T00:00:00",16300,14.5,14.6,14.6,14.6,14.5,14.6,0,0,0,0,0,19,0,0,26579,"SZE",236389935
1.0575539568,21,0,0,140360,0,"2022-06-30T00:00:00",13800,14.6,14.7,14.7,14.7,14.6,14.6,0,0,0,0,0,20,0,0,32656,"SZE",201500010
1.0575539568,20,0,0,108805,0,"2022-06-29T00:00:00",1400,14.7,14.6,14.6,14.7,14.6,14.7,0,0,0,0,0,16,0,0,28356,"SZE",20540002
1.0575539568,21,0,0,146702,0,"2022-06-28T00:00:00",2600,14.6,14.7,14.7,14.7,14.6,14.7,0,0,0,0,0,13,0,0,30456,"SZE",38009998
1.0575539568,20,0,0,106403,0,"2022-06-27T00:00:00",11600,14.7,14.8,14.7,14.8,14.7,14.7,0,0,0,0,0,22,0,0,40656,"SZE",170579972
1.0575539568,21,0,0,125202,0,"2022-06-24T00:00:00",3100,14.8,14.8,14.7,14.9,14.7,14.9,0,0,0,0,0,22,0,0,27400,"SZE",45980006
1.0575539568,20,0,0,129202,0,"2022-06-23T00:00:00",3600,14.8,14.6,14.7,14.8,14.7,14.8,0,0,0,0,0,18,0,0,20900,"SZE",53129988
1.0575539568,23,0,0,193303,0,"2022-06-22T00:00:00",16600,14.6,14.6,14.8,14.8,14.5,14.8,0,0,0,0,0,18,0,0,30000,"SZE",242609996
1.0575539568,29,0,0,197001,0,"2022-06-21T00:00:00",31500,14.6,14.9,14.8,14.8,14.6,14.7,0,0,0,0,0,23,0,0,61435,"SZE",461149920
1.0575539568,14,0,0,191800,0,"2022-06-20T00:00:00",3100,14.9,14.7,14.7,14.9,14.7,14.9,0,0,0,0,0,22,0,0,41048,"SZE",46170005
1.0575539568,28,0,0,196500,0,"2022-06-17T00:00:00",8600,14.7,14.7,14.7,14.7,14.6,14.7,0,0,0,0,0,22,0,0,30756,"SZE",125999976
1.0575539568,34,0,0,193800,0,"2022-06-16T00:00:00",14000,14.7,14.6,14.7,14.9,14.4,14.9,0,0,0,0,0,22,0,0,30500,"SZE",205440060
1.0575539568,37,0,0,308800,0,"2022-06-15T00:00:00",67300,14.6,14.6,14.7,14.7,14.2,14.7,0,0,0,0,0,39,0,0,104600,"SZE",979700233
1.0575539568,25,0,0,219602,0,"2022-06-14T00:00:00",3000,14.6,14.6,14.6,14.9,14.6,14.9,0,0,0,0,0,25,0,0,84200,"SZE",43850010
1.0575539568,24,0,0,178002,0,"2022-06-13T00:00:00",12800,14.6,14.8,14.9,15,14.5,14.5,0,0,0,0,0,31,0,0,63304,"SZE",187200000
1.0575539568,15,0,0,116402,0,"2022-06-10T00:00:00",2000,14.8,14.8,15,15,14.8,14.8,0,0,0,0,0,18,0,0,31349,"SZE",29640000
