"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,427503,"2022-12-13T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,0,0,0,0,0,1,0,0,2000,"DAC",0
1,2,0,0,1000,427503,"2022-12-12T00:00:00",200,8.4,8.4,8.4,8.4,8.4,8.4,0,0,0,0,0,3,0,0,2206,"DAC",1680000
1,4,0,0,102,427503,"2022-12-09T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,0,0,0,0,0,2,0,0,2087,"DAC",0
1,6,0,0,1202,427503,"2022-12-08T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,0,0,0,0,0,1,0,0,1000,"DAC",0
1,4,0,0,102,427503,"2022-12-07T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,0,0,0,0,0,0,0,0,0,"DAC",0
1,3,0,0,3,427503,"2022-12-06T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,0,0,0,0,0,1,0,0,87,"DAC",0
1,4,0,0,106,427503,"2022-12-05T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,0,0,0,0,0,1,0,0,87,"DAC",0
1,4,0,0,105,427503,"2022-12-02T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,0,0,0,0,0,1,0,0,87,"DAC",0
1,4,0,0,102,427503,"2022-12-01T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,0,0,0,0,0,1,0,0,87,"DAC",0
1,4,0,0,102,427503,"2022-11-30T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,0,0,0,0,0,1,0,0,87,"DAC",0
1,2,0,0,1300,427503,"2022-11-29T00:00:00",300,8.4,8.5,8.4,8.4,8.4,8.4,0,0,0,0,0,2,0,0,2300,"DAC",2520000
1,0,0,0,0,427503,"2022-11-28T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,0,0,0,0,0,2,0,0,2300,"DAC",0
1,0,0,0,0,427503,"2022-11-25T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,0,0,0,0,0,1,0,0,2000,"DAC",0
1,0,0,0,0,427503,"2022-11-24T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,0,0,0,0,0,1,0,0,2000,"DAC",0
1,0,0,0,0,427503,"2022-11-23T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,0,0,0,0,0,1,0,0,2000,"DAC",0
1,0,0,0,0,427503,"2022-11-22T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,0,0,0,0,0,1,0,0,2000,"DAC",0
1,0,0,0,0,427503,"2022-11-21T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,0,0,0,0,0,1,0,0,2000,"DAC",0
1,0,0,0,0,427503,"2022-11-18T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,0,0,0,0,0,1,0,0,2000,"DAC",0
1,0,0,0,0,427503,"2022-11-17T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,0,0,0,0,0,1,0,0,2000,"DAC",0
1,0,0,0,0,427503,"2022-11-16T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,0,0,0,0,0,1,0,0,2000,"DAC",0
1,3,0,0,3,427503,"2022-11-15T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,0,0,0,0,0,2,0,0,2087,"DAC",0
1,3,0,0,3,427503,"2022-11-14T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,0,0,0,0,0,2,0,0,2087,"DAC",0
1,4,0,0,102,427503,"2022-11-11T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,0,0,0,0,0,3,0,0,2187,"DAC",0
1,4,0,0,103,427503,"2022-11-10T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,0,0,0,0,0,2,0,0,2087,"DAC",0
1,5,0,0,202,427503,"2022-11-09T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,0,0,0,0,0,2,0,0,2087,"DAC",0
1,4,0,0,102,427503,"2022-11-08T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,0,0,0,0,0,1,0,0,87,"DAC",0
1,3,0,0,3,427503,"2022-11-07T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,0,0,0,0,0,1,0,0,87,"DAC",0
1,3,0,0,3,427503,"2022-11-04T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,0,0,0,0,0,1,0,0,87,"DAC",0
1,4,0,0,102,427503,"2022-11-03T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,0,0,0,0,0,1,0,0,87,"DAC",0
1,4,0,0,102,427503,"2022-11-02T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,0,0,0,0,0,1,0,0,87,"DAC",0
1,4,0,0,102,427503,"2022-11-01T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,0,0,0,0,0,1,0,0,87,"DAC",0
1,4,0,0,102,427503,"2022-10-31T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,0,0,0,0,0,1,0,0,87,"DAC",0
1,4,0,0,102,427503,"2022-10-28T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,0,0,0,0,0,1,0,0,87,"DAC",0
1,4,0,0,102,427503,"2022-10-27T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,0,0,0,0,0,1,0,0,87,"DAC",0
1,4,0,0,102,427503,"2022-10-26T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,0,0,0,0,0,1,0,0,87,"DAC",0
1,4,0,0,102,427503,"2022-10-25T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,0,0,0,0,0,1,0,0,53,"DAC",0
1,3,0,0,3,427503,"2022-10-24T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,0,0,0,0,0,1,0,0,53,"DAC",0
1,8,0,0,134,427503,"2022-10-21T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,-252800,0,-252800,0,0,2,0,0,87,"DAC",0
1,6,0,0,301,427503,"2022-10-20T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,0,0,0,0,0,0,0,0,0,"DAC",0
1,4,0,0,102,427503,"2022-10-19T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,0,0,0,0,0,1,0,0,53,"DAC",0
1,4,0,0,102,427503,"2022-10-18T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,0,0,0,0,0,1,0,0,53,"DAC",0
1,4,0,0,102,427503,"2022-10-17T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,0,0,0,0,0,1,0,0,53,"DAC",0
1,4,0,0,102,427503,"2022-10-14T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,0,0,0,0,0,0,0,0,0,"DAC",0
1,5,0,0,182,427503,"2022-10-13T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,-244200,0,-244200,0,0,3,0,0,2053,"DAC",0
1,0,0,0,0,427503,"2022-10-12T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,0,0,0,0,0,1,0,0,2000,"DAC",0
1,1,0,0,100,427503,"2022-10-11T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,0,0,0,0,0,0,0,0,0,"DAC",0
1,1,0,0,200,427503,"2022-10-10T00:00:00",100,8.5,9.9,8.5,8.5,8.5,8.5,0,0,0,0,0,2,0,0,2100,"DAC",850000
1,0,0,0,0,427503,"2022-10-07T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,1,0,0,2000,"DAC",0
1,2,0,0,300,427503,"2022-10-06T00:00:00",100,9.9,8.8,9.9,9.9,9.9,9.9,0,0,0,0,0,2,0,0,2100,"DAC",990000
1,0,0,0,0,427503,"2022-10-05T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,1,0,0,2000,"DAC",0
1,1,0,0,15,427503,"2022-10-04T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,-114000,0,-114000,0,0,3,0,0,2051,"DAC",0
1,1,0,0,82,427503,"2022-10-03T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,-615000,0,-615000,0,0,3,0,0,2085,"DAC",0
1,0,0,0,0,427503,"2022-09-30T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,1,0,0,2000,"DAC",0
1,3,0,0,301,427503,"2022-09-29T00:00:00",100,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,3,0,0,2104,"DAC",880000
1,1,0,0,1000,427503,"2022-09-28T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,2,0,0,2004,"DAC",0
1,0,0,0,0,427503,"2022-09-27T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,4,0,0,2124,"DAC",0
1,0,0,0,0,427503,"2022-09-26T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,3,0,0,2024,"DAC",0
1,2,0,0,389,427503,"2022-09-23T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,-517500,0,-517500,0,0,3,0,0,2109,"DAC",0
1,3,0,0,1800,427503,"2022-09-22T00:00:00",900,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,2,0,0,2900,"DAC",7920000
1,2,0,0,1000,427503,"2022-09-21T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,1,0,0,2000,"DAC",0
1,3,0,0,1900,427503,"2022-09-20T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,1,0,0,2000,"DAC",0
1,2,0,0,1000,427503,"2022-09-19T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,2,0,0,2900,"DAC",0
1,0,0,0,0,427503,"2022-09-16T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,1,0,0,2000,"DAC",0
1,1,0,0,100,427503,"2022-09-15T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,1,0,0,2000,"DAC",0
1,0,0,0,0,427503,"2022-09-14T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,1,0,0,2000,"DAC",0
1,0,0,0,0,427503,"2022-09-13T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,2,0,0,2900,"DAC",0
1,1,0,0,200,427503,"2022-09-12T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,2,0,0,2900,"DAC",0
1,0,0,0,0,427503,"2022-09-09T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,1,0,0,2000,"DAC",0
1,1,0,0,2,427503,"2022-09-08T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,2,0,0,2004,"DAC",0
1,0,0,0,0,427503,"2022-09-07T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,1,0,0,2000,"DAC",0
1,1,0,0,2,427503,"2022-09-06T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,3,0,0,2904,"DAC",0
1,2,0,0,2002,427503,"2022-09-05T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,2,0,0,2004,"DAC",0
1,1,0,0,2,427503,"2022-08-31T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,3,0,0,2204,"DAC",0
1,1,0,0,2,427503,"2022-08-30T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,3,0,0,2904,"DAC",0
1,1,0,0,2,427503,"2022-08-29T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,2,0,0,2900,"DAC",0
1,1,0,0,2,427503,"2022-08-26T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,2,0,0,2004,"DAC",0
1,1,0,0,2,427503,"2022-08-25T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,2,0,0,2004,"DAC",0
1,2,0,0,102,427503,"2022-08-24T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,3,0,0,2904,"DAC",0
1,2,0,0,4,427503,"2022-08-23T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,3,0,0,2904,"DAC",0
1,1,0,0,2,427503,"2022-08-22T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,3,0,0,2904,"DAC",0
1,2,0,0,101,427503,"2022-08-19T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,3,0,0,2904,"DAC",0
1,1,0,0,2,427503,"2022-08-18T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,2,0,0,2004,"DAC",0
1,1,0,0,2,427503,"2022-08-17T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,2,0,0,2004,"DAC",0
1,2,0,0,102,427503,"2022-08-16T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,1,0,0,2000,"DAC",0
1,2,0,0,10,427503,"2022-08-15T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,2,0,0,2012,"DAC",0
1,1,0,0,2,427503,"2022-08-12T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,2,0,0,2012,"DAC",0
1,2,0,0,1502,427503,"2022-08-11T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,2,0,0,2012,"DAC",0
1,1,0,0,2,427503,"2022-08-10T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,4,0,0,2912,"DAC",0
1,1,0,0,2,427503,"2022-08-09T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,2,0,0,2012,"DAC",0
1,1,0,0,2,427503,"2022-08-08T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,2,0,0,2200,"DAC",0
1,2,0,0,2002,427503,"2022-08-05T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,2,0,0,2012,"DAC",0
1,2,0,0,2002,427503,"2022-08-04T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,2,0,0,2200,"DAC",0
1,2,0,0,2002,427503,"2022-08-03T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,3,0,0,2212,"DAC",0
1,1,0,0,2,427503,"2022-08-02T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,4,0,0,2412,"DAC",0
1,5,0,0,2602,427503,"2022-08-01T00:00:00",100,8.8,8,8.8,8.8,8.8,8.8,0,0,0,0,0,2,0,0,3000,"DAC",880000
1,2,0,0,102,427503,"2022-07-29T00:00:00",0,8,8,8,8,8,8,0,0,0,0,0,2,0,0,2500,"DAC",0
1,2,0,0,102,427503,"2022-07-28T00:00:00",0,8,8,8,8,8,8,0,0,0,0,0,2,0,0,1012,"DAC",0
1,3,0,0,1002,427503,"2022-07-27T00:00:00",500,8,7.8,8,8,8,8,0,0,0,0,0,3,0,0,1012,"DAC",4000000
1,1,0,0,2,427503,"2022-07-26T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,0,0,0,0,0,0,0,0,0,"DAC",0
1,1,0,0,2,427503,"2022-07-25T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,0,0,0,0,0,1,0,0,500,"DAC",0
1,1,0,0,2,427503,"2022-07-22T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,0,0,0,0,0,0,0,0,0,"DAC",0
1,2,0,0,4,427503,"2022-07-21T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,0,0,0,0,0,0,0,0,0,"DAC",0
1,1,0,0,2,427503,"2022-07-20T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,0,0,0,0,0,1,0,0,500,"DAC",0
1,1,0,0,2,427503,"2022-07-19T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,0,0,0,0,0,0,0,0,0,"DAC",0
1,2,0,0,12,427503,"2022-07-18T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,0,0,0,0,0,0,0,0,0,"DAC",0
1,2,0,0,599,427503,"2022-07-15T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,-80400,0,-80400,0,0,2,0,0,512,"DAC",0
1,1,0,0,4000,427503,"2022-07-14T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,0,0,0,0,0,1,0,0,500,"DAC",0
1,2,0,0,4500,427503,"2022-07-13T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,0,0,0,0,0,1,0,0,500,"DAC",0
1,3,0,0,6500,427503,"2022-07-12T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,0,0,0,0,0,1,0,0,500,"DAC",0
1,3,0,0,4080,427503,"2022-07-11T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,0,0,0,0,0,0,0,0,0,"DAC",0
1,5,0,0,4635,427503,"2022-07-08T00:00:00",600,7.8,7.7,8,8,7,7,0,0,0,0,0,4,0,0,1600,"DAC",4699998
1,3,0,0,4600,427503,"2022-07-07T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,0,0,0,0,0,1,0,0,500,"DAC",0
1,0,0,0,0,427503,"2022-07-06T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,0,0,0,0,0,0,0,0,0,"DAC",0
1,8,0,0,9700,427503,"2022-07-05T00:00:00",400,7.7,8.5,8.5,8.5,5.1,5.1,-510000,0,-510000,0,0,3,0,0,2400,"DAC",3060000
1,3,0,0,6600,427503,"2022-07-04T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,0,0,0,0,0,1,0,0,2000,"DAC",0
1,1,0,0,4000,427503,"2022-07-01T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,0,0,0,0,0,2,0,0,2200,"DAC",0
1,2,0,0,4300,427503,"2022-06-30T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,0,0,0,0,0,1,0,0,2000,"DAC",0
1,1,0,0,4000,427503,"2022-06-29T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,0,0,0,0,0,1,0,0,2000,"DAC",0
1,3,0,0,5000,427503,"2022-06-28T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,0,0,0,0,0,1,0,0,2000,"DAC",0
1,3,0,0,5000,427503,"2022-06-27T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,0,0,0,0,0,1,0,0,2000,"DAC",0
1,3,0,0,5200,427503,"2022-06-24T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,0,0,0,0,0,1,0,0,2000,"DAC",0
1,0,0,0,0,427503,"2022-06-23T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,0,0,0,0,0,0,0,0,0,"DAC",0
1,0,0,0,0,427503,"2022-06-22T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,0,0,0,0,0,0,0,0,0,"DAC",0
1,0,0,0,0,427503,"2022-06-21T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,0,0,0,0,0,0,0,0,0,"DAC",0
1,0,0,0,0,427503,"2022-06-20T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,0,0,0,0,0,0,0,0,0,"DAC",0
1,1,0,0,100,427503,"2022-06-17T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,0,0,0,0,0,0,0,0,0,"DAC",0
1,3,0,0,1700,427503,"2022-06-16T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,0,0,0,0,0,0,0,0,0,"DAC",0
1,0,0,0,0,427503,"2022-06-15T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,0,0,0,0,0,0,0,0,0,"DAC",0
1,0,0,0,0,427503,"2022-06-14T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,0,0,0,0,0,0,0,0,0,"DAC",0
1,1,0,0,3,427503,"2022-06-13T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,0,0,0,0,0,0,0,0,0,"DAC",0
1,1,0,0,3,427503,"2022-06-10T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,0,0,0,0,0,0,0,0,0,"DAC",0
1,2,0,0,77,427503,"2022-06-09T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,0,0,0,0,0,0,0,0,0,"DAC",0
1,1,0,0,3,427503,"2022-06-08T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,0,0,0,0,0,1,0,0,100,"DAC",0
1,1,0,0,3,427503,"2022-06-07T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,0,0,0,0,0,1,0,0,100,"DAC",0
1,1,0,0,3,427503,"2022-06-06T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,0,0,0,0,0,0,0,0,0,"DAC",0
1,3,0,0,375,427503,"2022-06-03T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,0,0,0,0,0,0,0,0,0,"DAC",0
1,1,0,0,1,427503,"2022-06-02T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,0,0,0,0,0,0,0,0,0,"DAC",0
1,1,0,0,1,427503,"2022-06-01T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,0,0,0,0,0,0,0,0,0,"DAC",0
1,2,0,0,301,427503,"2022-05-31T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,0,0,0,0,0,1,0,0,100,"DAC",0
