"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,200,4000,0,7500,"2022-11-10T00:00:00",200,0.02,0.02,0.02,0.02,0.02,0.02,4000,0,4000,0,0,0,0,0,0,"CNVL2209",4000
1,0,0,0,0,7500,"2022-11-09T00:00:00",0,0.02,0.02,0.02,0.02,0.02,0.02,0,0,0,0,0,0,0,0,0,"CNVL2209",0
1,0,0,0,0,300,"2022-11-08T00:00:00",0,0.02,0.02,0.02,0.02,0.02,0.02,0,0,0,0,0,0,0,0,0,"CNVL2209",0
1,0,0,0,0,100,"2022-11-07T00:00:00",0,0.02,0.02,0.02,0.02,0.02,0.02,0,0,0,0,0,0,0,0,0,"CNVL2209",0
1,0,0,0,0,0,"2022-11-04T00:00:00",7200,0.02,0.03,0.02,0.02,0.02,0.02,-144000,0,-144000,0,0,0,7200,144000,0,"CNVL2209",144000
1,0,300,10800,0,100,"2022-11-03T00:00:00",500,0.036,0.03,0.03,0.04,0.03,0.03,6000,0,6000,0,0,0,200,7200,0,"CNVL2209",18000
1,0,0,0,0,0,"2022-11-02T00:00:00",100,0.03,0.04,0.03,0.03,0.03,0.03,-3000,0,-3000,0,0,0,100,3000,0,"CNVL2209",3000
1,0,0,0,0,0,"2022-11-01T00:00:00",200,0.04,0.04,0.04,0.04,0.04,0.04,-8000,0,-8000,0,0,0,200,8000,0,"CNVL2209",8000
1,0,0,0,0,0,"2022-10-31T00:00:00",100,0.04,0.25,0.04,0.04,0.04,0.04,-4000,0,-4000,0,0,0,100,4000,0,"CNVL2209",4000
1,0,0,0,0,0,"2022-10-28T00:00:00",0,0.25,0.25,0.25,0.25,0.25,0.25,0,0,0,0,0,0,0,0,0,"CNVL2209",0
1,0,0,0,0,0,"2022-10-27T00:00:00",0,0.25,0.25,0.25,0.25,0.25,0.25,0,0,0,0,0,0,0,0,0,"CNVL2209",0
1,0,0,0,0,0,"2022-10-26T00:00:00",0,0.25,0.25,0.25,0.25,0.25,0.25,0,0,0,0,0,0,0,0,0,"CNVL2209",0
1,0,0,0,0,0,"2022-10-25T00:00:00",0,0.25,0.25,0.25,0.25,0.25,0.25,0,0,0,0,0,0,0,0,0,"CNVL2209",0
1,0,0,0,0,0,"2022-10-24T00:00:00",0,0.25,0.25,0.25,0.25,0.25,0.25,0,0,0,0,0,0,0,0,0,"CNVL2209",0
1,0,0,0,0,0,"2022-10-21T00:00:00",0,0.25,0.25,0.25,0.25,0.25,0.25,0,0,0,0,0,0,0,0,0,"CNVL2209",0
1,0,200,50000,0,0,"2022-10-20T00:00:00",200,0.25,0.25,0.25,0.25,0.25,0.25,50000,0,50000,0,0,0,0,0,0,"CNVL2209",50000
1,0,0,0,0,0,"2022-10-19T00:00:00",0,0.25,0.25,0.25,0.25,0.25,0.25,0,0,0,0,0,0,0,0,0,"CNVL2209",0
1,0,0,0,0,0,"2022-10-18T00:00:00",200,0.25,0.3,0.25,0.25,0.25,0.25,-50000,0,-50000,0,0,0,200,50000,0,"CNVL2209",50000
1,0,400,120000,0,0,"2022-10-17T00:00:00",400,0.3,0.36,0.3,0.3,0.3,0.3,120000,0,120000,0,0,0,0,0,0,"CNVL2209",120000
1,0,400,144000,0,0,"2022-10-14T00:00:00",400,0.36,0.3,0.36,0.36,0.36,0.36,144000,0,144000,0,0,0,0,0,0,"CNVL2209",144000
1,0,0,0,0,0,"2022-10-13T00:00:00",400,0.3,0.39,0.3,0.3,0.3,0.3,-120000,0,-120000,0,0,0,400,120000,0,"CNVL2209",120000
1,0,100,40400,0,0,"2022-10-12T00:00:00",500,0.404,0.26,0.39,0.46,0.39,0.46,-110000,0,-110000,0,0,0,400,161600,0,"CNVL2209",202000
1,0,0,0,0,0,"2022-10-11T00:00:00",0,0.26,0.26,0.26,0.26,0.26,0.26,0,0,0,0,0,0,0,0,0,"CNVL2209",0
1,0,0,0,0,0,"2022-10-10T00:00:00",100,0.26,0.56,0.26,0.26,0.26,0.26,-26000,0,-26000,0,0,0,100,26000,0,"CNVL2209",26000
1,0,2500,1400000,0,0,"2022-10-07T00:00:00",2500,0.56,0.7,0.56,0.56,0.56,0.56,1400000,0,1400000,0,0,0,0,0,0,"CNVL2209",1400000
1,0,44600,31220000,0,0,"2022-10-06T00:00:00",44600,0.7,0.79,0.7,0.7,0.7,0.7,31220000,0,31220000,0,0,0,0,0,0,"CNVL2209",31220000
1,0,0,0,0,0,"2022-10-05T00:00:00",2500,0.798,0.79,0.79,0.8,0.79,0.8,-1995000,0,-1995000,0,0,0,2500,1995000,0,"CNVL2209",1995000
1,0,0,0,0,0,"2022-10-04T00:00:00",44600,0.45076,0.97,0.79,0.79,0.45,0.45,0,0,0,0,0,0,44600,20103896,0,"CNVL2209",20103896
1,0,0,0,0,0,"2022-10-03T00:00:00",0,0.97,0.97,0.97,0.97,0.97,0.97,0,0,0,0,0,0,0,0,0,"CNVL2209",0
1,0,0,0,0,0,"2022-09-30T00:00:00",0,0.97,0.97,0.97,0.97,0.97,0.97,0,0,0,0,0,0,0,0,0,"CNVL2209",0
1,0,0,0,0,0,"2022-09-29T00:00:00",0,0.97,0.97,0.97,0.97,0.97,0.97,0,0,0,0,0,0,0,0,0,"CNVL2209",0
1,0,0,0,0,0,"2022-09-28T00:00:00",0,0.97,0.97,0.97,0.97,0.97,0.97,0,0,0,0,0,0,0,0,0,"CNVL2209",0
1,0,0,0,0,0,"2022-09-27T00:00:00",0,0.97,0.97,0.97,0.97,0.97,0.97,0,0,0,0,0,0,0,0,0,"CNVL2209",0
1,0,100,97000,0,0,"2022-09-26T00:00:00",100,0.97,0.81,0.97,0.97,0.97,0.97,97000,0,97000,0,0,0,0,0,0,"CNVL2209",97000
1,0,0,0,0,0,"2022-09-23T00:00:00",0,0.81,0.81,0.81,0.81,0.81,0.81,0,0,0,0,0,0,0,0,0,"CNVL2209",0
1,0,0,0,0,0,"2022-09-22T00:00:00",100,0.81,1.04,0.81,0.81,0.81,0.81,-81000,0,-81000,0,0,0,100,81000,0,"CNVL2209",81000
1,0,0,0,0,0,"2022-09-21T00:00:00",0,1.04,1.04,1.04,1.04,1.04,1.04,0,0,0,0,0,0,0,0,0,"CNVL2209",0
1,0,100,104000,0,0,"2022-09-20T00:00:00",100,1.04,0.95,1.04,1.04,1.04,1.04,104000,0,104000,0,0,0,0,0,0,"CNVL2209",104000
1,0,0,0,0,0,"2022-09-19T00:00:00",0,0.95,0.95,0.95,0.95,0.95,0.95,0,0,0,0,0,0,0,0,0,"CNVL2209",0
1,0,0,0,0,0,"2022-09-16T00:00:00",100,0.95,1.05,0.95,0.95,0.95,0.95,-95000,0,-95000,0,0,0,100,95000,0,"CNVL2209",95000
1,0,1000,1050000,0,0,"2022-09-15T00:00:00",1000,1.05,0.86,1.05,1.05,1.05,1.05,1050000,0,1050000,0,0,0,0,0,0,"CNVL2209",1050000
1,0,0,0,0,0,"2022-09-14T00:00:00",0,0.86,0.86,0.86,0.86,0.86,0.86,0,0,0,0,0,0,0,0,0,"CNVL2209",0
1,0,0,0,0,0,"2022-09-13T00:00:00",1000,0.86,1.11,0.86,0.86,0.86,0.86,-860000,0,-860000,0,0,0,1000,860000,0,"CNVL2209",860000
1,0,0,0,0,0,"2022-09-12T00:00:00",0,1.11,1.11,1.11,1.11,1.11,1.11,0,0,0,0,0,0,0,0,0,"CNVL2209",0
1,0,100,111000,0,0,"2022-09-09T00:00:00",100,1.11,1.12,1.11,1.11,1.11,1.11,111000,0,111000,0,0,0,0,0,0,"CNVL2209",111000
1,0,600,672000,0,0,"2022-09-08T00:00:00",600,1.12,0.8,1.12,1.12,1.12,1.12,672000,0,672000,0,0,0,0,0,0,"CNVL2209",672000
1,0,0,0,0,0,"2022-09-07T00:00:00",100,0.8,0.95,0.8,0.8,0.8,0.8,-80000,0,-80000,0,0,0,100,80000,0,"CNVL2209",80000
1,0,0,0,0,0,"2022-09-06T00:00:00",600,0.95,1.3,0.95,0.95,0.95,0.95,-570000,0,-570000,0,0,0,600,570000,0,"CNVL2209",570000
