"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,2162100,"2022-11-30T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,0,0,0,0,0,0,0,0,0,"BHC",0
1,0,0,0,0,2162100,"2022-11-29T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,0,0,0,0,0,0,0,0,0,"BHC",0
1,0,0,0,0,2162100,"2022-11-28T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,0,0,0,0,0,0,0,0,0,"BHC",0
1,2,0,0,202,2162100,"2022-11-25T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,-4000,0,-4000,0,0,6,0,0,7765,"BHC",0
1,0,0,0,0,2162100,"2022-11-24T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,0,0,0,0,0,0,0,0,0,"BHC",0
1,0,0,0,0,2162100,"2022-11-23T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,0,0,0,0,0,0,0,0,0,"BHC",0
1,0,0,0,0,2162100,"2022-11-22T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,0,0,0,0,0,0,0,0,0,"BHC",0
1,0,0,0,0,2162100,"2022-11-21T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,0,0,0,0,0,0,0,0,0,"BHC",0
1,1,0,0,300,2162100,"2022-11-18T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,0,0,0,0,0,1,0,0,1000,"BHC",0
1,0,0,0,0,2162100,"2022-11-17T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,0,0,0,0,0,0,0,0,0,"BHC",0
1,0,0,0,0,2162100,"2022-11-16T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,0,0,0,0,0,0,0,0,0,"BHC",0
1,0,0,0,0,2162100,"2022-11-15T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,0,0,0,0,0,0,0,0,0,"BHC",0
1,0,0,0,0,2162100,"2022-11-14T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,0,0,0,0,0,0,0,0,0,"BHC",0
1,2,0,0,2600,2162100,"2022-11-11T00:00:00",2500,2.3,2.3,2.3,2.3,2.3,2.3,0,0,0,0,0,4,0,0,4400,"BHC",5750000
1,0,0,0,0,2162100,"2022-11-10T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,0,0,0,0,0,0,0,0,0,"BHC",0
1,0,0,0,0,2162100,"2022-11-09T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,0,0,0,0,0,0,0,0,0,"BHC",0
1,0,0,0,0,2162100,"2022-11-08T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,0,0,0,0,0,0,0,0,0,"BHC",0
1,0,0,0,0,2162100,"2022-11-07T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,0,0,0,0,0,0,0,0,0,"BHC",0
1,2,0,0,3000,2162100,"2022-11-04T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,0,0,0,0,0,2,0,0,900,"BHC",0
1,0,0,0,0,2162100,"2022-11-03T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,0,0,0,0,0,0,0,0,0,"BHC",0
1,0,0,0,0,2162100,"2022-11-02T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,0,0,0,0,0,0,0,0,0,"BHC",0
1,0,0,0,0,2162100,"2022-11-01T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,0,0,0,0,0,0,0,0,0,"BHC",0
1,0,0,0,0,2162100,"2022-10-31T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,0,0,0,0,0,0,0,0,0,"BHC",0
1,2,0,0,700,2162100,"2022-10-28T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,0,0,0,0,0,2,0,0,1300,"BHC",0
1,0,0,0,0,2162100,"2022-10-27T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,0,0,0,0,0,0,0,0,0,"BHC",0
1,0,0,0,0,2162100,"2022-10-26T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,0,0,0,0,0,0,0,0,0,"BHC",0
1,0,0,0,0,2162100,"2022-10-25T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,0,0,0,0,0,0,0,0,0,"BHC",0
1,0,0,0,0,2162100,"2022-10-24T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,0,0,0,0,0,0,0,0,0,"BHC",0
1,7,0,0,5801,2162100,"2022-10-21T00:00:00",3200,2.3,2.3,2.2,2.5,2.2,2.5,0,0,0,0,0,5,0,0,4500,"BHC",7220000
1,0,0,0,0,2162100,"2022-10-20T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,0,0,0,0,0,0,0,0,0,"BHC",0
1,0,0,0,0,2162100,"2022-10-19T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,0,0,0,0,0,0,0,0,0,"BHC",0
1,0,0,0,0,2162100,"2022-10-18T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,0,0,0,0,0,0,0,0,0,"BHC",0
1,0,0,0,0,2162100,"2022-10-17T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,0,0,0,0,0,0,0,0,0,"BHC",0
1,6,0,0,6620,2162100,"2022-10-14T00:00:00",5300,2.3,2,2.3,2.3,2.3,2.3,0,0,0,0,0,3,0,0,5300,"BHC",12190000
1,0,0,0,0,2162100,"2022-10-13T00:00:00",0,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,"BHC",0
1,0,0,0,0,2162100,"2022-10-12T00:00:00",0,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,"BHC",0
1,0,0,0,0,2162100,"2022-10-11T00:00:00",0,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,"BHC",0
1,0,0,0,0,2162100,"2022-10-10T00:00:00",0,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,"BHC",0
1,5,0,0,14805,2162100,"2022-10-07T00:00:00",9300,2,2.2,2,2,2,2,0,0,0,0,0,3,0,0,10701,"BHC",18600000
1,0,0,0,0,2162100,"2022-10-06T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,0,0,0,0,0,0,0,0,0,"BHC",0
1,0,0,0,0,2162100,"2022-10-05T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,0,0,0,0,0,0,0,0,0,"BHC",0
1,0,0,0,0,2162100,"2022-10-04T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,0,0,0,0,0,0,0,0,0,"BHC",0
1,0,0,0,0,2162100,"2022-10-03T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,0,0,0,0,0,0,0,0,0,"BHC",0
1,1,0,0,5000,2162100,"2022-09-30T00:00:00",200,2.2,2.4,2.2,2.2,2.2,2.2,0,0,0,0,0,4,0,0,1201,"BHC",440000
1,0,0,0,0,2162100,"2022-09-29T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,0,0,0,0,0,0,0,0,0,"BHC",0
1,0,0,0,0,2162100,"2022-09-28T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,0,0,0,0,0,0,0,0,0,"BHC",0
1,0,0,0,0,2162100,"2022-09-27T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,0,0,0,0,0,0,0,0,0,"BHC",0
1,0,0,0,0,2162100,"2022-09-26T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,0,0,0,0,0,0,0,0,0,"BHC",0
1,13,0,0,13099,2162100,"2022-09-23T00:00:00",1500,2.4,2.3,2.4,2.5,2.2,2.2,0,0,0,0,0,9,0,0,6506,"BHC",3660000
1,0,0,0,0,2162100,"2022-09-22T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,0,0,0,0,0,0,0,0,0,"BHC",0
1,0,0,0,0,2162100,"2022-09-21T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,0,0,0,0,0,0,0,0,0,"BHC",0
1,0,0,0,0,2162100,"2022-09-20T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,0,0,0,0,0,0,0,0,0,"BHC",0
1,0,0,0,0,2162100,"2022-09-19T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,0,0,0,0,0,0,0,0,0,"BHC",0
1,10,0,0,21900,2162100,"2022-09-16T00:00:00",10200,2.3,2.5,2.3,2.5,2.2,2.5,-79200,0,-79200,0,0,13,0,0,11306,"BHC",23650026
1,0,0,0,0,2162100,"2022-09-15T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,0,0,0,0,0,0,0,0,0,"BHC",0
1,0,0,0,0,2162100,"2022-09-14T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,0,0,0,0,0,0,0,0,0,"BHC",0
1,0,0,0,0,2159000,"2022-09-13T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,0,0,0,0,0,0,0,0,0,"BHC",0
1,0,0,0,0,2159000,"2022-09-12T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,0,0,0,0,0,0,0,0,0,"BHC",0
1,6,0,0,12100,2159000,"2022-09-09T00:00:00",5000,2.5,2.4,2.7,2.7,2.4,2.4,0,0,0,0,0,11,3100,7619800,11900,"BHC",12290000
1,0,0,0,0,2159000,"2022-09-08T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,0,0,0,0,0,0,0,0,0,"BHC",0
1,0,0,0,0,2159000,"2022-09-07T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,0,0,0,0,0,0,0,0,0,"BHC",0
1,0,0,0,0,2159000,"2022-09-06T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,0,0,0,0,0,0,0,0,0,"BHC",0
1,0,0,0,0,2159000,"2022-09-05T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,0,0,0,0,0,0,0,0,0,"BHC",0
1,0,0,0,0,2159000,"2022-08-31T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,0,0,0,0,0,0,0,0,0,"BHC",0
1,0,0,0,0,2159000,"2022-08-30T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,0,0,0,0,0,0,0,0,0,"BHC",0
1,0,0,0,0,2159000,"2022-08-29T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,0,0,0,0,0,0,0,0,0,"BHC",0
1,17,0,0,6700,2159000,"2022-08-26T00:00:00",6000,2.4,2.8,2.4,2.6,2.4,2.6,0,0,0,0,0,11,0,0,10300,"BHC",14430000
1,0,0,0,0,2159000,"2022-08-25T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,0,0,0,0,0,0,0,0,0,"BHC",0
1,0,0,0,0,2159000,"2022-08-24T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,0,0,0,0,0,0,0,0,0,"BHC",0
1,0,0,0,0,2159000,"2022-08-23T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,0,0,0,0,0,0,0,0,0,"BHC",0
1,0,0,0,0,2159000,"2022-08-22T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,0,0,0,0,0,0,0,0,0,"BHC",0
1,7,0,0,12399,2159000,"2022-08-19T00:00:00",6300,2.8,2.7,2.8,2.8,2.7,2.7,0,0,0,0,0,7,0,0,8700,"BHC",17629983
1,0,0,0,0,2159000,"2022-08-18T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,0,0,0,0,0,0,0,0,0,"BHC",0
1,0,0,0,0,2159000,"2022-08-17T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,0,0,0,0,0,0,0,0,0,"BHC",0
1,0,0,0,0,2159000,"2022-08-16T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,0,0,0,0,0,0,0,0,0,"BHC",0
1,0,0,0,0,2159000,"2022-08-15T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,0,0,0,0,0,0,0,0,0,"BHC",0
1,16,0,0,8098,2159000,"2022-08-12T00:00:00",6900,2.7,2.4,2.7,2.7,2.5,2.6,0,0,0,0,0,11,0,0,15670,"BHC",18510009
1,0,0,0,0,2159000,"2022-08-11T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,0,0,0,0,0,0,0,0,0,"BHC",0
1,0,0,0,0,2159000,"2022-08-10T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,0,0,0,0,0,0,0,0,0,"BHC",0
1,0,0,0,0,2159000,"2022-08-09T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,0,0,0,0,0,0,0,0,0,"BHC",0
1,0,0,0,0,2159000,"2022-08-08T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,0,0,0,0,0,0,0,0,0,"BHC",0
1,21,0,0,10268,2159000,"2022-08-05T00:00:00",1600,2.4,2.5,2.3,2.5,2.3,2.3,0,0,0,0,0,4,0,0,2314,"BHC",3870000
1,0,0,0,0,2159000,"2022-08-04T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,0,0,0,0,0,0,0,0,0,"BHC",0
1,0,0,0,0,2159000,"2022-08-03T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,0,0,0,0,0,0,0,0,0,"BHC",0
1,0,0,0,0,2159000,"2022-08-02T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,0,0,0,0,0,0,0,0,0,"BHC",0
1,0,0,0,0,2159000,"2022-08-01T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,0,0,0,0,0,0,0,0,0,"BHC",0
1,12,0,0,7899,2159000,"2022-07-29T00:00:00",7100,2.5,2.6,2.9,2.9,2.3,2.6,0,0,0,0,0,10,0,0,8314,"BHC",17630010
1,0,0,0,0,2159000,"2022-07-28T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,0,0,0,0,0,0,0,0,0,"BHC",0
1,0,0,0,0,2159000,"2022-07-27T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,0,0,0,0,0,0,0,0,0,"BHC",0
1,0,0,0,0,2159000,"2022-07-26T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,0,0,0,0,0,0,0,0,0,"BHC",0
1,0,0,0,0,2159000,"2022-07-25T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,0,0,0,0,0,0,0,0,0,"BHC",0
1,11,0,0,8195,2159000,"2022-07-22T00:00:00",1100,2.6,3,2.6,2.7,2.6,2.6,0,0,0,0,0,6,0,0,7191,"BHC",2869999
1,0,0,0,0,2159000,"2022-07-21T00:00:00",0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,"BHC",0
1,0,0,0,0,2159000,"2022-07-20T00:00:00",0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,"BHC",0
1,0,0,0,0,2159000,"2022-07-19T00:00:00",0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,"BHC",0
1,0,0,0,0,2159000,"2022-07-18T00:00:00",0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,"BHC",0
1,2,0,0,599,2159000,"2022-07-15T00:00:00",0,3,3,3,3,3,3,-241800,0,-241800,0,0,3,0,0,4193,"BHC",0
1,0,0,0,0,2159000,"2022-07-14T00:00:00",0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,"BHC",0
1,0,0,0,0,2159000,"2022-07-13T00:00:00",0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,"BHC",0
1,0,0,0,0,2159000,"2022-07-12T00:00:00",0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,"BHC",0
1,0,0,0,0,2159000,"2022-07-11T00:00:00",0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,"BHC",0
1,5,0,0,4500,2159000,"2022-07-08T00:00:00",3700,3,3,3,3,3,3,0,0,0,0,0,5,0,0,5100,"BHC",11100000
1,0,0,0,0,2159000,"2022-07-07T00:00:00",0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,"BHC",0
1,0,0,0,0,2159000,"2022-07-06T00:00:00",0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,"BHC",0
1,0,0,0,0,2159000,"2022-07-05T00:00:00",0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,"BHC",0
1,0,0,0,0,2159000,"2022-07-04T00:00:00",0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,"BHC",0
1,8,0,0,10400,2159000,"2022-07-01T00:00:00",6900,3,3,3,3,3,3,0,0,0,0,0,7,0,0,15400,"BHC",20700000
1,0,0,0,0,2159000,"2022-06-30T00:00:00",0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,"BHC",0
1,0,0,0,0,2159000,"2022-06-29T00:00:00",0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,"BHC",0
1,0,0,0,0,2159000,"2022-06-28T00:00:00",0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,"BHC",0
1,0,0,0,0,2159000,"2022-06-27T00:00:00",0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,"BHC",0
1,5,0,0,4100,2159000,"2022-06-24T00:00:00",2000,3,3,3,3,3,3,0,0,0,0,0,2,0,0,2100,"BHC",6000000
1,0,0,0,0,2159000,"2022-06-23T00:00:00",0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,"BHC",0
1,0,0,0,0,2159000,"2022-06-22T00:00:00",0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,"BHC",0
1,0,0,0,0,2159000,"2022-06-21T00:00:00",0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,"BHC",0
1,0,0,0,0,2159000,"2022-06-20T00:00:00",0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,"BHC",0
1,8,0,0,103090,2159000,"2022-06-17T00:00:00",900,3,3.4,3,3,3,3,0,0,0,302670000,100890,6,0,0,105490,"BHC",305370000
1,0,0,0,0,2159000,"2022-06-16T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,0,0,0,0,0,0,0,0,0,"BHC",0
1,0,0,0,0,2159000,"2022-06-15T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,0,0,0,0,0,0,0,0,0,"BHC",0
1,0,0,0,0,2159000,"2022-06-14T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,0,0,0,0,0,0,0,0,0,"BHC",0
1,0,0,0,0,2159000,"2022-06-13T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,0,0,0,0,0,0,0,0,0,"BHC",0
1,17,0,0,497579,2159000,"2022-06-10T00:00:00",5600,3.4,3,3.3,3.4,3.3,3.4,0,0,0,1438137000,479379,16,0,0,485079,"BHC",1457166976
1,0,0,0,0,2159000,"2022-06-09T00:00:00",0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,"BHC",0
1,0,0,0,0,2159000,"2022-06-08T00:00:00",0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,"BHC",0
1,0,0,0,0,2159000,"2022-06-07T00:00:00",0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,"BHC",0
1,0,0,0,0,2159000,"2022-06-06T00:00:00",0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,"BHC",0
1,11,0,0,21270,2159000,"2022-06-03T00:00:00",16400,3,3.4,2.9,3.9,2.9,3.9,0,0,0,0,0,7,0,0,16400,"BHC",49320048
1,0,0,0,0,2159000,"2022-06-02T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,0,0,0,0,0,0,0,0,0,"BHC",0
1,0,0,0,0,2159000,"2022-06-01T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,0,0,0,0,0,0,0,0,0,"BHC",0
1,0,0,0,0,2159000,"2022-05-31T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,0,0,0,0,0,0,0,0,0,"BHC",0
1,0,0,0,0,2159000,"2022-05-30T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,0,0,0,0,0,0,0,0,0,"BHC",0
1,8,0,0,11500,2159000,"2022-05-27T00:00:00",8000,3.4,3,3.4,3.4,3.4,3.4,0,0,0,0,0,5,0,0,8000,"BHC",27200000
1,0,0,0,0,2159000,"2022-05-26T00:00:00",0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,"BHC",0
1,0,0,0,0,2159000,"2022-05-25T00:00:00",0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,"BHC",0
1,0,0,0,0,2159000,"2022-05-24T00:00:00",0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,"BHC",0
1,0,0,0,0,2159000,"2022-05-23T00:00:00",0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,"BHC",0
1,11,0,0,6100,2159000,"2022-05-20T00:00:00",500,3,2.8,3.2,3.2,2.8,2.8,0,0,0,0,0,4,0,0,560,"BHC",1490000
1,0,0,0,0,2159000,"2022-05-19T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,0,0,0,0,0,0,0,0,0,"BHC",0
1,0,0,0,0,2159000,"2022-05-18T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,0,0,0,0,0,0,0,0,0,"BHC",0
1,0,0,0,0,2159000,"2022-05-17T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,0,0,0,0,0,0,0,0,0,"BHC",0
1,0,0,0,0,2159000,"2022-05-16T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"BHC",0
1,9,0,0,7300,2159000,"2022-05-13T00:00:00",1100,2.8,3.2,3,3,2.8,2.8,,,,0,0,2,0,0,1100,"BHC",3099998
1,0,0,0,0,2159000,"2022-05-12T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"BHC",0
1,0,0,0,0,2159000,"2022-05-11T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"BHC",0
1,0,0,0,0,2159000,"2022-05-10T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"BHC",0
1,0,0,0,0,2159000,"2022-05-09T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"BHC",0
1,3,0,0,2100,2159000,"2022-05-06T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"BHC",0
1,0,0,0,0,2159000,"2022-05-05T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"BHC",0
1,0,0,0,0,2159000,"2022-05-04T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"BHC",0
1,5,0,0,7100,2159000,"2022-04-29T00:00:00",600,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,1,0,0,600,"BHC",1920000
1,0,0,0,0,2159000,"2022-04-28T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"BHC",0
1,0,0,0,0,2159000,"2022-04-27T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"BHC",0
1,0,0,0,0,2159000,"2022-04-26T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"BHC",0
1,0,0,0,0,2159000,"2022-04-25T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"BHC",0
1,9,0,0,11630,2159000,"2022-04-22T00:00:00",4300,3.2,3.2,3.6,3.6,2.8,2.8,,,,0,0,11,0,0,4306,"BHC",13700015
1,0,0,0,0,2159000,"2022-04-21T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"BHC",0
1,0,0,0,0,2159000,"2022-04-20T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"BHC",0
1,0,0,0,0,2159000,"2022-04-19T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"BHC",0
1,0,0,0,0,2159000,"2022-04-18T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"BHC",0
1,12,0,0,22000,2159000,"2022-04-15T00:00:00",3400,3.2,3.7,3.3,3.3,3.2,3.3,,,,0,0,10,0,0,5206,"BHC",10989990
1,0,0,0,0,2159000,"2022-04-14T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,0,"BHC",0
1,0,0,0,0,2159000,"2022-04-13T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,0,"BHC",0
