"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,34000,5000000,"2022-02-14T00:00:00",52200,6.91494,7.1,6.78,7,6.78,7,0,0,0,0,0,0,0,0,34000,"CMWG2104",360959868
1,0,0,0,34000,5000000,"2022-02-11T00:00:00",49000,7.110609999999999,7.2,7.1,7.2,7.05,7.15,0,0,0,0,0,0,0,0,34000,"CMWG2104",348419890
1,0,0,0,34000,5000000,"2022-02-10T00:00:00",16200,7.22327,7.28,7.2,7.3,7.05,7.3,0,0,0,0,0,0,0,0,34000,"CMWG2104",117016974
1,0,0,0,34000,5000000,"2022-02-09T00:00:00",971900,7.23083,7.23,7.28,7.32,7.2,7.2,0,0,0,0,0,0,0,0,34000,"CMWG2104",7027643677
1,0,0,0,34000,5000000,"2022-02-08T00:00:00",79100,7.17446,7.15,7.23,7.24,6.95,6.95,0,0,0,0,0,0,0,0,34000,"CMWG2104",567499786
1,0,0,0,34000,5000000,"2022-02-07T00:00:00",61600,7.20628,6.8,7.15,7.3,6.8,6.8,0,0,0,0,0,0,0,0,34000,"CMWG2104",443906848
1,0,0,0,34000,5000000,"2022-01-28T00:00:00",33400,6.480090000000001,6.3,6.8,6.8,6.4,6.41,0,0,0,0,0,0,0,0,34000,"CMWG2104",216435006
1,0,0,0,34000,5000000,"2022-01-27T00:00:00",52300,6.38124,6.35,6.3,6.6,6.3,6.39,0,0,0,0,0,0,0,0,34000,"CMWG2104",333738852
1,0,0,0,34000,5000000,"2022-01-26T00:00:00",57500,6.45631,6.45,6.35,6.6,6.35,6.6,0,0,0,0,0,0,0,0,34000,"CMWG2104",371237825
1,0,0,0,34000,4999700,"2022-01-25T00:00:00",52800,6.22788,6.6,6.45,6.45,6.1,6.35,0,0,0,0,0,0,0,0,34000,"CMWG2104",328832064
1,0,0,0,34000,4999700,"2022-01-24T00:00:00",34000,6.6764705882352935,6.84,6.6,6.8,6.6,6.8,0,0,0,0,0,0,0,0,34000,"CMWG2104",227000000
1,0,0,0,59300,4996700,"2022-01-21T00:00:00",58300,6.76072,6.72,6.84,6.9,6.7,6.9,0,0,0,0,0,0,300,2028216,59300,"CMWG2104",394149976
1,0,0,0,59300,4995700,"2022-01-20T00:00:00",11000,6.73118,6.71,6.72,6.75,6.72,6.72,0,0,0,0,0,0,0,0,59300,"CMWG2104",74042980
1,0,0,0,59300,4995700,"2022-01-19T00:00:00",23700,6.67426,6.6,6.71,6.85,6.56,6.56,0,0,0,0,0,0,3000,20022780,59300,"CMWG2104",158179962
1,0,300,1931373,59300,4996000,"2022-01-18T00:00:00",37300,6.43791,6.75,6.6,6.65,6.3,6.3,0,0,0,0,0,0,1000,6437910,59300,"CMWG2104",240134043
1,0,0,0,59300,4996000,"2022-01-17T00:00:00",36200,6.84602,6.95,6.75,6.96,6.75,6.96,0,0,0,0,0,0,0,0,59300,"CMWG2104",247825924
1,0,0,0,59300,4996000,"2022-01-14T00:00:00",37900,6.9867799999999995,7.15,6.95,7.1,6.95,7.1,0,0,0,0,0,0,0,0,59300,"CMWG2104",264798962
1,0,0,0,59300,4996000,"2022-01-13T00:00:00",59300,7.083052276559865,6.76,7.15,7.58,6.9,7.58,0,0,0,0,0,0,0,0,59300,"CMWG2104",420025000
1,0,0,0,22200,4996000,"2022-01-12T00:00:00",22200,6.7771621621621625,6.85,6.76,6.8,6.71,6.76,0,0,0,0,0,0,0,0,22200,"CMWG2104",150453000
1,0,0,0,110100,4996000,"2022-01-11T00:00:00",110100,6.957311534968211,7,6.85,7.1,6.75,6.9,0,0,0,0,0,0,0,0,110100,"CMWG2104",766000000
1,0,0,0,21900,4996000,"2022-01-10T00:00:00",65800,7.14286,7.5,7,7.4,6.99,7.4,0,0,0,0,0,0,0,0,21900,"CMWG2104",470000188
1,0,0,0,21900,4995500,"2022-01-07T00:00:00",21900,7.442922374429224,7.56,7.5,7.56,7.37,7.56,0,0,0,0,0,0,0,0,21900,"CMWG2104",163000000
1,0,0,0,246300,4995000,"2022-01-06T00:00:00",51100,7.513248532289628,7.51,7.56,7.6,7.4,7.4,0,0,0,0,0,0,0,0,246300,"CMWG2104",383927000
1,0,0,0,246300,4995000,"2022-01-05T00:00:00",246300,7.559886317498985,7.54,7.51,7.65,7.5,7.64,0,0,0,0,0,0,500,3779386.9265123834,246300,"CMWG2104",1862000000
1,0,0,0,18700,4995000,"2022-01-04T00:00:00",87500,7.34659,7.2,7.54,7.54,7.2,7.2,0,0,0,0,0,0,500,3673295,18700,"CMWG2104",642826625
1,0,0,0,18700,4995000,"2021-12-31T00:00:00",18700,7.21,7.29,7.2,7.21,7.2,7.21,0,0,0,0,0,0,0,0,18700,"CMWG2104",135000000
1,0,0,0,71300,4995000,"2021-12-30T00:00:00",31700,7.24789,7.25,7.29,7.3,7.1,7.3,0,0,0,0,0,0,0,0,71300,"CMWG2104",229758113
1,0,0,0,71300,4995000,"2021-12-29T00:00:00",11700,7.27795,7.24,7.25,7.35,7.24,7.29,0,0,0,0,0,0,0,0,71300,"CMWG2104",85152015
1,0,0,0,71300,4995000,"2021-12-28T00:00:00",3900,7.26282,7.25,7.24,7.29,7.21,7.29,0,0,0,0,0,0,0,0,71300,"CMWG2104",28324998
1,0,0,0,71300,4995000,"2021-12-27T00:00:00",71300,7.239537166900421,7.16,7.25,7.3,7.16,7.25,0,0,0,0,0,0,0,0,71300,"CMWG2104",516179000
1,0,0,0,323100,4994500,"2021-12-24T00:00:00",36000,7.137277777777777,7.16,7.16,7.29,7.1,7.29,,,,0,0,0,0,0,323100,"CMWG2104",256942000
1,0,0,0,323100,4994500,"2021-12-23T00:00:00",59900,7.268347245409015,7.31,7.16,7.35,7.16,7.35,0,0,0,0,0,0,0,0,323100,"CMWG2104",435374000
1,0,0,0,323100,4994500,"2021-12-22T00:00:00",323100,7.3104302073661405,7.01,7.31,7.49,7.2,7.2,0,0,0,0,0,0,500,3655889.817393996,323100,"CMWG2104",2362000000
1,0,500,3483804.1125541124,89100,4995000,"2021-12-21T00:00:00",184800,6.967608225108226,7,7.01,7.01,6.95,7,0,0,0,0,0,0,0,0,89100,"CMWG2104",1287614000
1,0,0,0,89100,4995000,"2021-12-20T00:00:00",89100,7.104377104377104,7.24,7,7.24,7,7.24,0,0,0,0,0,0,0,0,89100,"CMWG2104",633000000
1,0,0,0,219900,4995000,"2021-12-17T00:00:00",103800,7.143969171483622,7.27,7.24,7.29,7.08,7.09,0,0,0,0,0,0,0,0,219900,"CMWG2104",741544000
1,0,0,0,219900,4995000,"2021-12-16T00:00:00",164800,7.104472087378641,7.34,7.27,7.38,7,7.38,0,0,0,0,0,0,0,0,219900,"CMWG2104",1170817000
1,0,0,0,219900,4995000,"2021-12-15T00:00:00",219900,7.216130059117781,7.28,7.34,7.35,7.15,7.28,0,0,0,0,0,0,0,0,219900,"CMWG2104",1586827000
1,0,0,0,135300,4995000,"2021-12-14T00:00:00",135300,7.2424168514412415,7.22,7.28,7.39,7.2,7.22,0,0,0,0,0,0,0,0,135300,"CMWG2104",979899000
1,0,0,0,47600,4995000,"2021-12-13T00:00:00",166500,7.258174174174174,7.18,7.22,7.29,7.22,7.25,0,0,0,0,0,0,0,0,47600,"CMWG2104",1208486000
1,0,0,0,47600,4995000,"2021-12-10T00:00:00",47600,7.109033613445378,7.18,7.18,7.18,7.01,7.01,0,0,0,0,0,0,0,0,47600,"CMWG2104",338390000
1,0,0,0,35300,4994000,"2021-12-09T00:00:00",35300,7.0975637393767705,7.01,7.18,7.18,7.05,7.1,0,0,0,0,0,0,0,0,35300,"CMWG2104",250544000
1,0,0,0,33400,4994000,"2021-12-08T00:00:00",33400,7.0359281437125745,7.05,7.01,7.15,7.01,7.06,0,0,0,0,0,0,0,0,33400,"CMWG2104",235000000
1,0,0,0,151900,4994000,"2021-12-07T00:00:00",56700,6.964162257495591,6.8,7.05,7.05,6.85,6.9,0,0,0,0,0,0,1000,6964162.2574955905,151900,"CMWG2104",394868000
1,0,2500,17361356.15536537,151900,4996500,"2021-12-06T00:00:00",151900,6.944542462146149,7.35,6.8,7.35,6.65,7.35,0,0,0,0,0,0,0,0,151900,"CMWG2104",1054876000
1,0,1000,7478730.158730159,63000,4997500,"2021-12-03T00:00:00",63000,7.478730158730159,7.7,7.35,7.55,7.35,7.51,0,0,0,0,0,0,0,0,63000,"CMWG2104",471160000
1,0,0,0,105100,4997500,"2021-12-02T00:00:00",18300,7.60098,7.8,7.7,7.7,7.56,7.6,0,0,0,0,0,0,0,0,105100,"CMWG2104",139097934
1,0,0,0,105100,4997500,"2021-12-01T00:00:00",105100,7.612121788772598,7.9,7.8,7.9,7.55,7.9,0,0,0,0,0,0,0,0,105100,"CMWG2104",800034000
1,0,0,0,186300,4997500,"2021-11-30T00:00:00",123200,7.798847402597403,8,7.9,8.07,7.6,8,0,0,0,0,0,0,0,0,186300,"CMWG2104",960818000
1,0,0,0,186300,4997500,"2021-11-29T00:00:00",103800,7.916493256262043,8.46,8,8.1,7.75,7.9,0,0,0,0,0,0,0,0,186300,"CMWG2104",821732000
1,0,0,0,186300,4997500,"2021-11-26T00:00:00",186300,8.5829307568438,8.64,8.46,8.65,8.46,8.6,0,0,0,0,0,0,0,0,186300,"CMWG2104",1599000000
1,0,0,0,172200,4997000,"2021-11-25T00:00:00",161400,8.606412639405203,8.5,8.64,8.79,8.51,8.79,0,0,0,0,0,0,0,0,172200,"CMWG2104",1389075000
1,0,0,0,172200,4997000,"2021-11-24T00:00:00",172200,8.519163763066203,8.5,8.5,8.65,8.4,8.5,0,0,0,0,0,0,0,0,172200,"CMWG2104",1467000000
1,0,0,0,211800,4996500,"2021-11-23T00:00:00",329000,8.45526443768997,7.87,8.5,8.65,7.9,7.9,0,0,0,0,0,0,500,4227632.218844985,211800,"CMWG2104",2781782000
1,0,0,0,211800,4996500,"2021-11-22T00:00:00",123800,7.953513731825525,7.99,7.87,8.15,7.87,7.99,0,0,0,0,0,0,0,0,211800,"CMWG2104",984645000
1,0,0,0,211800,4996500,"2021-11-19T00:00:00",198800,7.988571428571428,7.94,7.99,8.15,7.8,8,0,0,0,0,0,0,500,3994285.714285714,211800,"CMWG2104",1588128000
1,0,0,0,211800,4996500,"2021-11-18T00:00:00",92100,7.7666883821932675,7.65,7.94,7.99,7.58,7.66,0,0,0,0,0,0,0,0,211800,"CMWG2104",715312000
1,0,0,0,211800,4995500,"2021-11-17T00:00:00",211800,7.575198300283286,7.6,7.65,7.65,7.5,7.56,0,0,0,0,0,0,0,0,211800,"CMWG2104",1604427000
1,0,0,0,512800,4995500,"2021-11-16T00:00:00",103300,7.661219748305905,7.89,7.6,7.85,7.56,7.85,0,0,0,0,0,0,0,0,512800,"CMWG2104",791404000
1,0,0,0,512800,4995500,"2021-11-15T00:00:00",512800,7.734009360374415,7.3,7.89,7.99,7.32,7.32,0,0,0,0,0,0,0,0,512800,"CMWG2104",3966000000
1,0,0,0,287400,4995500,"2021-11-12T00:00:00",212900,7.20261625176139,7.12,7.3,7.3,7.11,7.12,0,0,0,0,0,0,0,0,287400,"CMWG2104",1533437000
1,0,0,0,287400,4995500,"2021-11-11T00:00:00",287400,7.16883785664579,7,7.12,7.45,7,7.1,0,0,0,0,0,0,0,0,287400,"CMWG2104",2060324000
1,0,500,3466522.346368715,228600,4996000,"2021-11-10T00:00:00",35800,6.933044692737431,6.91,7,7.02,6.85,6.91,0,0,0,0,0,0,0,0,228600,"CMWG2104",248203000
1,0,0,0,0,4995500,"2021-11-09T00:00:00",55300,6.957992766726944,7.12,6.91,7.09,6.91,7.05,0,0,0,0,0,0,0,0,0,"CMWG2104",384777000
1,0,0,0,228600,4995500,"2021-11-08T00:00:00",54700,7.168117001828153,7.1,7.12,7.3,6.82,6.82,0,0,0,0,0,0,0,0,228600,"CMWG2104",392096000
1,0,0,0,228600,4995500,"2021-11-05T00:00:00",228600,7.1113517060367455,6.81,7.1,7.2,7,7.2,0,0,0,0,0,0,500,3555675.853018373,228600,"CMWG2104",1625655000
1,0,0,0,46000,4995500,"2021-11-04T00:00:00",41300,6.82636803874092,6.87,6.81,6.9,6.7,6.7,0,0,0,0,0,0,0,0,46000,"CMWG2104",281929000
1,0,0,0,46000,4995200,"2021-11-03T00:00:00",46000,6.721217391304348,6.74,6.87,6.9,6.71,6.77,0,0,0,0,0,0,0,0,46000,"CMWG2104",309176000
1,0,0,0,62400,4995200,"2021-11-02T00:00:00",62400,6.746794871794872,6.8,6.74,6.81,6.56,6.56,0,0,0,0,0,0,0,0,62400,"CMWG2104",421000000
1,0,600,4120648.0263157897,85900,4995800,"2021-11-01T00:00:00",243200,6.8677467105263155,7.1,6.8,7.15,6.72,7.1,0,0,0,0,0,0,300,2060324.0131578948,85900,"CMWG2104",1670236000
1,0,0,0,85900,4994200,"2021-10-29T00:00:00",107400,7.135055865921788,7.28,7.1,7.16,7.04,7.04,0,0,0,0,0,0,0,0,85900,"CMWG2104",766305000
1,0,0,0,85900,4994200,"2021-10-28T00:00:00",85900,7.210023282887078,7.26,7.28,7.29,7.15,7.26,0,0,0,0,0,0,0,0,85900,"CMWG2104",619341000
1,0,0,0,0,4994200,"2021-10-27T00:00:00",94300,7.075132555673383,6.89,7.26,7.3,6.8,6.8,0,0,0,0,0,0,1600,11320212.089077413,0,"CMWG2104",667185000
1,0,0,0,127200,4993700,"2021-10-26T00:00:00",127200,6.723341194968553,6.75,6.89,6.89,6.61,6.75,0,0,0,0,0,0,0,0,127200,"CMWG2104",855209000
1,0,0,0,39500,4993700,"2021-10-25T00:00:00",150000,6.8721000000000005,6.88,6.75,6.99,6.75,6.99,0,0,0,0,0,0,0,0,39500,"CMWG2104",1030815000
1,0,0,0,39500,4993700,"2021-10-22T00:00:00",39500,6.844607594936709,6.88,6.88,6.9,6.8,6.88,0,0,0,0,0,0,500,3422303.7974683545,39500,"CMWG2104",270362000
1,0,0,0,104900,4993700,"2021-10-21T00:00:00",104900,6.919466158245949,7.05,6.88,7.1,6.88,7.05,0,0,0,0,0,0,0,0,104900,"CMWG2104",725852000
1,0,0,0,189600,4993400,"2021-10-20T00:00:00",189600,7.036176160337552,7.21,7.05,7.2,6.8,7.2,0,0,0,0,0,0,0,0,189600,"CMWG2104",1334059000
1,0,0,0,41900,4993400,"2021-10-19T00:00:00",41900,7.184582338902148,7.35,7.21,7.3,7.15,7.29,0,0,0,0,0,0,0,0,41900,"CMWG2104",301034000
1,0,0,0,121900,4993400,"2021-10-18T00:00:00",121900,7.383798195242002,7.49,7.35,7.49,7.35,7.4,,,,0,0,0,300,2215139.4585726005,121900,"CMWG2104",900085000
1,0,0,0,50300,4993400,"2021-10-15T00:00:00",50300,7.435387673956262,7.45,7.49,7.53,7.4,7.45,0,0,0,0,0,0,0,0,50300,"CMWG2104",374000000
1,0,0,0,278400,4993400,"2021-10-14T00:00:00",87700,7.457240592930445,7.48,7.45,7.56,7.4,7.48,0,0,0,0,0,0,0,0,278400,"CMWG2104",654000000
1,0,0,0,278400,4993400,"2021-10-13T00:00:00",278400,7.469806034482759,7.38,7.48,7.58,7.3,7.5,0,0,0,0,0,0,0,0,278400,"CMWG2104",2079594000
1,0,0,0,308400,4993300,"2021-10-12T00:00:00",308400,7.266462386511025,7.06,7.38,7.39,7,7,0,0,0,0,0,0,0,0,308400,"CMWG2104",2240977000
1,0,0,0,221100,4993300,"2021-10-11T00:00:00",221100,7.0571958389868845,6.9,7.06,7.15,6.95,7,0,0,0,0,0,0,0,0,221100,"CMWG2104",1560346000
1,0,0,0,65300,4993300,"2021-10-08T00:00:00",65300,6.913460949464013,6.91,6.9,7,6.86,6.9,0,0,0,0,0,0,100,691346.0949464012,65300,"CMWG2104",451449000
1,0,0,0,43400,4993300,"2021-10-07T00:00:00",43400,6.981566820276497,7,6.91,7.04,6.91,7,0,0,0,0,0,0,0,0,43400,"CMWG2104",303000000
1,0,0,0,225900,4993300,"2021-10-06T00:00:00",225900,6.982859672421426,6.89,7,7.16,6.71,6.71,0,0,0,0,0,0,0,0,225900,"CMWG2104",1577428000
1,0,0,0,134600,4993300,"2021-10-05T00:00:00",134600,6.74591381872214,6.75,6.89,6.89,6.6,6.66,0,0,0,0,0,0,0,0,134600,"CMWG2104",908000000
1,0,0,0,103300,4993300,"2021-10-04T00:00:00",103300,6.595333978702807,6.75,6.75,6.82,6.5,6.82,0,0,0,0,0,0,0,0,103300,"CMWG2104",681298000
1,0,0,0,296300,4993300,"2021-10-01T00:00:00",108900,6.802442607897154,6.91,6.75,7,6.7,7,0,0,0,0,0,0,0,0,296300,"CMWG2104",740786000
1,0,0,0,296300,4993300,"2021-09-30T00:00:00",296300,6.906101923725953,6.8,6.91,7.13,6.7,6.8,,,,0,0,0,0,0,296300,"CMWG2104",2046278000
1,0,0,0,214300,4993300,"2021-09-29T00:00:00",214300,6.711175921605226,6.52,6.8,6.8,6.52,6.52,0,0,0,0,0,0,0,0,214300,"CMWG2104",1438205000
1,0,0,0,60300,4993300,"2021-09-28T00:00:00",60300,6.433383084577114,6.68,6.52,6.69,6.3,6.41,0,0,0,0,0,0,0,0,60300,"CMWG2104",387933000
1,0,0,0,108600,4993300,"2021-09-27T00:00:00",108600,6.665644567219153,7,6.68,7,6.5,7,0,0,0,0,0,0,0,0,108600,"CMWG2104",723889000
1,0,0,0,142400,4993300,"2021-09-24T00:00:00",249900,7.064873949579832,6.99,7,7.2,6.9,7,0,0,0,0,0,0,0,0,142400,"CMWG2104",1765512000
1,0,0,0,589000,4993300,"2021-09-23T00:00:00",589000,6.814940577249575,6.6,6.99,7.22,6.6,6.6,0,0,0,0,0,0,0,0,589000,"CMWG2104",4014000000
1,0,0,0,134600,4993300,"2021-09-22T00:00:00",134600,6.60204309063893,6.5,6.6,6.69,6.5,6.54,0,0,0,0,0,0,0,0,134600,"CMWG2104",888635000
1,0,0,0,270500,4992900,"2021-09-21T00:00:00",189400,6.424498416050686,6.43,6.5,6.57,6.1,6.39,0,0,0,0,0,0,0,0,270500,"CMWG2104",1216800000
1,0,0,0,270500,4992900,"2021-09-20T00:00:00",270500,6.557948243992606,6.43,6.43,6.78,6.3,6.4,0,0,0,0,0,0,0,0,270500,"CMWG2104",1773925000
1,0,0,0,110000,4992400,"2021-09-17T00:00:00",110000,6.341263636363637,6.3,6.43,6.43,6.28,6.3,0,0,0,0,0,0,400,2536505.4545454546,110000,"CMWG2104",697539000
1,0,0,0,82800,4992400,"2021-09-16T00:00:00",110700,6.320126467931346,6.36,6.3,6.39,6.27,6.37,0,0,0,0,0,0,0,0,82800,"CMWG2104",699638000
1,0,0,0,451800,4992400,"2021-09-15T00:00:00",270200,6.273131014063657,6.2,6.36,6.4,6,6.01,0,0,0,0,0,0,500,3136534.0488527017,451800,"CMWG2104",1695000000
1,0,0,0,451800,4992400,"2021-09-14T00:00:00",247500,6.226262626262626,6.1,6.2,6.29,6.1,6.27,0,0,0,0,0,0,0,0,451800,"CMWG2104",1541000000
1,0,0,0,451800,4991400,"2021-09-13T00:00:00",451800,6.1376848162903945,6,6.1,6.35,6,6.01,0,0,0,0,0,0,0,0,451800,"CMWG2104",2773006000
1,0,0,0,72900,4991400,"2021-09-10T00:00:00",72900,5.9679012345679014,6,6,6.1,5.8,5.99,0,0,0,0,0,0,0,0,72900,"CMWG2104",435060000
1,0,300,1726483.0316742081,176800,4991700,"2021-09-09T00:00:00",176800,5.754943438914027,5.34,6,6.09,5.22,5.22,0,0,0,0,0,0,1000,5754943.438914027,176800,"CMWG2104",1017474000
1,0,200,1062525.9189443921,106100,4991900,"2021-09-08T00:00:00",106100,5.312629594721961,5.34,5.34,5.4,5.17,5.32,0,0,0,0,0,0,0,0,106100,"CMWG2104",563670000
1,0,100,521244.4876783398,154200,4992000,"2021-09-07T00:00:00",154200,5.214007782101167,5.25,5.34,5.4,5.05,5.25,0,0,0,0,0,0,0,0,154200,"CMWG2104",804000000
1,0,700,3700988.6201991467,0,4992700,"2021-09-06T00:00:00",70300,5.291607396870555,5.35,5.25,5.4,5.15,5.35,0,0,0,0,0,0,0,0,0,"CMWG2104",372000000
1,0,0,0,0,4992700,"2021-09-01T00:00:00",49900,5.2414428857715425,5.35,5.35,5.39,5.05,5.05,0,0,0,0,0,0,0,0,0,"CMWG2104",261548000
1,0,2000,10757564.158329709,262900,4994700,"2021-08-31T00:00:00",262900,5.374667173830354,5.1,5.35,5.6,5.19,5.2,0,0,0,0,0,0,0,0,262900,"CMWG2104",1413000000
1,0,200,1082483.139178418,0,4994900,"2021-08-30T00:00:00",163100,5.413856529736359,5.89,5.1,6.17,5.1,5.99,0,0,0,0,0,0,0,0,0,"CMWG2104",883000000
1,0,0,0,218700,4994900,"2021-08-27T00:00:00",218700,5.893918609967993,6.2,5.89,6.2,5.8,6.2,0,0,0,0,0,0,0,0,218700,"CMWG2104",1289000000
1,0,0,0,48300,4994900,"2021-08-26T00:00:00",48300,6.169772256728779,6.23,6.2,6.32,6.1,6.22,0,0,0,0,0,0,0,0,48300,"CMWG2104",298000000
1,0,300,1845731.506849315,58600,4995200,"2021-08-25T00:00:00",58600,6.143344709897611,6.1,6.23,6.25,6.1,6.1,0,0,0,0,0,0,0,0,58600,"CMWG2104",360000000
1,0,0,0,136500,4995200,"2021-08-24T00:00:00",136500,6.021978021978022,6.06,6.1,6.19,5.95,6.06,0,0,0,0,0,0,0,0,136500,"CMWG2104",822000000
1,0,0,0,119200,4995200,"2021-08-23T00:00:00",119200,6.031879194630873,6.05,6.06,6.1,5.95,6.06,0,0,0,0,0,0,0,0,119200,"CMWG2104",719000000
1,0,200,1240090.6002265005,176600,4995400,"2021-08-20T00:00:00",176600,6.200453001132503,6.33,6.05,6.35,6,6.33,0,0,0,0,0,0,0,0,176600,"CMWG2104",1095000000
1,0,0,0,69400,4995400,"2021-08-19T00:00:00",69400,6.282420749279539,6.36,6.33,6.37,6.2,6.33,0,0,0,0,0,0,0,0,69400,"CMWG2104",436000000
1,0,0,0,0,4995400,"2021-08-18T00:00:00",91500,6.319213114754098,6.22,6.36,6.4,6.2,6.25,0,0,0,0,0,0,0,0,0,"CMWG2104",578208000
1,0,0,0,125000,4995400,"2021-08-17T00:00:00",125000,6.270232,6.35,6.22,6.36,6.22,6.3,0,0,0,0,0,0,0,0,125000,"CMWG2104",783779000
1,0,0,0,87600,4995400,"2021-08-16T00:00:00",87600,6.436438356164383,6.34,6.35,6.6,6.3,6.59,0,0,0,0,0,0,0,0,87600,"CMWG2104",563832000
1,0,0,0,120400,4995400,"2021-08-13T00:00:00",120400,6.2523920265780735,6.3,6.34,6.44,6.17,6.29,0,0,0,0,0,0,0,0,120400,"CMWG2104",752788000
1,0,500,3190209.9236641224,73600,4995900,"2021-08-12T00:00:00",73600,6.358695652173913,6.42,6.3,6.42,6.25,6.4,0,0,0,0,0,0,0,0,73600,"CMWG2104",468000000
1,0,200,1308376.2626262626,158400,4996100,"2021-08-11T00:00:00",158400,6.540404040404041,6.47,6.42,6.6,6.42,6.5,0,0,0,0,0,0,0,0,158400,"CMWG2104",1036000000
