"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,14,0,0,10549,7309329,"2022-12-22T00:00:00",8400,10.7,10.75,10.7,10.75,10.65,10.65,0,0,0,0,0,27,0,0,21504,"SVT",89880000
1,25,6300,66780000,20747,7309329,"2022-12-21T00:00:00",9300,10.563979999999999,10.65,10.75,10.75,10.3,10.6,0,0,0,0,0,21,0,0,14050,"SVT",98245014
1,14,0,0,5908,7315629,"2022-12-20T00:00:00",0,10.65,10.65,10.65,10.65,10.65,10.65,0,0,0,0,0,14,0,0,4900,"SVT",0
1,17,0,0,15219,7315629,"2022-12-19T00:00:00",600,10.65,10.6,10.65,10.65,10.65,10.65,0,0,0,0,0,16,0,0,6300,"SVT",6390000
1,17,0,0,19220,7315629,"2022-12-16T00:00:00",5500,10.64818,10.65,10.6,10.65,10.6,10.65,0,0,0,0,0,19,0,0,13601,"SVT",58564990
1,17,0,0,22720,7315629,"2022-12-15T00:00:00",200,10.675,10.65,10.65,10.7,10.65,10.7,0,0,0,0,0,17,0,0,8400,"SVT",2135000
1,19,0,0,15041,7315629,"2022-12-14T00:00:00",200,10.7,10.7,10.65,10.75,10.65,10.75,0,0,0,0,0,24,0,0,14710,"SVT",2140000
1,30,0,0,17431,7315629,"2022-12-13T00:00:00",7800,10.15577,10.7,10.7,10.8,10,10.7,0,0,0,0,0,23,0,0,16000,"SVT",79215006
1,19,0,0,17449,7315629,"2022-12-12T00:00:00",11300,10.69602,10.75,10.7,10.75,10.45,10.7,0,0,0,0,0,37,0,0,49200,"SVT",120865026
1,13,0,0,7492,7315629,"2022-12-09T00:00:00",400,10.6,11,10.75,10.75,10.55,10.55,0,0,0,0,0,32,0,0,28550,"SVT",4240000
1,25,0,0,20949,7315629,"2022-12-08T00:00:00",10600,11.00047,10.85,11,11.05,11,11.05,0,0,0,0,0,34,0,0,30460,"SVT",116604982
1,22,0,0,13499,7315570,"2022-12-07T00:00:00",2000,10.6825,10.95,10.85,10.9,10.5,10.9,0,0,0,0,0,16,0,0,14200,"SVT",21365000
1,79,0,0,41098,7315570,"2022-12-06T00:00:00",21000,10.84857,11.45,10.95,11.55,10.7,11.55,0,0,0,0,0,59,0,0,52400,"SVT",227819970
1,28,0,0,12587,7315570,"2022-12-05T00:00:00",1400,10.95,11.25,11.45,11.45,10.7,10.9,-620000,0,-620000,0,0,42,59,620000,31079,"SVT",15330000
1,40,0,0,27754,7315570,"2022-12-02T00:00:00",2300,10.908700000000001,11,11.25,11.3,10.3,10.3,0,0,0,0,0,30,0,0,14337,"SVT",25090010
1,52,1000,10950000,53878,7315570,"2022-12-01T00:00:00",28000,11.00071,11,11,11.3,10.95,10.95,0,0,0,0,0,60,0,0,54874,"SVT",308019880
1,44,0,0,22267,7316570,"2022-11-30T00:00:00",15700,10.85414,11,11,11.55,10.5,11.55,0,0,0,0,0,67,0,0,94180,"SVT",170409998
1,17,1000,11000000,28898,7316570,"2022-11-29T00:00:00",28400,11.0081,11.8,11,11.9,11,11.9,0,0,0,0,0,57,0,0,59726,"SVT",312630040
1,106,1000,10900000,104062,7317570,"2022-11-28T00:00:00",97200,10.9642,11.7,11.8,12.35,10.9,12.3,0,0,0,0,0,89,0,0,193376,"SVT",1065720240
1,41,0,0,22199,7318570,"2022-11-25T00:00:00",15600,10.857370000000001,11.4,11.7,12,10.65,10.65,0,0,0,0,0,36,0,0,23166,"SVT",169374972
1,8,0,0,818,7318570,"2022-11-24T00:00:00",100,11.4,11,11.4,11.4,11.4,11.4,0,0,0,0,0,21,0,0,8126,"SVT",1140000
1,13,0,0,5099,7318570,"2022-11-23T00:00:00",1600,10.946879999999998,10.6,11,11.1,10.5,10.5,0,0,0,0,0,22,0,0,114003,"SVT",17515008
1,13,1000,11000000,5118,7318570,"2022-11-22T00:00:00",2400,10.98958,11,10.6,11.35,10.6,11,-135000,0,-135000,0,0,38,0,0,19406,"SVT",26374992
1,9,0,0,1698,7319570,"2022-11-21T00:00:00",200,11,11.2,11,11.15,11,11.15,0,0,0,0,0,16,0,0,21203,"SVT",2200000
1,7,0,0,7100,7319570,"2022-11-18T00:00:00",1100,10.83636,11.2,11.2,11.2,10.8,10.8,0,0,0,0,0,20,0,0,10813,"SVT",11919996
1,7,0,0,1499,7319570,"2022-11-17T00:00:00",1100,10.75909,11.15,11.2,11.75,10.5,11.75,0,0,0,0,0,28,0,0,220906,"SVT",11834999
1,29,0,0,35800,7319570,"2022-11-16T00:00:00",32500,10.57597,10.45,11.15,11.15,9.72,9.8,0,0,0,0,0,29,0,0,56500,"SVT",343719025
1,14,0,0,6399,7319570,"2022-11-15T00:00:00",5300,9.81434,10.5,10.45,10.7,9.77,10.7,0,0,0,0,0,28,0,0,55548,"SVT",52016002
1,17,0,0,3293,7319570,"2022-11-14T00:00:00",700,11.15714,11,10.5,11.75,10.5,11.2,0,0,0,0,0,38,0,0,87929,"SVT",7809998
1,11,0,0,1596,7319570,"2022-11-11T00:00:00",300,11.2,10.8,11,11.3,11,11.3,0,0,0,0,0,15,0,0,13004,"SVT",3360000
1,17,5000,56500000,19396,7319570,"2022-11-10T00:00:00",8900,11.13427,11.6,10.8,11.75,10.8,11.75,0,0,0,0,0,28,0,0,30885,"SVT",99095003
1,7,0,0,2000,7324570,"2022-11-09T00:00:00",1700,11.63824,11.3,11.6,11.7,11.5,11.65,0,0,0,0,0,27,0,0,13139,"SVT",19785008
1,5,0,0,1349,7324570,"2022-11-08T00:00:00",100,11.3,10.7,11.3,11.3,11.3,11.3,0,0,0,0,0,8,0,0,7175,"SVT",1130000
1,12,0,0,19999,7324570,"2022-11-07T00:00:00",15100,10.72185,11.5,10.7,11.75,10.7,11.75,0,0,0,0,0,34,0,0,46718,"SVT",161899935
1,8,0,0,2797,7324570,"2022-11-04T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,13,0,0,22948,"SVT",0
1,15,0,0,18939,7324570,"2022-11-03T00:00:00",17000,11.55706,11.65,11.5,11.95,11.5,11.6,0,0,0,0,0,28,0,0,28454,"SVT",196470020
1,11,0,0,4001,7324570,"2022-11-02T00:00:00",0,11.65,11.65,11.65,11.65,11.65,11.65,0,0,0,0,0,16,0,0,44434,"SVT",0
1,14,0,0,14146,7324570,"2022-11-01T00:00:00",200,11.725,11.65,11.65,11.8,11.65,11.8,-651000,0,-651000,0,0,29,0,0,27353,"SVT",2345000
1,9,0,0,2999,7324570,"2022-10-31T00:00:00",900,11.627780000000001,11.45,11.65,11.65,11.6,11.65,0,0,0,0,0,25,0,0,30400,"SVT",10465002
1,15,0,0,3218,7324570,"2022-10-28T00:00:00",600,11.475,11.3,11.45,11.55,11.4,11.55,0,0,0,0,0,29,0,0,37493,"SVT",6885000
1,18,0,0,3699,7324570,"2022-10-27T00:00:00",300,11.41667,11,11.3,11.5,11.3,11.45,0,0,0,0,0,20,0,0,41205,"SVT",3425001
1,12,0,0,1896,7324570,"2022-10-26T00:00:00",300,11.5,11.25,11,11.75,11,11.75,0,0,0,0,0,29,0,0,57805,"SVT",3450000
1,20,100,1120000,17110,7324570,"2022-10-25T00:00:00",13200,11.321969999999999,11.75,11.25,11.9,11,11.9,0,0,0,0,0,36,0,0,72835,"SVT",149450004
1,22,0,0,14639,7324670,"2022-10-24T00:00:00",3100,10.97258,11.45,11.75,11.95,10.65,11.4,0,0,0,0,0,33,0,0,48670,"SVT",34014998
1,13,0,0,1698,7324670,"2022-10-21T00:00:00",800,11.5875,11.5,11.45,11.95,11.45,11.5,0,0,0,0,0,27,0,0,22770,"SVT",9270000
1,9,0,0,1615,7324670,"2022-10-20T00:00:00",400,12.05,11.45,11.5,12.25,11.5,12.2,0,0,0,0,0,33,0,0,37902,"SVT",4820000
1,22,0,0,15198,7324670,"2022-10-19T00:00:00",8600,11.20988,11.5,11.45,11.45,11.2,11.25,0,0,0,0,0,24,0,0,37820,"SVT",96404968
1,18,0,0,13294,7324670,"2022-10-18T00:00:00",5100,11.506860000000001,11.5,11.5,11.85,11.5,11.85,0,0,0,0,0,22,0,0,48730,"SVT",58684986
1,23,0,0,19203,7324670,"2022-10-17T00:00:00",5500,11.74545,11.35,11.5,12,11.5,12,0,0,0,0,0,35,0,0,28201,"SVT",64599975
1,20,0,0,4749,7324280,"2022-10-14T00:00:00",1200,11.2,11.7,11.35,11.75,11.2,11.75,0,0,0,0,0,35,0,0,52500,"SVT",13440000
1,13,0,0,4279,7324280,"2022-10-13T00:00:00",1200,11.633329999999999,11.65,11.7,11.7,11.3,11.7,0,0,0,0,0,27,0,0,28050,"SVT",13959996
1,26,0,0,31669,7324280,"2022-10-12T00:00:00",19000,11.416319999999999,11.8,11.65,11.8,11.2,11.75,0,0,0,0,0,32,390,4370000,58178,"SVT",216910080
1,22,0,0,9028,7324280,"2022-10-11T00:00:00",3800,11.15789,11.7,11.8,12,10.9,11.7,0,0,0,0,0,46,0,0,34791,"SVT",42399982
1,33,500,5380000,45199,7324280,"2022-10-10T00:00:00",16100,10.72174,11.35,11.7,11.95,10.6,11.05,0,0,0,0,0,48,0,0,69411,"SVT",172620014
1,27,500,5750000,3890,7324780,"2022-10-07T00:00:00",2600,11.53077,12.2,11.35,12.2,11.35,12.15,0,0,0,0,0,34,0,0,41506,"SVT",29980002
1,31,0,0,27597,7325280,"2022-10-06T00:00:00",15700,11.96019,12,12.2,12.4,11.35,12.4,0,0,0,0,0,42,0,0,51131,"SVT",187774983
1,27,0,0,22730,7325280,"2022-10-05T00:00:00",12900,12.075190000000001,12.15,12,12.15,12,12,0,0,0,0,0,34,0,0,43741,"SVT",155769951
1,23,0,0,7398,7325280,"2022-10-04T00:00:00",2500,11.99,12.2,12.15,12.3,11.8,12.3,0,0,0,0,0,28,0,0,26005,"SVT",29975000
1,20,0,0,7396,7325280,"2022-10-03T00:00:00",1200,12.3125,11.95,12.2,12.5,12.2,12.5,-412000,0,-412000,0,0,34,0,0,32753,"SVT",14775000
1,18,0,0,3895,7325280,"2022-09-30T00:00:00",1100,12.095450000000001,12.5,11.95,12.5,11.95,12.45,0,0,0,0,0,38,0,0,18686,"SVT",13304995
1,16,0,0,5294,7325280,"2022-09-29T00:00:00",3500,12.51286,12.75,12.5,12.75,12.2,12.7,0,0,0,0,0,52,0,0,56812,"SVT",43795010
1,19,0,0,10504,7325280,"2022-09-28T00:00:00",1600,12.38125,12.75,12.75,12.75,12.1,12.1,-1271000,0,-1271000,0,0,41,0,0,29995,"SVT",19810000
1,24,0,0,24716,7325280,"2022-09-27T00:00:00",10000,12.3405,12,12.75,12.75,12,12,0,0,0,0,0,42,0,0,18310,"SVT",123405000
1,41,0,0,46370,7325280,"2022-09-26T00:00:00",1000,11.98,12.3,12,12.35,11.9,11.9,0,0,0,0,0,39,0,0,17200,"SVT",11980000
1,36,0,0,30237,7325280,"2022-09-23T00:00:00",10800,12.33241,12.2,12.3,12.5,12.05,12.05,0,0,0,0,0,41,0,0,22105,"SVT",133190028
1,26,0,0,23464,7325280,"2022-09-22T00:00:00",5200,12.23077,12.7,12.2,12.4,12.2,12.4,0,0,0,0,0,31,0,0,24397,"SVT",63600004
1,39,0,0,29004,7325280,"2022-09-21T00:00:00",9200,12.348370000000001,11.9,12.7,12.7,11.8,11.8,0,0,0,0,0,43,0,0,40843,"SVT",113605004
1,21,0,0,16408,7325280,"2022-09-20T00:00:00",11900,11.942020000000001,12.2,11.9,12,11.9,11.9,0,0,0,0,0,27,0,0,56607,"SVT",142110038
1,34,0,0,13075,7320280,"2022-09-19T00:00:00",8100,12.06975,12.4,12.2,12.2,11.8,12.2,-329000,0,-329000,0,0,27,0,0,38437,"SVT",97764975
1,26,0,0,22267,7320280,"2022-09-16T00:00:00",4700,12.43511,12.4,12.4,12.5,12.15,12.15,-2983000,0,-2983000,0,0,34,0,0,23004,"SVT",58445017
1,28,0,0,17524,7320280,"2022-09-15T00:00:00",6500,12.43154,12.4,12.4,12.45,12.15,12.45,0,0,0,0,0,37,5000,62250000,18581,"SVT",80805010
1,19,0,0,8330,7320240,"2022-09-14T00:00:00",2200,12.4,12.55,12.4,12.4,12.4,12.4,0,0,0,0,0,27,0,0,16169,"SVT",27280000
1,23,0,0,13548,7320240,"2022-09-13T00:00:00",2300,12.55,12.55,12.55,12.55,12.55,12.55,0,0,0,0,0,37,0,0,22058,"SVT",28865000
1,48,500,6260000,35972,7320240,"2022-09-12T00:00:00",4600,12.15543,12.45,12.55,12.6,12.1,12.1,-612000,0,-612000,0,0,52,40,480000,29365,"SVT",55914978
1,13,0,0,4400,7320740,"2022-09-09T00:00:00",200,12.35,12.5,12.45,12.45,12.25,12.25,0,0,0,0,0,14,0,0,11200,"SVT",2470000
1,20,0,0,6800,7320740,"2022-09-08T00:00:00",1800,12.3,12.25,12.5,12.5,12.3,12.3,0,0,0,0,0,18,0,0,11300,"SVT",22140000
1,21,400,5020000,23100,7320740,"2022-09-07T00:00:00",10600,12.48962,12.5,12.25,12.55,12.25,12.5,0,0,0,0,0,29,0,0,26100,"SVT",132389972
1,28,0,0,25300,7321140,"2022-09-06T00:00:00",9300,12.584950000000001,12.65,12.5,12.65,12.25,12.25,0,0,0,0,0,33,0,0,45400,"SVT",117040035
1,23,0,0,18000,7321140,"2022-09-05T00:00:00",14000,12.46643,12.5,12.65,13,12.4,12.55,0,0,0,0,0,36,0,0,41400,"SVT",174530020
1,28,2000,25000000,23200,7321140,"2022-08-31T00:00:00",5600,12.42232,12.35,12.5,12.5,12,12.5,0,0,0,0,0,26,0,0,17800,"SVT",69564992
1,12,0,0,14900,7323140,"2022-08-30T00:00:00",3600,12.3875,12.35,12.35,12.45,12.35,12.4,0,0,0,0,0,25,0,0,26300,"SVT",44595000
1,19,0,0,10300,7323140,"2022-08-29T00:00:00",1200,12.33333,12.55,12.35,12.35,12.15,12.15,0,0,0,0,0,16,0,0,34400,"SVT",14799996
1,20,0,0,24700,7323140,"2022-08-26T00:00:00",2500,12.55,12.5,12.55,12.55,12.55,12.55,0,0,0,0,0,25,0,0,27200,"SVT",31375000
1,20,0,0,28100,7323140,"2022-08-25T00:00:00",11000,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,37,0,0,26300,"SVT",137500000
1,33,1500,18300000,38300,7323140,"2022-08-24T00:00:00",18200,12.305219999999998,12.15,12.5,12.55,12.2,12.25,0,0,0,0,0,36,0,0,37500,"SVT",223955004
1,25,0,0,20900,7324640,"2022-08-23T00:00:00",8700,12.236780000000001,12.25,12.15,12.25,12.1,12.25,0,0,0,0,0,14,0,0,34800,"SVT",106459986
1,21,0,0,30800,7324640,"2022-08-22T00:00:00",14200,12.2757,12.25,12.25,12.3,12.25,12.25,0,0,0,0,0,34,0,0,34200,"SVT",174314940
1,28,1000,12200000,33300,7324640,"2022-08-19T00:00:00",4300,12.2407,12.1,12.25,12.4,12.2,12.4,0,0,0,0,0,32,0,0,26400,"SVT",52635010
1,31,1000,12300000,26900,7325640,"2022-08-18T00:00:00",3600,12.25972,12.4,12.1,12.4,12.1,12.25,-3670000,0,-3670000,0,0,32,0,0,21800,"SVT",44134992
1,27,1500,18530000,54900,7326680,"2022-08-17T00:00:00",8100,12.33333,12.3,12.4,12.45,12.2,12.35,0,0,0,0,0,29,0,0,26800,"SVT",99899973
1,25,0,0,25900,7328180,"2022-08-16T00:00:00",16200,12.316360000000001,12.3,12.3,12.4,12.3,12.3,0,0,0,0,0,31,0,0,49700,"SVT",199525032
1,35,0,0,26900,7328180,"2022-08-15T00:00:00",8700,12.30805,12.4,12.3,12.4,12.25,12.4,0,0,0,0,0,38,0,0,24900,"SVT",107080035
1,21,0,0,16700,7328180,"2022-08-12T00:00:00",800,12.35625,12.4,12.4,12.4,12.3,12.3,0,0,0,0,0,23,0,0,13700,"SVT",9885000
1,46,200,2520000,52800,7328180,"2022-08-11T00:00:00",22100,12.504299999999999,12.45,12.4,12.65,12.4,12.6,0,0,0,0,0,60,0,0,56700,"SVT",276345030
1,33,0,0,34300,7327380,"2022-08-10T00:00:00",5500,12.46091,12.45,12.45,12.6,12.45,12.45,0,0,0,0,0,40,0,0,70500,"SVT",68535005
1,40,0,0,48300,7327380,"2022-08-09T00:00:00",9700,12.489180000000001,12.25,12.45,12.7,12.3,12.3,0,0,0,0,0,42,0,0,34600,"SVT",121145046
1,71,0,0,49400,7327380,"2022-08-08T00:00:00",13400,12.305219999999998,12.75,12.25,12.5,12.2,12.25,-1225000,0,-1225000,0,0,36,1000,12400000,29300,"SVT",164889948
1,66,0,0,74500,7327380,"2022-08-05T00:00:00",16400,12.2,12.75,12.75,12.75,12.1,12.2,0,0,0,0,0,27,0,0,48000,"SVT",200080000
1,17,600,7650000,13100,7327380,"2022-08-04T00:00:00",1800,12.47222,12.75,12.75,12.75,12.3,12.75,0,0,0,0,0,21,0,0,22700,"SVT",22449996
1,49,5400,65100000,44500,7327980,"2022-08-03T00:00:00",15900,12.13365,12.5,12.75,12.75,12,12.4,0,0,0,0,0,26,0,0,25800,"SVT",192925035
1,15,0,0,16600,7333380,"2022-08-02T00:00:00",1000,12.5,12.8,12.5,12.5,12.5,12.5,0,0,0,0,0,26,0,0,43000,"SVT",12500000
1,24,0,0,58300,7333380,"2022-08-01T00:00:00",2200,12.56136,12.85,12.8,12.8,12.55,12.55,0,0,0,0,0,21,0,0,27100,"SVT",27634992
1,22,0,0,30800,7333380,"2022-07-29T00:00:00",6000,12.8875,12.9,12.85,12.9,12.55,12.9,0,0,0,0,0,26,0,0,22900,"SVT",77325000
1,34,1100,13920000,47200,7333380,"2022-07-28T00:00:00",7400,12.710809999999999,12.65,12.9,12.9,12.65,12.65,0,0,0,0,0,42,0,0,25800,"SVT",94059994
1,28,0,0,47400,7334480,"2022-07-27T00:00:00",3800,12.56316,12.75,12.65,12.75,12.45,12.75,0,0,0,0,0,26,0,0,26200,"SVT",47740008
1,22,100,1280000,30400,5642375,"2022-07-26T00:00:00",7500,12.746,12.75,12.75,12.75,12.7,12.75,0,0,0,0,0,31,0,0,37700,"SVT",95595000
1,25,0,0,29500,5642475,"2022-07-25T00:00:00",6300,12.40635,12.75,12.75,12.75,12.4,12.45,0,0,0,0,0,29,0,0,17200,"SVT",78160005
1,26,0,0,30100,5642475,"2022-07-22T00:00:00",9000,12.67222,12.75,12.75,12.8,12.5,12.7,0,0,0,0,0,35,0,0,66400,"SVT",114049980
1,23,0,0,29800,5642475,"2022-07-21T00:00:00",13700,12.7938,12.8,12.75,12.8,12.6,12.8,0,0,0,0,0,47,0,0,43600,"SVT",175275060
1,59,0,0,55200,5642475,"2022-07-20T00:00:00",20800,12.613940000000001,12.8,12.8,12.8,12.45,12.5,0,0,0,0,0,51,0,0,59200,"SVT",262369952
1,44,3000,36150000,73000,5642475,"2022-07-19T00:00:00",20800,12.22764,12.4,12.8,12.9,12.05,12.05,0,0,0,0,0,43,0,0,57700,"SVT",254334912
1,42,0,0,48700,5645475,"2022-07-18T00:00:00",22100,12.01425,12.3,12.4,12.4,11.8,12,0,0,0,0,0,37,0,0,93400,"SVT",265514925
1,62,0,0,84400,5645475,"2022-07-15T00:00:00",11500,11.91652,11.8,12.3,12.35,11.55,11.8,0,0,0,0,0,52,0,0,48600,"SVT",137039980
1,36,0,0,38600,5645475,"2022-07-14T00:00:00",5100,11.70686,11.8,11.8,11.8,11.6,11.7,0,0,0,0,0,34,0,0,29900,"SVT",59704986
1,28,0,0,20200,5645475,"2022-07-13T00:00:00",9300,11.88548,11.9,11.8,11.95,11.8,11.95,0,0,0,0,0,25,0,0,43100,"SVT",110534964
1,40,0,0,20500,5645475,"2022-07-12T00:00:00",8800,11.63409,11.9,11.9,11.9,11.55,11.9,0,0,0,0,0,30,0,0,45900,"SVT",102379992
1,28,0,0,15400,5645475,"2022-07-11T00:00:00",3700,11.95541,11.9,11.9,12,11.9,11.95,0,0,0,0,0,33,0,0,43700,"SVT",44235017
1,40,0,0,20200,5640875,"2022-07-08T00:00:00",1700,12.044120000000001,12.05,11.9,12.15,11.9,12.05,0,0,0,0,0,30,0,0,41700,"SVT",20475004
1,41,0,0,13500,5640475,"2022-07-07T00:00:00",2300,11.92174,11.8,12.05,12.15,11.7,11.8,0,0,0,0,0,35,0,0,36400,"SVT",27420002
1,64,0,0,70500,5640475,"2022-07-06T00:00:00",25600,11.83809,12.1,11.8,12,11.5,12,0,0,0,0,0,37,4600,54150000,92700,"SVT",303055104
1,25,0,0,11400,5617475,"2022-07-05T00:00:00",4100,12.33415,12.4,12.1,12.7,12.1,12.7,0,0,0,0,0,33,400,4910000,46300,"SVT",50570015
1,52,0,0,43300,5583475,"2022-07-04T00:00:00",18300,12.17432,12.25,12.4,12.9,12,12.9,0,0,0,0,0,53,0,0,156500,"SVT",222790056
1.3,45,1000,15900000,101900,5503575,"2022-07-01T00:00:00",43900,15.85786,15.95,15.9,16,15.65,16,0,0,0,0,0,74,23000,364850000,124600,"SVT",696160054
1.3,47,0,0,121800,5437275,"2022-06-30T00:00:00",59000,16.02508,16.1,15.95,16.1,15.95,16.1,0,0,0,0,0,67,34000,544400000,155800,"SVT",945479720
1.3,109,0,0,308700,5412975,"2022-06-29T00:00:00",126700,15.78043,15.8,16.1,16.2,15.4,15.75,0,0,0,0,0,77,79900,1261210000,221100,"SVT",1999380481
1.3,122,0,0,221500,5407375,"2022-06-28T00:00:00",101700,15.249799999999999,15.1,15.8,15.8,14.9,15.1,0,0,0,0,0,81,67300,1026870000,145800,"SVT",1550904660
1.3,89,2000,30500000,129700,5373975,"2022-06-27T00:00:00",59900,15.17896,14.5,15.1,15.35,14.9,15.35,0,0,0,0,0,74,24300,367810000,96100,"SVT",909219704
1.3,47,0,0,44400,5337975,"2022-06-24T00:00:00",12100,14.04091,14,14.5,14.65,14,14,0,0,0,0,0,32,5600,78520000,36800,"SVT",169895011
1.3,67,2900,41180000,62200,5319475,"2022-06-23T00:00:00",43700,14.02609,14,14,14.2,13.8,14,0,0,0,0,0,47,33400,468610000,113400,"SVT",612940133
1.3,49,0,0,74900,5301421,"2022-06-22T00:00:00",51800,14.05077,13.9,14,14.8,14,14.5,0,0,0,0,0,56,38000,534140000,122600,"SVT",727829886
1.3,46,0,0,83800,5282821,"2022-06-21T00:00:00",68000,14.02926,14.5,13.9,14.5,13.9,14.5,0,0,0,0,0,68,18500,261080000,212900,"SVT",953989680
1.3,60,9700,145020000,76000,5269121,"2022-06-20T00:00:00",60800,14.94441,14.95,14.5,15.5,14.5,15,0,0,0,0,0,85,21000,313850000,210000,"SVT",908620128
1.3,66,9300,142250000,64900,5266121,"2022-06-17T00:00:00",40500,15.06284,15,14.95,15.45,14.5,15.45,0,0,0,0,0,78,18600,280640000,136400,"SVT",610045020
1.3,56,500,7900000,50500,5262121,"2022-06-16T00:00:00",38000,15.133030000000002,15.5,15,15.95,15,15.95,0,0,0,0,0,79,13700,207440000,199600,"SVT",575055140
1.3,54,0,0,85700,5208421,"2022-06-15T00:00:00",36900,15.534690000000001,15.55,15.5,15.9,15,15.8,0,0,0,0,0,66,12700,196670000,161000,"SVT",573230061
1.3,43,0,0,64200,5099921,"2022-06-14T00:00:00",25800,15.88062,15.9,15.55,16,15.55,16,0,0,0,0,0,56,13300,211470000,78400,"SVT",409719996
1.3,95,0,0,123400,4999421,"2022-06-13T00:00:00",76000,16.03211,16.7,15.9,16.3,15.55,16.2,0,0,0,0,0,106,54200,869590000,136300,"SVT",1218440360
1.3,112,0,0,246200,4954021,"2022-06-10T00:00:00",136600,16.5966,16,16.7,17.1,16.25,16.4,0,0,0,0,0,138,108500,1801130000,155200,"SVT",2267095560
1.3,106,0,0,204000,4947221,"2022-06-09T00:00:00",133400,16.01308,16,16,16.75,15.9,16.6,0,0,0,0,0,99,100500,1609860000,226900,"SVT",2136144872
1.3,94,0,0,124000,4938921,"2022-06-08T00:00:00",57300,15.934899999999999,15.7,16,16.1,15.75,16,0,0,0,0,0,77,45400,723160000,83200,"SVT",913069770
1.3,38,0,0,17500,4931321,"2022-06-07T00:00:00",8400,15.92798,16.35,15.7,16.35,15.7,16.35,0,0,0,0,0,47,6800,108310000,69400,"SVT",133795032
1.3,63,0,0,40100,4912421,"2022-06-06T00:00:00",22700,15.97753,16.3,16.35,16.35,15.9,16.3,0,0,0,0,0,45,8300,132800000,61500,"SVT",362689931
1.3,39,0,0,21300,4906821,"2022-06-03T00:00:00",8800,16.33239,16.4,16.3,16.4,16.25,16.25,0,0,0,0,0,38,7600,124060000,44200,"SVT",143725032
1.3,57,0,0,38300,4894021,"2022-06-02T00:00:00",22700,16.48987,16.7,16.4,16.85,16.35,16.85,0,0,0,0,0,85,18900,311380000,84200,"SVT",374320049
1.3,64,0,0,32200,4881621,"2022-06-01T00:00:00",8600,16.44884,16.65,16.7,16.7,16.35,16.5,0,0,0,0,0,50,5600,91960000,58500,"SVT",141460024
