"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,95730,0,"2020-12-11T00:00:00",95730,0.96,0.96,0.99,1,0.92,0.96,,,,0,0,0,0,0,95730,"CVRE2008",94174000
1,0,0,0,141600,0,"2020-12-10T00:00:00",141600,0.9836758474576272,1,0.96,1.03,0.95,1.03,,,,0,0,0,0,0,141600,"CVRE2008",139288500
1,0,0,0,130200,0,"2020-12-09T00:00:00",130200,0.9898164362519201,0.99,1,1.03,0.94,0.96,,,,0,0,0,0,0,130200,"CVRE2008",128874100
1,0,0,0,84710,0,"2020-12-08T00:00:00",84710,0.953051587770039,0.99,0.99,1.04,0.91,0.91,,,,0,0,0,0,0,84710,"CVRE2008",80733000
1,0,0,0,0,5000000,"2020-12-07T00:00:00",89350,0.9981410184667039,1.02,0.99,1.01,0.99,1,,,,0,0,0,0,0,0,"CVRE2008",89183900
1,0,0,0,0,5000000,"2020-12-04T00:00:00",12220,1.0188543371522094,1.03,1.02,1.03,1,1.03,,,,0,0,0,0,0,0,"CVRE2008",12450400
1,0,0,0,0,5000000,"2020-12-03T00:00:00",31390,1.0001943294042688,1,1.03,1.03,0.99,1.01,,,,0,0,0,0,0,0,"CVRE2008",31396100
1,0,0,0,0,5000000,"2020-12-02T00:00:00",76510,1.0281832440203895,1.03,1,1.06,1,1.03,,,,0,0,0,0,0,0,"CVRE2008",78666300
1,0,0,0,0,5000000,"2020-12-01T00:00:00",53730,0.9585780755630002,1.03,1.03,1.03,0.77,0.96,,,,0,0,0,0,0,0,"CVRE2008",51504400
1,0,0,0,0,5000000,"2020-11-30T00:00:00",60670,1.013980550519202,1.03,1.03,1.05,0.96,0.96,,,,0,0,0,0,0,0,"CVRE2008",61518200
1,0,0,0,0,5000000,"2020-11-27T00:00:00",38030,1.0243544570076255,1.02,1.03,1.04,1.01,1.03,,,,0,0,0,0,0,0,"CVRE2008",38956200
1,0,0,0,0,5000000,"2020-11-26T00:00:00",36300,1.00633608815427,1.03,1.02,1.03,1,1,,,,0,0,0,0,0,0,"CVRE2008",36530000
1,0,0,0,0,5000000,"2020-11-25T00:00:00",95010,1.0498010735712031,1.05,1.03,1.1,1.01,1.08,,,,0,0,0,0,0,0,"CVRE2008",99741600
1,0,0,0,0,5000000,"2020-11-24T00:00:00",92820,1.0388601594483948,1.04,1.05,1.1,1,1.1,,,,0,0,0,0,0,0,"CVRE2008",96427000
1,0,0,0,0,5000000,"2020-11-23T00:00:00",72100,1.022126213592233,1.04,1.04,1.05,0.99,0.99,,,,0,0,0,0,0,0,"CVRE2008",73695300
1,0,0,0,0,5000000,"2020-11-20T00:00:00",87540,1.0154946310258166,1.03,1.04,1.04,1,1.03,,,,0,0,0,0,0,0,"CVRE2008",88896400
1,0,0,0,0,5000000,"2020-11-19T00:00:00",195010,1.0275811496846317,1.05,1.03,1.05,1,1.03,,,,0,0,0,0,0,0,"CVRE2008",200388600
1,0,0,0,0,5000000,"2020-11-18T00:00:00",50380,1.0393628423977768,1.05,1.05,1.05,1.01,1.02,,,,0,0,0,0,0,0,"CVRE2008",52363100
1,0,0,0,0,5000000,"2020-11-17T00:00:00",43900,1.0700683371298405,1.03,1.05,1.15,1,1.02,,,,0,0,0,0,0,0,"CVRE2008",46976000
1,0,0,0,0,5000000,"2020-11-16T00:00:00",89470,1.0168022800938863,1.04,1.03,1.19,0.97,1.19,,,,0,0,0,0,0,0,"CVRE2008",90973300
1,0,0,0,0,5000000,"2020-11-13T00:00:00",60410,1.0280847541797715,1.04,1.04,1.15,1.02,1.15,,,,0,0,0,0,0,0,"CVRE2008",62106600
1,0,0,0,0,5000000,"2020-11-12T00:00:00",106510,1.0217068819829123,1.03,1.04,1.04,0.97,1,,,,0,0,0,0,0,0,"CVRE2008",108822000
1,0,0,0,0,5000000,"2020-11-11T00:00:00",17350,1.0101152737752161,1.06,1.03,1.08,0.81,0.81,,,,0,0,0,0,0,0,"CVRE2008",17525500
1,0,0,0,0,5000000,"2020-11-10T00:00:00",152390,1.06,1.05,1.06,1.09,1,1.06,,,,0,0,0,0,0,0,"CVRE2008",161920000
1,0,0,0,0,5000000,"2020-11-09T00:00:00",26860,1.0395532390171258,1.06,1.05,1.06,0.9,0.9,,,,0,0,0,0,0,0,"CVRE2008",27922400
1,0,0,0,0,5000000,"2020-11-06T00:00:00",184330,0.9493842564965008,1.06,1.06,1.06,0.91,1.05,,,,0,0,0,0,0,0,"CVRE2008",175000000
1,0,0,0,0,0,"2020-11-05T00:00:00",44630,1.0206161774591083,1.1,1.06,1.17,1,1.17,,,,0,0,0,0,0,0,"CVRE2008",45550100
1,0,0,0,0,5000000,"2020-11-04T00:00:00",60960,1.072257217847769,1.07,1.1,1.14,1.03,1.14,,,,0,0,0,0,0,0,"CVRE2008",65364800
1,0,0,0,0,5000000,"2020-11-03T00:00:00",57520,1.0511456884561892,1.13,1.07,1.15,1.03,1.15,,,,0,0,0,0,0,0,"CVRE2008",60461900
1,0,0,0,0,5000000,"2020-11-02T00:00:00",102490,1.093083227631964,1.08,1.13,1.13,0.95,1.1,,,,0,0,0,0,0,0,"CVRE2008",112030100
1,0,0,0,0,5000000,"2020-10-30T00:00:00",27910,0.9976460050161232,1.08,1.08,1.17,0.95,1.17,,,,0,0,0,0,0,0,"CVRE2008",27844300
1,0,0,0,0,5000000,"2020-10-29T00:00:00",99570,1.0244049412473637,1.17,1.08,1.14,0.98,1.1,,,,0,0,0,0,0,0,"CVRE2008",102000000
1,0,0,0,0,5000000,"2020-10-28T00:00:00",483400,1.0446834919321473,1.35,1.17,1.2,0.9,1.2,,,,0,0,0,0,0,0,"CVRE2008",505000000
1,0,0,0,0,5000000,"2020-10-27T00:00:00",153160,1.2731783755549753,1.32,1.35,1.49,1.15,1.3,,,,0,0,0,0,0,0,"CVRE2008",195000000
1,0,0,0,0,5000000,"2020-10-26T00:00:00",284480,1.4271653543307086,1.45,1.32,1.6,1.32,1.47,,,,0,0,0,0,0,0,"CVRE2008",406000000
1,0,0,0,0,5000000,"2020-10-23T00:00:00",541120,1.3545978710821998,1.2,1.45,1.47,1.2,1.22,,,,0,0,0,0,0,0,"CVRE2008",733000000
1,0,0,0,0,5000000,"2020-10-22T00:00:00",127240,1.1867337315309652,1.16,1.2,1.22,1.06,1.22,,,,0,0,0,0,0,0,"CVRE2008",151000000
1,0,0,0,0,5000000,"2020-10-21T00:00:00",332450,1.1490449691682958,1.02,1.16,1.29,1.03,1.03,,,,0,0,0,0,0,0,"CVRE2008",382000000
1,0,0,0,0,5000000,"2020-10-20T00:00:00",639470,1.022721941607894,1.01,1.02,1.04,1.01,1.01,,,,0,0,0,0,0,0,"CVRE2008",654000000
1,0,0,0,0,5000000,"2020-10-19T00:00:00",79890,1.0013768932281888,1.05,1.01,1.06,0.98,1.06,,,,0,0,0,0,0,0,"CVRE2008",80000000
1,0,0,0,0,5000000,"2020-10-16T00:00:00",175980,1.0342084327764518,1.03,1.05,1.07,0.99,1.01,,,,0,0,0,0,0,0,"CVRE2008",182000000
1,0,0,0,0,5000000,"2020-10-15T00:00:00",166800,0.9892086330935252,1,1.03,1.06,0.95,1.06,,,,0,0,0,0,0,0,"CVRE2008",165000000
1,0,0,0,0,5000000,"2020-10-14T00:00:00",313380,0.9509222030761376,0.92,1,1,0.92,0.92,,,,0,0,0,0,0,0,"CVRE2008",298000000
1,0,0,0,0,5000000,"2020-10-13T00:00:00",743320,0.9349943496744336,0.95,0.92,0.96,0.92,0.93,,,,0,0,0,0,0,0,"CVRE2008",695000000
1,0,0,0,0,5000000,"2020-10-12T00:00:00",679930,1.0001029517744473,1,0.95,1.05,0.95,1.01,,,,0,0,0,0,0,0,"CVRE2008",680000000
1,0,0,0,0,5000000,"2020-10-09T00:00:00",817600,1.0041585127201564,1,1,1.03,0.9,1.01,,,,0,0,0,0,0,0,"CVRE2008",821000000
1,0,0,0,0,5000000,"2020-10-08T00:00:00",455600,1.0294117647058825,1.03,1,1.06,1,1.06,,,,0,0,0,0,0,0,"CVRE2008",469000000
1,0,0,0,0,5000000,"2020-10-07T00:00:00",344730,1.0500971775012329,1.01,1.03,1.08,1,1,,,,0,0,0,0,0,0,"CVRE2008",362000000
1,0,0,0,0,5000000,"2020-10-06T00:00:00",452770,1.0137597455661815,0.99,1.01,1.03,0.99,0.99,,,,0,0,0,0,0,0,"CVRE2008",459000000
1,0,0,0,0,5000000,"2020-10-05T00:00:00",200200,1.003996003996004,0.98,0.99,1.05,0.99,1,,,,0,0,0,0,0,0,"CVRE2008",201000000
1,0,0,0,0,5000000,"2020-10-02T00:00:00",308150,1.0254746065227973,1.03,0.98,1.09,0.98,1.05,,,,0,0,0,0,0,0,"CVRE2008",316000000
1,0,0,0,0,5000000,"2020-10-01T00:00:00",114100,1.060473269062226,1.03,1.03,1.09,1.03,1.04,,,,0,0,0,0,0,0,"CVRE2008",121000000
1,0,0,0,0,5000000,"2020-09-30T00:00:00",121500,1.0205761316872428,1.03,1.03,1.33,1,1,,,,0,0,0,0,0,0,"CVRE2008",124000000
1,0,0,0,0,5000000,"2020-09-29T00:00:00",341670,1.0589823513916938,1.08,1.03,1.14,1.03,1.14,,,,0,0,0,0,0,0,"CVRE2008",361822500
1,0,0,0,0,5000000,"2020-09-28T00:00:00",406900,1.1059228311624476,1.2,1.08,1.22,1.05,1.2,,,,0,0,0,0,0,0,"CVRE2008",450000000
1,0,0,0,0,5000000,"2020-09-25T00:00:00",42920,1.1882572227399815,1.24,1.2,1.24,1.16,1.23,,,,0,0,0,0,0,0,"CVRE2008",51000000
1,0,0,0,0,5000000,"2020-09-24T00:00:00",162350,1.2873421619956882,1.27,1.24,1.33,1.24,1.33,,,,0,0,0,0,0,0,"CVRE2008",209000000
1,0,0,0,0,5000000,"2020-09-23T00:00:00",3420,1.27,1.25,1.27,1.29,1.27,1.29,,,,0,0,0,0,0,0,"CVRE2008",4000000
1,0,0,0,0,5000000,"2020-09-22T00:00:00",12500,1.25,1.32,1.25,1.27,1.25,1.26,,,,0,0,0,0,0,0,"CVRE2008",16000000
1,0,0,0,0,5000000,"2020-09-21T00:00:00",196490,1.3283118733777801,1.25,1.32,1.34,1.26,1.28,,,,0,0,0,0,0,0,"CVRE2008",261000000
1,0,0,0,0,5000000,"2020-09-18T00:00:00",33340,1.199760047990402,1.22,1.25,1.25,1.19,1.22,,,,0,0,0,0,0,0,"CVRE2008",40000000
1,0,0,0,0,5000000,"2020-09-17T00:00:00",193850,1.2432293010059325,1.31,1.22,1.3,1.21,1.3,,,,0,0,0,0,0,0,"CVRE2008",241000000
1,0,0,0,0,5000000,"2020-09-16T00:00:00",193090,1.320627686571029,1.32,1.31,1.36,1.31,1.32,,,,0,0,0,0,0,0,"CVRE2008",255000000
1,0,0,0,0,5000000,"2020-09-15T00:00:00",13410,1.342281879194631,1.27,1.32,1.35,1.27,1.27,,,,0,0,0,0,0,0,"CVRE2008",18000000
1,0,0,0,0,5000000,"2020-09-14T00:00:00",131010,1.2670788489428286,1.25,1.27,1.28,1.25,1.25,,,,0,0,0,0,0,0,"CVRE2008",166000000
1,0,0,0,0,5000000,"2020-09-11T00:00:00",21430,1.25,1.28,1.25,1.28,1.22,1.28,,,,0,0,0,0,0,0,"CVRE2008",26000000
1,0,0,0,0,5000000,"2020-09-10T00:00:00",14620,1.2995896032831737,1.26,1.28,1.3,1.28,1.3,,,,0,0,0,0,0,0,"CVRE2008",19000000
1,0,0,0,0,5000000,"2020-09-09T00:00:00",45210,1.2165450121654502,1.27,1.26,1.26,1.21,1.21,,,,0,0,0,0,0,0,"CVRE2008",55000000
1,0,0,0,0,5000000,"2020-09-08T00:00:00",55520,1.1887608069164264,1.22,1.27,1.27,1.15,1.2,,,,0,0,0,0,0,0,"CVRE2008",66000000
1,0,0,0,0,5000000,"2020-09-07T00:00:00",204080,1.2740101920815365,1.28,1.22,1.31,1.22,1.31,,,,0,0,0,0,0,0,"CVRE2008",260000000
1,0,0,0,0,5000000,"2020-09-04T00:00:00",89900,1.2903225806451613,1.24,1.28,1.31,1.2,1.2,,,,0,0,0,0,0,0,"CVRE2008",116000000
1,0,0,0,0,5000000,"2020-09-03T00:00:00",121130,1.1640386361760093,1.09,1.24,1.26,1.1,1.15,,,,0,0,0,0,0,0,"CVRE2008",141000000
1,0,0,0,0,5000000,"2020-09-01T00:00:00",2910,1.065,1.02,1.09,1.09,1.04,1.04,,,,0,0,0,0,0,0,"CVRE2008",3099150
1,0,0,0,0,5000000,"2020-08-31T00:00:00",100140,1.078490113840623,1.09,1.02,1.13,1.02,1.13,,,,0,0,0,0,0,0,"CVRE2008",108000000
1,0,0,0,0,5000000,"2020-08-28T00:00:00",28810,1.1107254425546684,1.12,1.09,1.12,1.09,1.12,,,,0,0,0,0,0,0,"CVRE2008",32000000
1,0,0,0,0,4999000,"2020-08-27T00:00:00",110,1.14,1.11,1.12,1.16,1.12,1.16,,,,0,0,0,0,0,0,"CVRE2008",125400
1,0,0,0,0,4999000,"2020-08-26T00:00:00",18350,1.0899182561307903,1.08,1.11,1.13,1.05,1.05,,,,0,0,0,0,0,0,"CVRE2008",20000000
1,0,0,0,0,4999000,"2020-08-25T00:00:00",1650,1.095,1.11,1.08,1.11,1.08,1.11,,,,0,0,0,1000,1212121.2121212122,0,"CVRE2008",1806750
1,0,0,0,0,4999000,"2020-08-24T00:00:00",2610,1.075,1.03,1.11,1.11,1.04,1.04,,,,0,0,0,0,0,0,"CVRE2008",2805750
1,0,0,0,0,4999000,"2020-08-21T00:00:00",3470,1.015,0.99,1.03,1.03,1,1,,,,0,0,0,0,0,0,"CVRE2008",3522050
1,0,0,0,0,4999000,"2020-08-20T00:00:00",770,1.0075,0.99,0.99,1.03,0.98,1.03,,,,0,0,0,0,0,0,"CVRE2008",775775
1,0,0,0,0,4999000,"2020-08-19T00:00:00",2260,0.98,0.98,0.99,0.99,0.96,0.98,,,,0,0,0,0,0,0,"CVRE2008",2214800
1,0,1000,769230.7692307692,0,5000000,"2020-08-18T00:00:00",1300,1.01,1,0.98,1.04,0.98,1.04,,,,0,0,0,0,0,0,"CVRE2008",1313000
1,0,0,0,0,5000000,"2020-08-17T00:00:00",5000,1,1.14,1,1,1,1,,,,0,0,0,0,0,0,"CVRE2008",5000000
1,0,0,0,0,5000000,"2020-08-14T00:00:00",4000,1.1125,1.07,1.14,1.14,1.08,1.09,,,,0,0,0,0,0,0,"CVRE2008",4450000
1,0,0,0,0,5000000,"2020-08-13T00:00:00",10,1.07,1,1.07,1.07,1.07,1.07,,,,0,0,0,0,0,0,"CVRE2008",10700
1,0,0,0,0,5000000,"2020-08-12T00:00:00",380,1.02,1.02,1,1.04,1,1.04,,,,0,0,0,0,0,0,"CVRE2008",387600
1,0,0,0,0,5000000,"2020-08-11T00:00:00",5500,1.035,1.08,1.02,1.05,1.02,1.05,,,,0,0,0,0,0,0,"CVRE2008",5692500
1,0,0,0,0,5000000,"2020-08-10T00:00:00",2210,1.085,0,1.08,1.09,1.08,1.09,,,,0,0,0,0,0,0,"CVRE2008",2397850
