"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,139200,10000000,"2022-02-25T00:00:00",302700,0.78425,0.78,0.79,0.8,0.76,0.78,0,0,0,0,0,0,0,0,139200,"CSTB2110",237392475
1,0,0,0,139200,10000000,"2022-02-24T00:00:00",325600,0.77313,0.82,0.78,0.84,0.7,0.79,0,0,0,0,0,0,0,0,139200,"CSTB2110",251731128
1,0,0,0,139200,9998800,"2022-02-23T00:00:00",243400,0.8155,0.83,0.82,0.85,0.8,0.83,0,0,0,0,0,0,0,0,139200,"CSTB2110",198492700
1,0,0,0,139200,9913100,"2022-02-22T00:00:00",287700,0.79828,0.79,0.83,0.83,0.75,0.79,0,0,0,0,0,0,0,0,139200,"CSTB2110",229665156
1,0,0,0,139200,9892700,"2022-02-21T00:00:00",181700,0.7766000000000001,0.79,0.79,0.8,0.73,0.78,0,0,0,0,0,0,1200,931920,139200,"CSTB2110",141108220
1,0,0,0,139200,9885900,"2022-02-18T00:00:00",207300,0.78587,0.83,0.79,0.81,0.77,0.81,0,0,0,0,0,0,85700,67349059,139200,"CSTB2110",162910851
1,0,0,0,139200,9701300,"2022-02-17T00:00:00",252300,0.81,0.86,0.83,0.85,0.78,0.8,0,0,0,0,0,0,20400,16524000,139200,"CSTB2110",204363000
1,0,0,0,139200,9216200,"2022-02-16T00:00:00",139200,0.8548850574712644,0.89,0.86,0.92,0.82,0.82,0,0,0,0,0,0,6800,5795572,139200,"CSTB2110",119000000
1,0,0,0,499900,8870700,"2022-02-15T00:00:00",499900,0.7841568313662733,0.8,0.89,0.9,0.75,0.82,0,0,0,0,0,0,184600,144877772,499900,"CSTB2110",392000000
1,0,106100,90000386,1090400,8668100,"2022-02-14T00:00:00",1071900,0.84826,0.95,0.8,0.95,0.8,0.95,0,0,0,0,0,0,485100,411490926,1090400,"CSTB2110",909249894
1,0,6800,6030036,1090400,7240800,"2022-02-11T00:00:00",511700,0.88677,0.9,0.95,0.97,0.85,0.88,0,0,0,0,0,0,345500,306379035,1090400,"CSTB2110",453760209
1,0,68900,62286978,1090400,6458900,"2022-02-10T00:00:00",681800,0.9040199999999999,0.93,0.9,0.97,0.88,0.93,0,0,0,0,0,0,308700,279070974,1090400,"CSTB2110",616360836
1,0,469600,469322936,1090400,6005300,"2022-02-09T00:00:00",1983500,0.99941,1,0.93,1.08,0.9,1.02,0,0,0,0,0,0,1434100,1433253881,1090400,"CSTB2110",1982329735
1,0,476700,467361447,1090400,6190400,"2022-02-08T00:00:00",1443900,0.98041,0.98,1,1.01,0.87,0.87,0,0,0,0,0,0,850800,834132828,1090400,"CSTB2110",1415613999
1,0,139100,137205458,1090400,5713100,"2022-02-07T00:00:00",1095600,0.98638,1.02,0.98,1.25,0.95,1.25,0,0,0,0,0,0,923200,910626016,1090400,"CSTB2110",1080677928
1,0,1025200,1037287108,1090400,6242100,"2022-01-28T00:00:00",1348000,1.01179,1,1.02,1.03,0.96,0.97,0,0,0,0,0,0,291600,295037964,1090400,"CSTB2110",1363892920
1,0,294100,276489292,1090400,6181200,"2022-01-27T00:00:00",914500,0.94012,1,1,1.03,0.9,1.02,0,0,0,0,0,0,616400,579489968,1090400,"CSTB2110",859739740
1,0,1988800,2001349328,1090400,7976600,"2022-01-26T00:00:00",2579100,1.00631,0.91,1,1.08,0.91,0.91,0,0,0,0,0,0,496200,499331022,1090400,"CSTB2110",2595374121
1,0,247100,206138233,1090400,7922400,"2022-01-25T00:00:00",666200,0.83423,0.83,0.91,0.92,0.74,0.74,0,0,0,0,0,0,355000,296151650,1090400,"CSTB2110",555764026
1,0,713600,612989536,1090400,8193400,"2022-01-24T00:00:00",1090400,0.8593176815847395,0.92,0.83,0.93,0.8,0.89,0,0,0,0,0,0,193400,166132534,1090400,"CSTB2110",937000000
1,0,496600,445976596,779200,8467900,"2022-01-21T00:00:00",912600,0.89806,0.84,0.92,0.98,0.8,0.81,0,0,0,0,0,0,301300,270585478,779200,"CSTB2110",819569556
1,0,371500,275418955,779200,8449100,"2022-01-20T00:00:00",883200,0.74137,0.77,0.84,0.88,0.68,0.77,0,0,0,0,0,0,442600,328130362,779200,"CSTB2110",654777984
1,0,192300,159487851,779200,7791900,"2022-01-19T00:00:00",636900,0.82937,0.9,0.77,1,0.77,0.9,0,0,0,0,0,0,222100,184203077,779200,"CSTB2110",528225753
1,0,302400,245582064,779200,7221500,"2022-01-18T00:00:00",922200,0.81211,0.81,0.9,0.96,0.75,0.81,0,0,0,0,0,0,390300,316966533,779200,"CSTB2110",748927842
1,0,442600,410962952,779200,7606400,"2022-01-17T00:00:00",1357700,0.92852,1.02,0.81,1.02,0.81,1.02,0,0,0,0,0,0,849500,788777740,779200,"CSTB2110",1260651604
1,0,222100,202619609,779200,7434000,"2022-01-14T00:00:00",1259400,0.9122899999999999,0.97,1.02,1.04,0.86,0.86,0,0,0,0,0,0,872800,796246712,779200,"CSTB2110",1148938026
1,0,131300,134339682.62320328,779200,6972100,"2022-01-13T00:00:00",779200,1.0231506673511295,1,0.97,1.19,0.95,1.19,0,0,0,0,0,0,57700,59035793.50616016,779200,"CSTB2110",797239000
1,0,1108500,960503333.6573228,2572100,7671000,"2022-01-12T00:00:00",2572100,0.866489250029159,0.77,1,1,0.74,0.79,0,0,0,0,0,0,394500,341830009.1365032,2572100,"CSTB2110",2228697000
1,0,874000,681431580,1565300,7844900,"2022-01-11T00:00:00",1565300,0.7794033092697885,0.74,0.77,0.82,0.65,0.65,0,0,0,0,0,0,593200,462500244,1565300,"CSTB2110",1220000000
1,0,57700,41866543,1262300,6802600,"2022-01-10T00:00:00",713900,0.7255900000000001,0.8,0.74,0.8,0.69,0.8,0,0,0,0,0,0,409600,297201664,1262300,"CSTB2110",517998701
1,0,370900,287892503.6045314,1262300,7033500,"2022-01-07T00:00:00",1262300,0.7763606115820327,0.83,0.8,0.83,0.74,0.83,0,0,0,0,0,0,700100,543417475.7981462,1262300,"CSTB2110",980000000
1,0,616800,522725707.1093153,1136900,7213000,"2022-01-06T00:00:00",1831400,0.847480069891886,0.8,0.83,0.91,0.8,0.81,0,0,0,0,0,0,1100000,932228076.8810745,1136900,"CSTB2110",1552075000
1,0,409600,310597781.3352098,1136900,6969700,"2022-01-05T00:00:00",1136900,0.7582021285953031,0.78,0.8,0.82,0.71,0.78,0,0,0,0,0,0,140000,106161351.04230803,1136900,"CSTB2110",862000000
1,0,678400,520678784,1908800,7648100,"2022-01-04T00:00:00",1244500,0.76751,0.72,0.78,0.82,0.73,0.78,0,0,0,0,0,0,437300,335632123,1908800,"CSTB2110",955166195
1,0,1121700,807691302,1908800,8769800,"2021-12-31T00:00:00",1908800,0.719823973176865,0.64,0.72,0.77,0.61,0.67,0,0,0,0,0,0,652900,470127174,1908800,"CSTB2110",1374000000
1,0,137400,90149514,158800,8907200,"2021-12-30T00:00:00",447600,0.65611,0.63,0.64,0.68,0.6,0.63,0,0,0,0,0,0,0,0,158800,"CSTB2110",293674836
1,0,40800,25917792,158800,8948000,"2021-12-29T00:00:00",199300,0.63524,0.6,0.63,0.66,0.61,0.62,0,0,0,0,0,0,0,0,158800,"CSTB2110",126603332
1,0,1052000,601144360,158800,9968500,"2021-12-28T00:00:00",1453800,0.57143,0.52,0.6,0.62,0.5,0.54,0,0,0,0,0,0,0,0,158800,"CSTB2110",830744934
1,0,0,0,158800,9946600,"2021-12-27T00:00:00",158800,0.5034382871536524,0.51,0.52,0.54,0.49,0.52,0,0,0,0,0,0,0,0,158800,"CSTB2110",79946000
1,0,0,0,356100,9946600,"2021-12-24T00:00:00",129400,0.4987171561051005,0.5,0.51,0.54,0.45,0.5,,,,0,0,0,31500,15709590.417310664,356100,"CSTB2110",64534000
1,0,0,0,356100,9946600,"2021-12-23T00:00:00",845500,0.5035174452986398,0.53,0.5,0.53,0.49,0.52,0,0,0,0,0,0,21900,11027032.052040214,356100,"CSTB2110",425724000
1,0,0,0,356100,9815300,"2021-12-22T00:00:00",356100,0.5447907891041842,0.56,0.53,0.57,0.53,0.57,0,0,0,0,0,0,0,0,356100,"CSTB2110",194000000
1,0,31500,17306059.485530548,282700,9846800,"2021-12-21T00:00:00",311000,0.5493987138263666,0.55,0.56,0.57,0.54,0.55,0,0,0,0,0,0,0,0,282700,"CSTB2110",170863000
1,0,21900,12130911.213300318,282700,9868700,"2021-12-20T00:00:00",282700,0.5553590378493102,0.59,0.55,0.6,0.51,0.57,0,0,0,0,0,0,131300,72730074.9911567,282700,"CSTB2110",157000000
1,0,0,0,269800,9868700,"2021-12-17T00:00:00",434600,0.5606166589967786,0.59,0.59,0.59,0.55,0.58,0,0,0,0,0,0,0,0,269800,"CSTB2110",243644000
1,0,0,0,269800,9733200,"2021-12-16T00:00:00",306400,0.5673237597911227,0.6,0.59,0.61,0.55,0.6,0,0,0,0,0,0,0,0,269800,"CSTB2110",173828000
1,0,131300,78761507.04225352,269800,9864500,"2021-12-15T00:00:00",269800,0.5998591549295774,0.58,0.6,0.62,0.56,0.59,0,0,0,0,0,0,0,0,269800,"CSTB2110",161842000
1,0,0,0,335200,9864500,"2021-12-14T00:00:00",335200,0.5592422434367542,0.59,0.58,0.59,0.55,0.55,0,0,0,0,0,0,135500,75777323.9856802,335200,"CSTB2110",187458000
1,0,0,0,160600,9767900,"2021-12-13T00:00:00",213100,0.5756640075082121,0.62,0.59,0.62,0.57,0.62,0,0,0,0,0,0,0,0,160600,"CSTB2110",122674000
1,0,0,0,160600,9686600,"2021-12-10T00:00:00",160600,0.6150311332503113,0.62,0.62,0.63,0.6,0.62,0,0,0,0,0,0,0,0,160600,"CSTB2110",98774000
1,0,135500,82474860.98130842,428000,9462500,"2021-12-09T00:00:00",428000,0.6086705607476636,0.61,0.62,0.64,0.56,0.56,0,0,0,0,0,0,96600,58797576.1682243,428000,"CSTB2110",260511000
1,0,0,0,564400,9426100,"2021-12-08T00:00:00",564400,0.579376328844791,0.56,0.61,0.62,0.53,0.6,0,0,0,0,0,0,81300,47047549.433026224,564400,"CSTB2110",327000000
1,0,0,0,503800,9120900,"2021-12-07T00:00:00",579500,0.5628438308886972,0.59,0.56,0.62,0.54,0.59,0,0,0,0,0,0,359600,202398641.5875755,503800,"CSTB2110",326168000
1,0,96600,55783144.501786426,503800,8660300,"2021-12-06T00:00:00",503800,0.5774652639936483,0.59,0.59,0.62,0.54,0.58,0,0,0,0,0,0,36400,21019735.609368797,503800,"CSTB2110",290927000
1,0,81300,50803596.55575991,598100,7823000,"2021-12-03T00:00:00",598100,0.6248904865407122,0.66,0.59,0.68,0.59,0.65,0,0,0,0,0,0,305200,190716576.49222538,598100,"CSTB2110",373747000
1,0,359600,243995792,993600,7906700,"2021-12-02T00:00:00",963100,0.67852,0.68,0.66,0.7,0.66,0.7,0,0,0,0,0,0,557200,378071344,993600,"CSTB2110",653482612
1,0,36400,23243612.72141707,993600,7315200,"2021-12-01T00:00:00",993600,0.6385607890499194,0.7,0.68,0.7,0.6,0.68,0,0,0,0,0,0,918600,586581940.821256,993600,"CSTB2110",634474000
1,0,305200,214938748.01061007,1455400,7495900,"2021-11-30T00:00:00",1055600,0.7042553997726411,0.7,0.7,0.74,0.68,0.74,0,0,0,0,0,0,275900,194304064.7972717,1455400,"CSTB2110",743412000
1,0,528600,373719584.5490035,1455400,7032300,"2021-11-29T00:00:00",1460100,0.7069988356961852,0.76,0.7,0.76,0.64,0.64,0,0,0,0,0,0,627900,443924568.9336347,1455400,"CSTB2110",1032289000
1,0,947200,749415216.1605057,1455400,7641500,"2021-11-26T00:00:00",1455400,0.7908478768723375,0.76,0.76,0.83,0.75,0.76,0,0,0,0,0,0,124500,98503161.3302185,1455400,"CSTB2110",1151000000
1,0,275900,215909335.1374448,2298000,7539500,"2021-11-25T00:00:00",1404200,0.7825637373593505,0.84,0.76,0.84,0.75,0.84,0,0,0,0,0,0,992200,776459740.2079476,2298000,"CSTB2110",1098876000
1,0,627900,447574661.3577024,2298000,7536000,"2021-11-24T00:00:00",2298000,0.7127937336814621,0.64,0.84,0.86,0.61,0.64,0,0,0,0,0,0,338000,240930459.5300261,2298000,"CSTB2110",1638000000
1,0,119300,76005858.75598086,1469400,6466000,"2021-11-23T00:00:00",522500,0.6370985645933015,0.69,0.64,0.67,0.61,0.65,0,0,0,0,0,0,377900,240759547.5598086,1469400,"CSTB2110",332884000
1,0,997400,645556383.8638512,1469400,6345900,"2021-11-22T00:00:00",1903800,0.6472392057989285,0.6,0.69,0.7,0.58,0.6,0,0,0,0,0,0,631400,408666834.5414434,1469400,"CSTB2110",1232214000
1,0,338000,203422682.12296852,1469400,5866500,"2021-11-19T00:00:00",1759800,0.601842254801682,0.62,0.6,0.64,0.59,0.6,0,0,0,0,0,0,1189300,715770993.6356404,1469400,"CSTB2110",1059122000
1,0,377900,225317895.72681943,1469400,5631900,"2021-11-18T00:00:00",1584300,0.5962368238338699,0.62,0.62,0.64,0.57,0.64,0,0,0,0,0,0,1117500,666294650.6343496,1469400,"CSTB2110",944618000
1,0,630800,378228006.2610589,1469400,5377100,"2021-11-17T00:00:00",1469400,0.5996005172179121,0.61,0.62,0.63,0.58,0.62,0,0,0,0,0,0,817400,490113462.7739213,1469400,"CSTB2110",881053000
1,0,1189900,743613720.3496312,1261700,5498700,"2021-11-16T00:00:00",1830500,0.6249379950833106,0.63,0.61,0.67,0.58,0.63,0,0,0,0,0,0,612500,382774521.9885277,1261700,"CSTB2110",1143949000
1,0,365000,225619873.9795514,1261700,4407300,"2021-11-15T00:00:00",1261700,0.618213521439328,0.63,0.63,0.64,0.58,0.64,0,0,0,0,0,0,885600,547421809.3049061,1261700,"CSTB2110",780000000
1,0,1500000,875037994.7828059,1792600,5255100,"2021-11-12T00:00:00",2645100,0.5833586631885374,0.6,0.63,0.63,0.55,0.6,0,0,0,0,0,0,1068300,623202059.8843144,1792600,"CSTB2110",1543042000
1,0,335700,203715554.27870134,1792600,4697500,"2021-11-11T00:00:00",1792600,0.6068381122392057,0.65,0.6,0.65,0.59,0.65,0,0,0,0,0,0,1456400,883799026.665179,1792600,"CSTB2110",1087818000
1,0,762500,485510601.40777034,1049700,4203700,"2021-11-10T00:00:00",1449100,0.6367352149610103,0.64,0.65,0.67,0.61,0.64,0,0,0,0,0,0,652200,415278707.1975709,1049700,"CSTB2110",922693000
1,0,975400,631024186.512118,1049700,4389400,"2021-11-09T00:00:00",1898000,0.6469388830347734,0.63,0.64,0.67,0.62,0.64,0,0,0,0,0,0,893300,577910504.2149631,1049700,"CSTB2110",1227890000
1,0,355200,213648826.16179,1049700,4073600,"2021-11-08T00:00:00",1626800,0.6014888123924269,0.62,0.63,0.65,0.56,0.61,0,0,0,0,0,0,1256300,755650395.0086058,1049700,"CSTB2110",978502000
1,0,244200,146251070.5915976,1049700,3776300,"2021-11-05T00:00:00",1049700,0.5988987329713251,0.62,0.62,0.63,0.57,0.62,0,0,0,0,0,0,789700,472950329.4274555,1049700,"CSTB2110",628664000
1,0,192400,119118356.52271959,1735800,3031300,"2021-11-04T00:00:00",886900,0.6191182771451121,0.66,0.62,0.66,0.59,0.66,0,0,0,0,0,0,671000,415428363.96437025,1735800,"CSTB2110",549096000
1,0,1114400,694368726.853719,1735800,3183500,"2021-11-03T00:00:00",1735800,0.6233437031916119,0.57,0.66,0.7,0.58,0.59,0,0,0,0,0,0,541500,337401889.43941927,1735800,"CSTB2110",1082000000
1,0,273000,149780541.3313826,1230300,2609800,"2021-11-02T00:00:00",1230300,0.548646671543526,0.58,0.57,0.63,0.53,0.55,0,0,0,0,0,0,937400,514301389.90490127,1230300,"CSTB2110",675000000
1,0,198000,114080863.49534643,880500,2407900,"2021-11-01T00:00:00",1160400,0.5761659772492244,0.59,0.58,0.62,0.55,0.61,0,0,0,0,0,0,962200,554386903.3092037,880500,"CSTB2110",668583000
1,0,712500,418720827.1905647,880500,2730500,"2021-10-29T00:00:00",1560100,0.5876783539516698,0.64,0.59,0.63,0.55,0.62,0,0,0,0,0,0,846700,497587262.2908788,880500,"CSTB2110",916837000
1,0,480100,294114549.00624645,880500,2307700,"2021-10-28T00:00:00",880500,0.6126110164679159,0.63,0.64,0.64,0.58,0.63,0,0,0,0,0,0,399900,244983145.4855196,880500,"CSTB2110",539404000
1,0,257300,147971877.44498777,0,2051300,"2021-10-27T00:00:00",654400,0.5750947432762835,0.57,0.63,0.63,0.52,0.58,0,0,0,0,0,0,389900,224229440.40342298,0,"CSTB2110",376342000
1,0,507900,276528293.4505245,1410800,2468700,"2021-10-26T00:00:00",1410800,0.5444542103770911,0.57,0.57,0.6,0.52,0.54,0,0,0,0,0,0,902900,491587706.5494755,1410800,"CSTB2110",768116000
1,0,299700,171135724.50607437,184100,2250100,"2021-10-25T00:00:00",814900,0.5710234384587065,0.64,0.57,0.65,0.54,0.62,0,0,0,0,0,0,513700,293334740.33623755,184100,"CSTB2110",465327000
1,0,93400,57542720.26072787,184100,1833400,"2021-10-22T00:00:00",184100,0.6160890820206409,0.64,0.64,0.65,0.59,0.64,0,0,0,0,0,0,90500,55756061.922868006,184100,"CSTB2110",113422000
1,0,294400,184301637.86109403,813500,1734700,"2021-10-21T00:00:00",813500,0.6260245851259988,0.65,0.64,0.68,0.52,0.68,0,0,0,0,0,0,518300,324468542.47080517,813500,"CSTB2110",509271000
1,0,456400,296445355.28064615,978100,1335300,"2021-10-20T00:00:00",978100,0.6495297004396279,0.7,0.65,0.7,0.6,0.65,0,0,0,0,0,0,510100,331325100.19425416,978100,"CSTB2110",635305000
1,0,0,0,393100,0,"2021-10-19T00:00:00",393100,0.6803179852454846,0.75,0.7,0.75,0.66,0.75,0,0,0,0,0,0,393100,267433000,393100,"CSTB2110",267433000
1,0,0,0,855800,0,"2021-10-18T00:00:00",855800,0.7351565786398692,0.79,0.75,0.79,0.71,0.79,,,,0,0,0,855800,629147000,855800,"CSTB2110",629147000
1,0,0,0,1335300,0,"2021-10-15T00:00:00",1335300,0.7737332434658878,0.99,0.79,0.99,0.77,0.99,0,0,0,0,0,0,1335300,1033166000,1335300,"CSTB2110",1033166000
