"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,3,0,0,5300,6121850,"2022-07-27T00:00:00",0,16.7,16.7,16.7,16.7,16.7,16.7,0,0,0,0,0,3,0,0,1300,"BSP",0
1,5,0,0,4806,6121850,"2022-07-26T00:00:00",0,16.7,16.7,16.7,16.7,16.7,16.7,0,0,0,0,0,4,0,0,1800,"BSP",0
1,5,0,0,6306,6121850,"2022-07-25T00:00:00",0,16.7,16.7,16.7,16.7,16.7,16.7,0,0,0,0,0,3,0,0,1300,"BSP",0
1,4,0,0,5399,6121850,"2022-07-22T00:00:00",0,16.7,16.7,16.7,16.7,16.7,16.7,0,0,0,0,0,5,0,0,6600,"BSP",0
1,4,0,0,2900,6121850,"2022-07-21T00:00:00",0,16.7,16.7,16.7,16.7,16.7,16.7,0,0,0,0,0,3,0,0,1000,"BSP",0
1,5,0,0,7400,6121850,"2022-07-20T00:00:00",0,16.7,16.7,16.7,16.7,16.7,16.7,0,0,0,0,0,3,0,0,1500,"BSP",0
1,5,0,0,4700,6121850,"2022-07-19T00:00:00",0,16.7,16.7,16.7,16.7,16.7,16.7,0,0,0,0,0,3,0,0,1300,"BSP",0
1,9,0,0,8800,6121850,"2022-07-18T00:00:00",0,16.7,16.7,16.7,16.7,16.7,16.7,0,0,0,0,0,3,0,0,2300,"BSP",0
1,8,0,0,9200,6121850,"2022-07-15T00:00:00",600,16.7,16.6,17,17,15.6,15.6,0,0,0,0,0,7,0,0,2600,"BSP",10020000
1,8,0,0,12100,6121850,"2022-07-14T00:00:00",800,16.6,17,16.5,16.8,16.5,16.6,0,0,0,0,0,6,0,0,2500,"BSP",13280000
1,7,0,0,8899,6121850,"2022-07-13T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,7,0,0,2400,"BSP",0
1,5,0,0,4800,6121850,"2022-07-12T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,6,0,0,3400,"BSP",0
1,3,0,0,4300,6121850,"2022-07-11T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,4,0,0,2800,"BSP",0
1,6,0,0,7600,6121850,"2022-07-08T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,5,0,0,3300,"BSP",0
1,6,0,0,4800,6121850,"2022-07-07T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,5,0,0,3400,"BSP",0
1,10,0,0,9801,6121850,"2022-07-06T00:00:00",2100,17,15.6,17,17,17,17,0,0,0,0,0,7,0,0,4800,"BSP",35700000
1,13,0,0,33100,6121850,"2022-07-05T00:00:00",22500,15.6,15.8,18,18,15.5,15.5,0,0,0,0,0,8,0,0,24200,"BSP",352100025
1,5,0,0,5700,6121850,"2022-07-04T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,0,0,0,0,0,3,0,0,1200,"BSP",0
1,1,0,0,3500,6121850,"2022-07-01T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,0,0,0,0,0,0,0,0,0,"BSP",0
1,6,0,0,6900,6121850,"2022-06-30T00:00:00",400,15.8,15.8,15.8,15.8,15.8,15.8,0,0,0,0,0,3,0,0,1800,"BSP",6320000
1,3,0,0,3878,6121850,"2022-06-29T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,0,0,0,0,0,2,0,0,1400,"BSP",0
1,2,0,0,5300,6121850,"2022-06-28T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,0,0,0,0,0,2,0,0,1400,"BSP",0
1,5,0,0,6000,6121850,"2022-06-27T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,0,0,0,0,0,2,0,0,1400,"BSP",0
1,5,0,0,4001,6121850,"2022-06-24T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,0,0,0,0,0,2,0,0,1400,"BSP",0
1,6,0,0,5406,6121850,"2022-06-23T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,0,0,0,0,0,3,0,0,1421,"BSP",0
1,4,0,0,6000,6121850,"2022-06-22T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,0,0,0,0,0,3,0,0,1010,"BSP",0
1,4,0,0,5100,6121850,"2022-06-21T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,0,0,0,0,0,3,0,0,3500,"BSP",0
1,2,0,0,5500,6121850,"2022-06-20T00:00:00",2000,15.8,16.1,15.8,15.8,15.8,15.8,0,0,0,0,0,6,0,0,9000,"BSP",31600000
1,10,0,0,10700,6121850,"2022-06-17T00:00:00",4200,16.1,16,16.6,16.6,16,16,0,0,0,0,0,9,0,0,4800,"BSP",67759986
1,7,0,0,9620,6121850,"2022-06-16T00:00:00",500,16,15.7,16,16,16,16,0,0,0,0,0,6,0,0,4200,"BSP",8000000
1,3,0,0,10100,6121850,"2022-06-15T00:00:00",100,15.7,15.6,15.7,15.7,15.7,15.7,0,0,0,0,0,7,0,0,5100,"BSP",1570000
1,3,0,0,8200,6121850,"2022-06-14T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,0,0,0,0,0,3,0,0,600,"BSP",0
1,4,0,0,6400,6121850,"2022-06-13T00:00:00",600,15.6,15.6,15.6,15.6,15.6,15.6,0,0,0,0,0,6,0,0,1221,"BSP",9360000
1,5,0,0,6500,6121850,"2022-06-10T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,0,0,0,0,0,2,0,0,500,"BSP",0
1,2,0,0,4000,6121850,"2022-06-09T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,0,0,0,0,0,2,0,0,500,"BSP",0
1,4,0,0,6200,6121850,"2022-06-08T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,0,0,0,0,0,3,0,0,521,"BSP",0
1,3,0,0,2300,6121850,"2022-06-07T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,0,0,0,0,0,2,0,0,500,"BSP",0
1,6,0,0,5306,6121850,"2022-06-06T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,0,0,0,0,0,3,0,0,327,"BSP",0
1,6,0,0,6260,6121850,"2022-06-03T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,0,0,0,0,0,2,0,0,387,"BSP",0
1,5,0,0,2600,6121850,"2022-06-02T00:00:00",100,15.6,16,15.6,15.6,15.6,15.6,0,0,0,0,0,5,0,0,2100,"BSP",1560000
1,8,0,0,5658,6121850,"2022-06-01T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,3,0,0,1300,"BSP",0
1,12,0,0,6858,6121850,"2022-05-31T00:00:00",1300,16,17,15.8,16.5,15.8,16.5,0,0,0,0,0,7,0,0,4500,"BSP",20769996
1,4,0,0,5958,6121850,"2022-05-30T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,5,0,0,3800,"BSP",0
1,7,0,0,2858,6121850,"2022-05-27T00:00:00",400,17,17,17,17,17,17,0,0,0,0,0,8,0,0,6100,"BSP",6800000
1,6,0,0,4359,6121850,"2022-05-26T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,7,0,0,5501,"BSP",0
1,6,0,0,2159,6121850,"2022-05-25T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,5,0,0,5100,"BSP",0
1,6,0,0,2859,6121850,"2022-05-24T00:00:00",300,17,17,17,17,17,17,0,0,0,0,0,6,0,0,4300,"BSP",5100000
1.0882352941,8,0,0,2301,6121850,"2022-05-23T00:00:00",300,18.5,18.5,18.5,18.6,18.5,18.6,0,0,0,0,0,8,0,0,5200,"BSP",5559999
1.0882352941,4,0,0,2001,6121850,"2022-05-20T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,0,0,0,0,0,3,0,0,3500,"BSP",0
1.0882352941,7,0,0,4601,6121850,"2022-05-19T00:00:00",900,18.5,18.7,18.5,18.5,18.5,18.5,0,0,0,0,0,6,0,0,5900,"BSP",16650000
1.0882352941,10,0,0,3601,6121850,"2022-05-18T00:00:00",2100,18.7,17.5,18.2,18.9,18.2,18.9,0,0,0,0,0,8,0,0,6600,"BSP",39219999
1.0882352941,7,0,0,3901,6121850,"2022-05-17T00:00:00",2600,17.5,17.5,17.5,17.5,17.5,17.5,0,0,0,0,0,5,0,0,7100,"BSP",45500000
1.0882352941,5,0,0,2301,6121850,"2022-05-16T00:00:00",100,17.5,17.6,17.5,17.5,17.5,17.5,,,,0,0,4,0,0,3600,"BSP",1750000
1.0882352941,3,0,0,1501,6121850,"2022-05-13T00:00:00",0,17.6,17.6,17.6,17.6,17.6,17.6,,,,0,0,3,0,0,5000,"BSP",0
1.0882352941,7,200,3527272,5501,6121850,"2022-05-12T00:00:00",1100,17.6,18,17.6,18,17.6,18,,,,0,0,11,0,0,8700,"BSP",19399996
1.0882352941,5,0,0,4401,6122050,"2022-05-11T00:00:00",0,18,18,18,18,18,18,,,,0,0,2,0,0,3000,"BSP",0
1.0882352941,9,0,0,6801,6122050,"2022-05-10T00:00:00",2900,18,18.4,18,18,18,18,,,,0,0,7,0,0,7900,"BSP",52200000
1.0882352941,5,0,0,4600,6122050,"2022-05-09T00:00:00",0,18.4,18.4,18.4,18.4,18.4,18.4,,,,0,0,5,0,0,6000,"BSP",0
1.0882352941,6,0,0,2800,6122050,"2022-05-06T00:00:00",300,18.4,18.4,18.4,18.4,18.4,18.4,,,,0,0,5,0,0,6300,"BSP",5520000
1.0882352941,11,0,0,8255,6122050,"2022-05-05T00:00:00",3400,18.4,18.5,18.5,18.5,16.1,16.1,,,,0,0,13,0,0,10400,"BSP",62659994
1.0882352941,4,0,0,1360,6122050,"2022-05-04T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,5,0,0,4000,"BSP",0
1.0882352941,4,0,0,9000,6122050,"2022-04-29T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,5,0,0,11200,"BSP",0
1.0882352941,7,0,0,10800,6122050,"2022-04-28T00:00:00",200,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,8,0,0,6800,"BSP",3700000
1.0882352941,7,0,0,5260,6106350,"2022-04-27T00:00:00",300,18.5,16.3,18.5,18.5,18.5,18.5,,,,0,0,1,0,0,300,"BSP",5550000
1.0882352941,3,0,0,3860,6106350,"2022-04-26T00:00:00",0,16.3,16.3,16.3,16.3,16.3,16.3,,,,0,0,3,0,0,700,"BSP",0
1.0882352941,20,200,3263184,19600,6106350,"2022-04-25T00:00:00",15700,16.3,18,15.4,18.1,15.4,18.1,,,,0,0,14,15700,256159944,21700,"BSP",256159944
1.0882352941,6,0,0,7400,6106550,"2022-04-22T00:00:00",700,18,18.2,18.2,18.2,16.7,16.7,,,,0,0,6,0,0,5700,"BSP",12589997
1.0882352941,5,0,0,7900,6106550,"2022-04-21T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,2,0,0,2000,"BSP",0
1.0882352941,5,0,0,4300,6106550,"2022-04-20T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,3,0,0,1800,"BSP",0
1.0882352941,6,0,0,3800,6106550,"2022-04-19T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,2,0,0,2000,"BSP",0
1.0882352941,5,0,0,4300,6106550,"2022-04-18T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,3,0,0,1400,"BSP",0
1.0882352941,6,0,0,6700,6106550,"2022-04-15T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,3,0,0,1501,"BSP",0
1.0882352941,5,0,0,8100,6106550,"2022-04-14T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,2,0,0,1200,"BSP",0
1.0882352941,8,0,0,6000,6106350,"2022-04-13T00:00:00",100,18.2,19.9,18.2,18.2,18.2,18.2,,,,0,0,5,0,0,2301,"BSP",1820000
1.0882352941,4,0,0,5200,6106350,"2022-04-12T00:00:00",0,19.9,19.9,19.9,19.9,19.9,19.9,,,,0,0,5,0,0,4000,"BSP",0
1.0882352941,5,0,0,6600,6106350,"2022-04-08T00:00:00",200,19.9,18.7,19.9,19.9,19.9,19.9,,,,0,0,6,200,3980000,2800,"BSP",3980000
1.0882352941,5,0,0,8900,6106350,"2022-04-07T00:00:00",100,18.7,19.5,18.7,18.7,18.7,18.7,,,,0,0,6,0,0,1500,"BSP",1870000
1.0882352941,4,0,0,3300,6106350,"2022-04-06T00:00:00",100,19.5,18.1,19.5,19.5,19.5,19.5,,,,0,0,2,0,0,200,"BSP",1950000
1.0882352941,4,0,0,5100,6106350,"2022-04-05T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,,,,0,0,1,0,0,100,"BSP",0
1.0882352941,8,0,0,8600,6106350,"2022-04-04T00:00:00",100,18.1,18.8,18.1,18.1,18.1,18.1,,,,0,0,3,0,0,600,"BSP",1810000
