"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,66000,50765220,407300,955900,"2022-03-07T00:00:00",156800,0.7691699999999999,0.81,0.73,0.81,0.69,0.72,,,,0,0,0,90800,69840636,407300,"CMSN2108",120605856
1,0,168200,137707022,407300,1114400,"2022-03-04T00:00:00",197900,0.81871,0.81,0.81,0.86,0.75,0.75,0,0,0,0,0,0,29000,23742590,407300,"CMSN2108",162022709
1,0,47700,37662966,407300,1033300,"2022-03-03T00:00:00",54800,0.7895800000000001,0.7,0.81,0.83,0.7,0.7,,,,0,0,0,7100,5606018,407300,"CMSN2108",43268984
1,0,18400,12853872,407300,983600,"2022-03-02T00:00:00",28100,0.6985800000000001,0.7,0.7,0.72,0.66,0.71,0,0,0,0,0,0,9700,6776226,407300,"CMSN2108",19630098
1,0,26700,18501498,407300,917600,"2022-03-01T00:00:00",156100,0.69294,0.76,0.7,0.74,0.67,0.71,0,0,0,0,0,0,128800,89250672,407300,"CMSN2108",108167934
1,0,155900,119107600,407300,1034800,"2022-02-28T00:00:00",224000,0.764,0.8,0.76,0.79,0.75,0.79,0,0,0,0,0,0,68100,52028400,407300,"CMSN2108",171136000
1,0,218400,181540632,407300,1078100,"2022-02-25T00:00:00",312100,0.83123,0.83,0.8,0.86,0.8,0.85,0,0,0,0,0,0,92700,77055021,407300,"CMSN2108",259426883
1,0,59200,47474256,407300,1043500,"2022-02-24T00:00:00",97900,0.8019299999999999,0.82,0.83,0.91,0.74,0.77,0,0,0,0,0,0,38700,31034691,407300,"CMSN2108",78508947
1,0,10400,8279544,407300,942600,"2022-02-23T00:00:00",185500,0.79611,0.8,0.82,0.83,0.75,0.77,0,0,0,0,0,0,175100,139398861,407300,"CMSN2108",147678405
1,0,50200,39836712,407300,986400,"2022-02-22T00:00:00",144200,0.7935599999999999,0.89,0.8,0.84,0.75,0.82,0,0,0,0,0,0,93800,74435928,407300,"CMSN2108",114431352
1,0,31700,28715128,407300,983800,"2022-02-21T00:00:00",146000,0.90584,1.03,0.89,1.03,0.87,1.03,0,0,0,0,0,0,111300,100819992,407300,"CMSN2108",132252640
1,0,225500,209232430,407300,1095500,"2022-02-18T00:00:00",232300,0.92786,0.9,1.03,1.04,0.87,0.87,0,0,0,0,0,0,6400,5938304,407300,"CMSN2108",215541878
1,0,84000,74637360,407300,1040100,"2022-02-17T00:00:00",118300,0.88854,0.87,0.9,0.92,0.85,0.87,0,0,0,0,0,0,34300,30476922,407300,"CMSN2108",105114282
1,0,291900,254025975,407300,1288800,"2022-02-16T00:00:00",407300,0.869138227350847,0.93,0.87,0.92,0.85,0.92,0,0,0,0,0,0,113800,99034450,407300,"CMSN2108",354000000
1,0,484900,382847946,627100,1637100,"2022-02-15T00:00:00",627100,0.7893477914208261,0.71,0.93,0.94,0.7,0.71,0,0,0,0,0,0,139400,110061876,627100,"CMSN2108",495000000
1,0,426000,297024240,206800,1882500,"2022-02-14T00:00:00",523100,0.69724,0.7,0.71,0.71,0.63,0.65,0,0,0,0,0,0,43200,30120768,206800,"CMSN2108",364726244
1,0,130800,89615004,206800,1584800,"2022-02-11T00:00:00",268400,0.68513,0.7,0.7,0.73,0.65,0.7,0,0,0,0,0,0,136600,93588758,206800,"CMSN2108",183888892
1,0,463300,315752849,206800,2007900,"2022-02-10T00:00:00",646700,0.68153,0.67,0.7,0.71,0.65,0.66,0,0,0,0,0,0,180600,123084318,206800,"CMSN2108",440745451
1,0,88400,57820672,206800,1937400,"2022-02-09T00:00:00",524500,0.65408,0.63,0.67,0.7,0.62,0.63,0,0,0,0,0,0,428500,280273280,206800,"CMSN2108",343064960
1,0,113100,70677321,206800,2010100,"2022-02-08T00:00:00",154900,0.62491,0.66,0.63,0.64,0.57,0.62,0,0,0,0,0,0,40200,25121382,206800,"CMSN2108",96798559
1,0,96500,61948175,206800,1201600,"2022-02-07T00:00:00",264000,0.64195,0.65,0.66,0.69,0.58,0.65,0,0,0,0,0,0,158900,102005855,206800,"CMSN2108",169474800
1,0,94600,61690552,206800,1276200,"2022-01-28T00:00:00",135500,0.65212,0.59,0.65,0.68,0.58,0.58,0,0,0,0,0,0,40400,26345648,206800,"CMSN2108",88362260
1,0,32200,18366880,206800,1132000,"2022-01-27T00:00:00",937300,0.5704,0.75,0.59,0.65,0.55,0.65,0,0,0,0,0,0,905000,516212000,206800,"CMSN2108",534635920
1,0,42600,34635930,206800,1027000,"2022-01-26T00:00:00",63000,0.8130499999999999,0.76,0.75,0.86,0.73,0.78,0,0,0,0,0,0,20000,16261000,206800,"CMSN2108",51222150
1,0,627900,453324963,206800,1611900,"2022-01-25T00:00:00",804300,0.72197,0.65,0.76,0.77,0.58,0.61,0,0,0,0,0,0,176400,127355508,206800,"CMSN2108",580680471
1,0,59200,39333072,206800,1628200,"2022-01-24T00:00:00",206800,0.6624758220502902,0.8,0.65,0.8,0.6,0.8,0,0,0,0,0,0,147600,98066916,206800,"CMSN2108",137000000
1,0,79900,62498579,158000,1431000,"2022-01-21T00:00:00",122900,0.7822100000000001,0.8,0.8,0.82,0.7,0.81,0,0,0,0,0,0,43000,33635030,158000,"CMSN2108",96133609
1,0,88000,70020720,158000,1490800,"2022-01-20T00:00:00",131900,0.79569,0.73,0.8,0.83,0.75,0.75,0,0,0,0,0,0,42900,34135101,158000,"CMSN2108",104951511
1,0,9000,6100650,158000,1223300,"2022-01-19T00:00:00",286900,0.6778500000000001,0.7,0.73,0.83,0.64,0.7,0,0,0,0,0,0,277100,187832235,158000,"CMSN2108",194475165
1,0,404000,274627080,158000,1443100,"2022-01-18T00:00:00",432300,0.67977,0.54,0.7,0.77,0.56,0.61,0,0,0,0,0,0,28200,19169514,158000,"CMSN2108",293864571
1,0,101300,61589387,158000,1404800,"2022-01-17T00:00:00",380800,0.60799,0.69,0.54,0.69,0.54,0.69,0,0,0,0,0,0,276500,168109235,158000,"CMSN2108",231522592
1,0,29800,19906698,158000,1390700,"2022-01-14T00:00:00",214000,0.66801,0.72,0.69,0.7,0.6,0.67,0,0,0,0,0,0,184200,123047442,158000,"CMSN2108",142954140
1,0,18400,12475432.911392406,158000,743000,"2022-01-13T00:00:00",158000,0.6780126582278481,0.78,0.72,0.74,0.6,0.73,0,0,0,0,0,0,139600,94650567.0886076,158000,"CMSN2108",107126000
1,0,38600,28085117.291414753,82700,671500,"2022-01-12T00:00:00",82700,0.7275937122128174,0.74,0.78,0.78,0.7,0.74,0,0,0,0,0,0,43900,31941363.966142684,82700,"CMSN2108",60172000
1,0,27800,21375420,693900,580800,"2022-01-11T00:00:00",693900,0.7695633376567229,0.96,0.74,0.91,0.69,0.91,0,0,0,0,0,0,666100,512164290,693900,"CMSN2108",534000000
1,0,10500,10057845,121000,280200,"2022-01-10T00:00:00",120600,0.95789,1.03,0.96,1.01,0.9,1.01,0,0,0,0,0,0,110100,105463689,121000,"CMSN2108",115521534
1,0,2500,2558863.6363636362,121000,217500,"2022-01-07T00:00:00",121000,1.024793388429752,1,1.03,1.1,0.95,1.1,0,0,0,0,0,0,118500,121290136.36363636,121000,"CMSN2108",124000000
1,0,22900,23911508.083832335,104200,229200,"2022-01-06T00:00:00",334000,1.0441706586826347,1.32,1,1.25,0.95,1.25,0,0,0,0,0,0,311100,324841491.9161677,104200,"CMSN2108",348753000
1,0,36200,45987896.35316699,104200,235000,"2022-01-05T00:00:00",104200,1.2667946257197698,1.48,1.32,1.48,0.99,1.48,0,0,0,0,0,0,65200,82829028.79078695,104200,"CMSN2108",132000000
1,0,15900,23345970,44400,215700,"2022-01-04T00:00:00",27100,1.4683,1.47,1.48,1.48,1.44,1.44,0,0,0,0,0,0,11200,16444960,44400,"CMSN2108",39790930
1,0,14000,20653500,44400,202900,"2021-12-31T00:00:00",44400,1.4864864864864864,1.5,1.47,1.55,1.46,1.5,0,0,0,0,0,0,30400,44847600,44400,"CMSN2108",66000000
1,0,51700,76969409,81600,225900,"2021-12-30T00:00:00",86900,1.48877,1.52,1.5,1.6,1.44,1.54,0,0,0,0,0,0,35200,52404704,81600,"CMSN2108",129374113
1,0,159500,252620885,81600,333700,"2021-12-29T00:00:00",186300,1.5838299999999998,1.45,1.52,1.61,1.45,1.55,0,0,0,0,0,0,26800,42446644,81600,"CMSN2108",295067529
1,0,10300,15419409,81600,142200,"2021-12-28T00:00:00",39000,1.49703,1.52,1.45,1.59,1.42,1.59,0,0,0,0,0,0,28700,42964761,81600,"CMSN2108",58384170
1,0,29800,45309147.058823526,81600,143100,"2021-12-27T00:00:00",81600,1.5204411764705883,1.49,1.52,1.65,1.44,1.6,0,0,0,0,0,0,51700,78606808.8235294,81600,"CMSN2108",124068000
1,0,115100,179492822.08201894,83200,228100,"2021-12-24T00:00:00",317000,1.5594511041009465,1.45,1.49,1.64,1.44,1.54,,,,0,0,0,201800,314697232.807571,83200,"CMSN2108",494346000
1,0,5500,8337296.511627907,83200,110800,"2021-12-23T00:00:00",34400,1.5158720930232557,1.52,1.45,1.65,1.4,1.52,0,0,0,0,0,0,28900,43808703.488372095,83200,"CMSN2108",52146000
1,0,53000,76604110.57692307,83200,163100,"2021-12-22T00:00:00",83200,1.4423076923076923,1.39,1.52,1.55,1.38,1.45,0,0,0,0,0,0,30100,43505353.365384616,83200,"CMSN2108",120000000
1,0,28100,38686567.925778665,15700,146500,"2021-12-21T00:00:00",150900,1.37674618952949,1.27,1.39,1.41,1.25,1.32,0,0,0,0,0,0,122800,169064432.07422134,15700,"CMSN2108",207751000
1,0,15000,18135668.789808918,15700,152400,"2021-12-20T00:00:00",15700,1.2101910828025477,1.17,1.27,1.3,1.18,1.18,0,0,0,0,0,0,700,846331.2101910828,15700,"CMSN2108",19000000
1,0,8800,10735342.056074766,134200,149500,"2021-12-17T00:00:00",53500,1.2199252336448598,1.17,1.17,1.29,1.17,1.22,0,0,0,0,0,0,44700,54530657.94392523,134200,"CMSN2108",65266000
1,0,60000,77160347.32272069,134200,207500,"2021-12-16T00:00:00",69100,1.2860057887120115,1.26,1.17,1.31,1.17,1.26,0,0,0,0,0,0,9100,11702652.677279305,134200,"CMSN2108",88863000
1,0,122500,150858476.15499255,134200,322600,"2021-12-15T00:00:00",134200,1.2314977645305514,1.16,1.26,1.29,1.1,1.16,0,0,0,0,0,0,11700,14408523.845007451,134200,"CMSN2108",165267000
1,0,9400,10960070.175438596,11400,332000,"2021-12-14T00:00:00",11400,1.1659649122807019,1.17,1.16,1.18,1.16,1.18,0,0,0,0,0,0,2000,2331929.8245614036,11400,"CMSN2108",13292000
1,0,258700,299080117.8678679,6800,588000,"2021-12-13T00:00:00",266400,1.1560885885885888,1.09,1.17,1.19,1.1,1.1,0,0,0,0,0,0,7400,8555055.555555556,6800,"CMSN2108",307982000
1,0,6800,7424000,6800,506000,"2021-12-10T00:00:00",6800,1.091764705882353,1.11,1.09,1.1,1.09,1.09,0,0,0,0,0,0,0,0,6800,"CMSN2108",7424000
1,0,12300,13370920,15000,503500,"2021-12-09T00:00:00",15000,1.0870666666666666,1,1.11,1.11,1,1.04,0,0,0,0,0,0,2700,2935080,15000,"CMSN2108",16306000
1,0,485000,506872333.5657023,573800,925200,"2021-12-08T00:00:00",573800,1.0456605088881141,1.08,1,1.09,0.95,1.05,0,0,0,0,0,0,88800,92804666.43429767,573800,"CMSN2108",600000000
1,0,12400,12893720.588235294,115600,281100,"2021-12-07T00:00:00",27200,1.0398161764705882,1.03,1.08,1.08,1.01,1.08,0,0,0,0,0,0,14800,15389279.411764706,115600,"CMSN2108",28283000
1,0,52300,54144525.08650519,115600,299000,"2021-12-06T00:00:00",115600,1.0352681660899654,1.1,1.03,1.1,0.96,1.1,0,0,0,0,0,0,63300,65532474.91349481,115600,"CMSN2108",119677000
1,0,188100,205968720.7953604,844900,401400,"2021-12-03T00:00:00",844900,1.0949958574979286,1.08,1.1,1.18,1.02,1.14,0,0,0,0,0,0,656500,718864780.4473902,844900,"CMSN2108",925162000
1,0,37700,40438905,149700,241300,"2021-12-02T00:00:00",72100,1.07265,1.04,1.08,1.19,1.02,1.07,0,0,0,0,0,0,34400,36899160,149700,"CMSN2108",77338065
1,0,64000,65302658.6506346,149700,191300,"2021-12-01T00:00:00",149700,1.0203540414161656,1.05,1.04,1.2,0.97,1.02,0,0,0,0,0,0,85700,87444341.3493654,149700,"CMSN2108",152747000
1,0,130700,141753599.391172,197000,248500,"2021-11-30T00:00:00",328500,1.084572298325723,1.17,1.05,1.16,1.05,1.07,0,0,0,0,0,0,197800,214528400.608828,197000,"CMSN2108",356282000
1,0,27000,30620872.340425532,197000,161100,"2021-11-29T00:00:00",141000,1.1341063829787232,1.29,1.17,1.21,1.1,1.21,0,0,0,0,0,0,114000,129288127.65957446,197000,"CMSN2108",159909000
1,0,123500,154296010.15228426,197000,242000,"2021-11-26T00:00:00",197000,1.248730964467005,1.31,1.29,1.29,1.2,1.21,0,0,0,0,0,0,73500,91827989.84771574,197000,"CMSN2108",246000000
1,0,96900,122043555.13487932,104500,322300,"2021-11-25T00:00:00",211300,1.2594794131566494,1.35,1.31,1.31,1.22,1.31,0,0,0,0,0,0,114400,144084444.86512068,104500,"CMSN2108",266128000
1,0,61900,76626276.55502392,104500,353300,"2021-11-24T00:00:00",104500,1.2344497607655502,1.28,1.35,1.37,1.18,1.28,0,0,0,0,0,0,42600,52734723.44497608,104500,"CMSN2108",129000000
1,0,180600,220634840.97859326,43000,488500,"2021-11-23T00:00:00",196200,1.221676860346585,1.15,1.28,1.29,1.06,1.11,0,0,0,0,0,0,16600,20279835.881753314,43000,"CMSN2108",239693000
1,0,49600,54572923.07692308,43000,423500,"2021-11-22T00:00:00",80600,1.100260545905707,1.1,1.15,1.23,1.03,1.03,0,0,0,0,0,0,30900,33998050.86848635,43000,"CMSN2108",88681000
1,0,20700,22271759.45537065,43000,411600,"2021-11-19T00:00:00",66100,1.075930408472012,1.14,1.1,1.14,1.06,1.07,0,0,0,0,0,0,45400,48847240.54462935,43000,"CMSN2108",71119000
1,0,31900,34951218.556701034,43000,349400,"2021-11-18T00:00:00",145500,1.0956494845360827,1.17,1.14,1.17,1.08,1.14,0,0,0,0,0,0,114600,125561430.92783505,43000,"CMSN2108",159417000
1,0,10400,11910176.744186046,43000,327700,"2021-11-17T00:00:00",43000,1.1452093023255814,1.18,1.17,1.19,1.13,1.15,0,0,0,0,0,0,32600,37333823.255813956,43000,"CMSN2108",49244000
1,0,84200,102600963.74790853,100800,390200,"2021-11-16T00:00:00",179300,1.2185387618516452,1.21,1.18,1.26,1.18,1.21,0,0,0,0,0,0,94100,114664497.49023983,100800,"CMSN2108",218484000
1,0,68800,77312634.92063493,100800,427000,"2021-11-15T00:00:00",100800,1.121031746031746,1.13,1.21,1.21,1.08,1.09,0,0,0,0,0,0,32100,36071738.0952381,100800,"CMSN2108",113000000
1,0,26500,28564585.92132505,40600,378300,"2021-11-12T00:00:00",48300,1.0779089026915114,1.12,1.13,1.13,1.02,1.08,0,0,0,0,0,0,21700,23390623.188405797,40600,"CMSN2108",52063000
1,0,8600,9127862.068965517,40600,326400,"2021-11-11T00:00:00",40600,1.0613793103448277,1.1,1.12,1.12,1.02,1.04,0,0,0,0,0,0,32000,33964137.93103448,40600,"CMSN2108",43092000
1,0,100800,112671363.27458784,128000,380400,"2021-11-10T00:00:00",175900,1.117771461057419,1.13,1.1,1.15,1.05,1.1,0,0,0,0,0,0,75200,84056413.87151791,128000,"CMSN2108",196616000
1,0,86900,102421141.79104477,128000,366400,"2021-11-09T00:00:00",147400,1.1786092265943011,1.23,1.13,1.23,1.1,1.23,0,0,0,0,0,0,60500,71305858.20895523,128000,"CMSN2108",173727000
1,0,60900,71667481.89415042,128000,404500,"2021-11-08T00:00:00",107700,1.1768059424326833,1.16,1.23,1.5,1.1,1.15,0,0,0,0,0,0,46800,55074518.10584958,128000,"CMSN2108",126742000
1,0,27200,30819512.5,128000,412800,"2021-11-05T00:00:00",128000,1.1330703125,1.11,1.16,1.16,1.1,1.11,0,0,0,0,0,0,100900,114326794.53125,128000,"CMSN2108",145033000
1,0,33900,37220603.26086956,23900,413300,"2021-11-04T00:00:00",55200,1.0979528985507248,1.1,1.11,1.16,1.07,1.07,0,0,0,0,0,0,22800,25033326.086956523,23900,"CMSN2108",60607000
1,0,5100,5327899.581589958,23900,355700,"2021-11-03T00:00:00",23900,1.0446861924686193,1.06,1.1,1.1,1.03,1.06,0,0,0,0,0,0,18900,19744569.037656903,23900,"CMSN2108",24968000
1,0,400,415430.26706231455,33700,352400,"2021-11-02T00:00:00",33700,1.0385756676557865,1.02,1.06,1.07,1.02,1.06,0,0,0,0,0,0,33400,34688427.29970326,33700,"CMSN2108",35000000
1,0,2100,2242421.8009478673,79100,353400,"2021-11-01T00:00:00",63300,1.0678199052132702,1.21,1.02,1.26,1.02,1.26,0,0,0,0,0,0,62700,66952308.05687204,79100,"CMSN2108",67593000
1,0,76700,93975625.62189054,79100,430000,"2021-10-29T00:00:00",80400,1.2252363184079602,1.31,1.21,1.31,1.17,1.31,0,0,0,0,0,0,3700,4533374.378109452,79100,"CMSN2108",98509000
1,0,78000,97785967.13021491,79100,455000,"2021-10-28T00:00:00",79100,1.2536662452591656,1.16,1.31,1.31,1.13,1.14,0,0,0,0,0,0,1100,1379032.869785082,79100,"CMSN2108",99165000
1,0,24350,272449221.5815486,0,696300,"2021-10-27T00:00:00",242800,1.1188879736408566,1,1.16,1.18,1.01,1.01,0,0,0,0,0,0,10,111888.79736408567,0,"CMSN2108",271666000
1,0,11800,11392645.061728396,64800,653500,"2021-10-26T00:00:00",64800,0.9654783950617284,1.03,1,1.1,0.95,1.03,0,0,0,0,0,0,53000,51170354.938271604,64800,"CMSN2108",62563000
1,0,84700,88373582.278481,149200,500100,"2021-10-25T00:00:00",86900,1.0433716915995397,1.01,1.03,1.06,1.02,1.02,0,0,0,0,0,0,2200,2295417.7215189873,149200,"CMSN2108",90669000
1,0,94600,95186494.6380697,149200,578300,"2021-10-22T00:00:00",149200,1.0061997319034852,1.15,1.01,1.03,0.99,1.02,0,0,0,0,0,0,54600,54938505.361930296,149200,"CMSN2108",150125000
1,0,29100,30733607.784431137,267200,493700,"2021-10-21T00:00:00",267200,1.056137724550898,1.03,1.15,1.15,1,1.09,0,0,0,0,0,0,238100,251466392.21556887,267200,"CMSN2108",282200000
1,0,102300,108952491.22807017,119700,573700,"2021-10-20T00:00:00",119700,1.0650292397660819,1.05,1.03,1.1,1,1,0,0,0,0,0,0,16400,17466479.532163743,119700,"CMSN2108",127484000
1,0,0,0,113700,0,"2021-10-19T00:00:00",113700,1.0492875989445911,1.15,1.05,1.09,1.02,1.09,0,0,0,0,0,0,113700,119304000,113700,"CMSN2108",119304000
1,0,0,0,22300,0,"2021-10-18T00:00:00",22300,1.109372197309417,1.12,1.15,1.16,1.1,1.12,,,,0,0,0,22300,24739000,22300,"CMSN2108",24739000
1,0,0,0,573700,0,"2021-10-15T00:00:00",573700,1.1137876939166813,1.6,1.12,1.16,1.11,1.12,0,0,0,0,0,0,573700,638980000,573700,"CMSN2108",638980000
