"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,0,"2021-02-25T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"HVA",0
1,0,0,0,0,0,"2021-02-24T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"HVA",0
1,0,0,0,0,0,"2021-02-23T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"HVA",0
1,0,0,0,0,0,"2021-02-22T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"HVA",0
1,40,0,0,89100,0,"2021-02-19T00:00:00",38800,3.4850515463917526,3.2,3.6,3.6,3.3,3.4,,,,0,0,40,0,0,46200,"HVA",135220000
1,0,0,0,0,0,"2021-02-18T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"HVA",0
1,0,0,0,0,0,"2021-02-17T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"HVA",0
1,0,0,0,0,0,"2021-02-09T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"HVA",0
1,0,0,0,0,0,"2021-02-08T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"HVA",0
1,14,0,0,24600,0,"2021-02-05T00:00:00",13400,3.1708955223880597,3.4,3.6,3.6,2.9,3.2,,,,0,0,14,0,0,38800,"HVA",42490000
1,0,0,0,0,0,"2021-02-04T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,0,"HVA",0
1,0,0,0,0,0,"2021-02-03T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,0,"HVA",0
1,0,0,0,0,0,"2021-02-02T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,0,"HVA",0
1,0,0,0,0,0,"2021-02-01T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,0,"HVA",0
1,33,0,0,50300,0,"2021-01-29T00:00:00",31900,3.4300940438871472,3.4,3.4,3.7,2.9,3.7,,,,0,0,33,0,0,52700,"HVA",109420000
1,0,0,0,0,0,"2021-01-28T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,0,"HVA",0
1,0,0,0,0,0,"2021-01-27T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,0,"HVA",0
1,0,0,0,0,0,"2021-01-26T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,0,"HVA",0
1,0,0,0,0,0,"2021-01-25T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,0,"HVA",0
1,30,0,0,42200,0,"2021-01-22T00:00:00",29200,3.403424657534247,3.5,3.4,3.5,3.3,3.5,,,,0,0,30,0,0,96600,"HVA",99380000
1,0,0,0,0,0,"2021-01-21T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"HVA",0
1,0,0,0,0,0,"2021-01-20T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"HVA",0
1,0,0,0,0,0,"2021-01-19T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"HVA",0
1,0,0,0,0,0,"2021-01-18T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"HVA",0
1,75,0,0,84900,0,"2021-01-15T00:00:00",72300,3.5410788381742737,3.6,3.6,3.6,3.2,3.4,,,,0,0,75,0,0,162700,"HVA",256020000
1,0,0,0,0,0,"2021-01-14T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"HVA",0
1,0,0,0,0,0,"2021-01-13T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"HVA",0
1,0,0,0,0,0,"2021-01-12T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"HVA",0
1,0,0,0,0,0,"2021-01-11T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"HVA",0
1,51,0,0,51900,0,"2021-01-08T00:00:00",49300,3.6073022312373224,4,3.6,4.6,3.4,4.3,,,,0,0,51,0,0,171500,"HVA",177840000
1,0,0,0,0,0,"2021-01-07T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,0,"HVA",0
1,0,0,0,0,0,"2021-01-06T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,0,"HVA",0
1,0,0,0,0,0,"2021-01-05T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,0,"HVA",0
1,0,0,0,0,0,"2021-01-04T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,0,"HVA",0
1,0,0,0,0,0,"2020-12-31T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,0,"HVA",0
1,0,0,0,0,0,"2020-12-30T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,0,"HVA",0
1,0,0,0,0,0,"2020-12-29T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,0,"HVA",0
1,0,0,0,0,0,"2020-12-28T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,0,"HVA",0
1,12,0,0,22500,0,"2020-12-25T00:00:00",12000,4,3.5,4,4,4,4,,,,0,0,12,0,0,73700,"HVA",48000000
1,0,0,0,0,0,"2020-12-24T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"HVA",0
1,0,0,0,0,0,"2020-12-23T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"HVA",0
1,0,0,0,0,0,"2020-12-22T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"HVA",0
1,0,0,0,0,0,"2020-12-21T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"HVA",0
1,11,0,0,12800,0,"2020-12-18T00:00:00",10200,3.5274509803921568,4,3.8,3.8,3.4,3.6,,,,0,0,11,0,0,161800,"HVA",35980000
1,0,0,0,0,0,"2020-12-17T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,0,"HVA",0
1,0,0,0,0,0,"2020-12-16T00:00:00",0,4,4,4.1,4,4,4,,,,0,0,0,0,0,0,"HVA",0
1,0,0,0,0,0,"2020-12-15T00:00:00",0,4,4,4.1,4,4,4,,,,0,0,0,0,0,0,"HVA",0
1,0,0,0,0,0,"2020-12-14T00:00:00",0,4,4,4.1,4,4,4,,,,0,0,0,0,0,0,"HVA",0
1,6,0,0,10100,0,"2020-12-11T00:00:00",5300,3.9679245283018867,3.9,4.1,4.1,3.4,3.7,,,,0,0,5,0,0,49800,"HVA",21030000
1,0,0,0,0,0,"2020-12-10T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,0,"HVA",0
1,0,0,0,0,0,"2020-12-09T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,0,"HVA",0
1,0,0,0,0,0,"2020-12-08T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,0,"HVA",0
1,0,0,0,0,0,"2020-12-07T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,0,"HVA",0
1,46,0,0,70299,0,"2020-12-04T00:00:00",44000,3.9022727272727273,4.1,3.8,4.1,3.8,4.1,,,,0,0,45,0,0,85806,"HVA",171700000
1,0,0,0,0,0,"2020-12-03T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,0,"HVA",0
1,0,0,0,0,0,"2020-12-02T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,0,"HVA",0
1,0,0,0,0,0,"2020-12-01T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,0,"HVA",0
1,0,0,0,0,0,"2020-11-30T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,0,"HVA",0
1,58,0,0,89631,0,"2020-11-27T00:00:00",56100,4.076114081996435,4.1,4.5,4.5,3.8,4.1,,,,0,0,58,0,0,109403,"HVA",228670000
1,0,0,0,0,0,"2020-11-26T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,0,"HVA",0
1,0,0,0,0,0,"2020-11-25T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,0,"HVA",0
1,0,0,0,0,0,"2020-11-24T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,0,"HVA",0
1,0,0,0,0,0,"2020-11-23T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,0,"HVA",0
1,5,0,0,7509,0,"2020-11-20T00:00:00",4700,4.078723404255319,3.6,4.1,4.1,3.6,3.6,,,,0,0,5,0,0,9166,"HVA",19170000
1,0,0,0,0,0,"2020-11-19T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"HVA",0
1,0,0,0,0,0,"2020-11-18T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"HVA",0
1,0,0,0,0,0,"2020-11-17T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"HVA",0
1,0,0,0,0,0,"2020-11-16T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"HVA",0
1,9,0,0,13740,0,"2020-11-13T00:00:00",8600,3.582558139534884,3.2,3.6,3.6,3.3,3.4,,,,0,0,9,0,0,16771,"HVA",30810000
1,0,0,0,0,0,"2020-11-12T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"HVA",0
1,0,0,0,0,0,"2020-11-11T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"HVA",0
1,0,0,0,0,0,"2020-11-10T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"HVA",0
1,0,0,0,0,0,"2020-11-09T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"HVA",0
1,0,0,0,57900,0,"2020-11-06T00:00:00",46600,3.181974248927039,3.3,3.6,3.6,3.1,3.1,,,,0,0,0,0,0,55700,"HVA",148280000
1,0,0,0,0,0,"2020-11-05T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,0,"HVA",0
1,0,0,0,0,0,"2020-11-04T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,0,"HVA",0
1,0,0,0,0,0,"2020-11-03T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,0,"HVA",0
1,0,0,0,0,0,"2020-11-02T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,0,"HVA",0
1,0,0,0,24400,0,"2020-10-30T00:00:00",68500,3.3436496350364964,3.5,3.4,3.7,3.2,3.3,,,,0,0,0,0,0,151600,"HVA",229040000
1,0,0,0,0,0,"2020-10-29T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"HVA",0
1,0,0,0,0,0,"2020-10-28T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"HVA",0
1,0,0,0,0,0,"2020-10-27T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"HVA",0
1,0,0,0,0,0,"2020-10-26T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"HVA",0
1,0,0,0,73400,0,"2020-10-23T00:00:00",73400,3.5024523160762944,4.1,3.5,3.6,3.5,3.6,,,,700000000,200000,0,0,0,112800,"HVA",957080000
1,0,0,0,0,0,"2020-10-22T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,0,"HVA",0
1,0,0,0,0,0,"2020-10-21T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,0,"HVA",0
1,0,0,0,0,0,"2020-10-20T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,0,"HVA",0
1,0,0,0,0,0,"2020-10-19T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,0,"HVA",0
1,0,0,0,63100,0,"2020-10-16T00:00:00",50500,4.054059405940594,4.4,3.9,4.4,3.9,4.4,,,,0,0,0,0,0,82000,"HVA",204730000
1,0,0,0,0,0,"2020-10-15T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,0,"HVA",0
1,0,0,0,0,0,"2020-10-14T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,0,"HVA",0
1,0,0,0,0,0,"2020-10-13T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,0,"HVA",0
1,0,0,0,0,0,"2020-10-12T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,0,"HVA",0
1,0,0,0,53900,0,"2020-10-09T00:00:00",40800,4.384558823529412,4.5,4.2,4.6,4.2,4.3,,,,0,0,0,0,0,121100,"HVA",178890000
1,0,0,0,0,0,"2020-10-08T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,0,"HVA",0
1,0,0,0,0,0,"2020-10-07T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,0,"HVA",0
1,0,0,0,0,0,"2020-10-06T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,0,"HVA",0
1,0,0,0,0,0,"2020-10-05T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,0,"HVA",0
1,0,0,0,24200,0,"2020-10-02T00:00:00",17300,4.480924855491329,4.5,4.7,4.9,4.3,4.5,,,,0,0,0,0,0,148700,"HVA",77520000
1,0,0,0,0,0,"2020-10-01T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,0,"HVA",0
1,0,0,0,0,0,"2020-09-30T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,0,"HVA",0
1,0,0,0,0,0,"2020-09-29T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,0,"HVA",0
1,0,0,0,0,0,"2020-09-28T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,0,"HVA",0
1,0,0,0,132700,0,"2020-09-25T00:00:00",108200,4.460166358595194,4.2,4.6,4.8,4.1,4.1,,,,0,0,0,0,0,240700,"HVA",482590000
1,0,0,0,0,0,"2020-09-24T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,0,"HVA",0
1,0,0,0,0,0,"2020-09-23T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,0,"HVA",0
1,0,0,0,0,0,"2020-09-22T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,0,"HVA",0
1,0,0,0,0,0,"2020-09-21T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,0,"HVA",0
1,0,0,0,123500,0,"2020-09-18T00:00:00",104300,4.191179290508149,3.8,4.3,4.3,3.4,3.5,,,,0,0,0,0,0,104300,"HVA",437140000
1,0,0,0,0,0,"2020-09-17T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,0,0,0,0,"HVA",0
1,0,0,0,0,0,"2020-09-16T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,0,0,0,0,"HVA",0
1,0,0,0,0,0,"2020-09-15T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,0,0,0,0,"HVA",0
1,0,0,0,0,0,"2020-09-14T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,0,0,0,0,"HVA",0
1,0,0,0,215500,0,"2020-09-11T00:00:00",186900,3.7753879079721777,3.4,3.9,3.9,3.4,3.7,,,,0,0,0,0,0,186900,"HVA",705620000
1,0,0,0,0,0,"2020-09-10T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,0,"HVA",0
1,0,0,0,0,0,"2020-09-09T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,0,"HVA",0
1,0,0,0,0,0,"2020-09-08T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,0,"HVA",0
1,0,0,0,0,0,"2020-09-07T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,0,"HVA",0
1,0,0,0,102500,0,"2020-09-04T00:00:00",68000,3.3545588235294117,3,3.4,3.4,2.8,3.3,,,,0,0,0,0,0,68000,"HVA",228110000
1,0,0,0,0,0,"2020-09-03T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"HVA",0
1,0,0,0,0,0,"2020-09-01T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"HVA",0
1,0,0,0,0,0,"2020-08-31T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"HVA",0
1,0,0,0,138700,0,"2020-08-28T00:00:00",70600,2.9545325779036826,2.9,3.1,3.1,2.6,2.9,,,,0,0,0,0,0,100500,"HVA",208590000
1,0,0,0,0,0,"2020-08-27T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"HVA",0
1,0,0,0,0,0,"2020-08-26T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"HVA",0
1,0,0,0,0,0,"2020-08-25T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"HVA",0
1,0,0,0,0,0,"2020-08-24T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"HVA",0
1,0,0,0,143500,0,"2020-08-21T00:00:00",117200,2.883703071672355,2.9,2.9,3,2.5,2.9,,,,0,0,0,0,0,177300,"HVA",337970000
1,0,0,0,0,0,"2020-08-20T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"HVA",0
1,0,0,0,0,0,"2020-08-19T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"HVA",0
1,0,0,0,0,0,"2020-08-18T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"HVA",0
1,0,0,0,0,0,"2020-08-17T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"HVA",0
1,0,0,0,197700,0,"2020-08-14T00:00:00",172800,2.9,2.8,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,408800,"HVA",501120000
1,0,0,0,0,0,"2020-08-13T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"HVA",0
1,0,0,0,0,0,"2020-08-12T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"HVA",0
1,0,0,0,0,0,"2020-08-11T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"HVA",0
1,0,0,0,0,0,"2020-08-10T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"HVA",0
1,0,0,0,52000,0,"2020-08-07T00:00:00",38000,2.7536842105263157,2.8,2.8,3,2.6,3,,,,0,0,0,0,0,99800,"HVA",104640000
1,0,0,0,0,0,"2020-08-06T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"HVA",0
1,0,0,0,0,0,"2020-08-05T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"HVA",0
1,0,0,0,0,0,"2020-08-04T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"HVA",0
1,0,0,0,0,0,"2020-08-03T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"HVA",0
1,0,0,0,155900,0,"2020-07-31T00:00:00",124700,2.8220529270248598,2.6,2.8,2.9,2.5,2.8,,,,0,0,0,0,0,124700,"HVA",351910000
1,0,0,0,0,0,"2020-07-30T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"HVA",0
1,0,0,0,0,0,"2020-07-29T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"HVA",0
1,0,0,0,0,0,"2020-07-28T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"HVA",0
1,0,0,0,0,0,"2020-07-27T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"HVA",0
1,0,0,0,397800,0,"2020-07-24T00:00:00",360000,2.6316111111111113,2.4,2.7,2.7,2.4,2.7,,,,0,0,0,0,0,360000,"HVA",947380000
1,0,0,0,0,0,"2020-07-23T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,0,"HVA",0
1,0,0,0,0,0,"2020-07-22T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,0,"HVA",0
1,0,0,0,0,0,"2020-07-21T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,0,"HVA",0
1,0,0,0,0,0,"2020-07-20T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,0,"HVA",0
1,0,0,0,155000,0,"2020-07-17T00:00:00",110700,2.4,2.1,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,110700,"HVA",265680000
1,0,0,0,0,0,"2020-07-16T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"HVA",0
1,0,0,0,0,0,"2020-07-15T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"HVA",0
1,0,0,0,0,0,"2020-07-14T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"HVA",0
1,0,0,0,0,0,"2020-07-13T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"HVA",0
1,0,0,0,152000,0,"2020-07-10T00:00:00",16200,2.1,1.9,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,16200,"HVA",34020000
1,0,0,0,0,0,"2020-07-09T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"HVA",0
1,0,0,0,0,0,"2020-07-08T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"HVA",0
1,0,0,0,0,0,"2020-07-07T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"HVA",0
1,0,0,0,0,0,"2020-07-06T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"HVA",0
1,0,0,0,135100,0,"2020-07-03T00:00:00",8300,1.9,1.7,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,8300,"HVA",15770000
1,0,0,0,0,0,"2020-07-02T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,0,0,0,0,"HVA",0
1,0,0,0,0,0,"2020-07-01T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,0,0,0,0,"HVA",0
1,0,0,0,0,0,"2020-06-30T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,0,0,0,0,"HVA",0
1,0,0,0,0,0,"2020-06-29T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,0,0,0,0,"HVA",0
1,0,0,0,544700,0,"2020-06-26T00:00:00",178900,1.6999441028507547,1.5,1.7,1.7,1.6,1.7,,,,0,0,0,0,0,178900,"HVA",304120000
1,0,0,0,0,0,"2020-06-25T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"HVA",0
1,0,0,0,0,0,"2020-06-24T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"HVA",0
1,0,0,0,0,0,"2020-06-23T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"HVA",0
1,0,0,0,0,0,"2020-06-22T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"HVA",0
1,0,0,0,184300,0,"2020-06-19T00:00:00",140100,1.51598857958601,1.4,1.6,1.6,1.4,1.4,,,,0,0,0,0,0,140100,"HVA",212390000
1,0,0,0,0,0,"2020-06-18T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"HVA",0
1,0,0,0,0,0,"2020-06-17T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"HVA",0
1,0,0,0,0,0,"2020-06-16T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"HVA",0
1,0,0,0,0,0,"2020-06-15T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"HVA",0
1,0,0,0,304200,0,"2020-06-12T00:00:00",283500,1.3866666666666667,1.3,1.4,1.4,1.2,1.3,,,,0,0,0,0,0,283500,"HVA",393120000
1,0,0,0,0,0,"2020-06-11T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"HVA",0
1,0,0,0,0,0,"2020-06-10T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"HVA",0
1,0,0,0,0,0,"2020-06-09T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"HVA",0
1,0,0,0,0,0,"2020-06-08T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"HVA",0
1,0,0,0,330000,0,"2020-06-05T00:00:00",249500,1.2908617234468938,1.2,1.3,1.3,1.2,1.3,,,,0,0,0,0,0,249500,"HVA",322070000
1,0,0,0,0,0,"2020-06-04T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"HVA",0
1,0,0,0,0,0,"2020-06-03T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"HVA",0
