"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,188000,999800,"2021-02-01T00:00:00",18800,5.603563829787234,5.6,5.89,6,4,5.6,,,,0,0,0,0,0,188000,"CVNM2012",105347000
1,0,0,0,333000,999800,"2021-01-29T00:00:00",33300,5.561021021021021,3.5,5.6,5.99,3.55,5.99,,,,0,0,0,0,0,333000,"CVNM2012",185182000
1,0,0,0,1035000,999800,"2021-01-28T00:00:00",103500,3.5,5.5,3.5,5,1.87,5,,,,0,0,0,0,0,1035000,"CVNM2012",282721000
1,0,0,0,117000,999800,"2021-01-27T00:00:00",11700,5.718803418803419,6.5,5.5,6.5,5.5,6.2,,,,0,0,0,0,0,117000,"CVNM2012",66910000
1,0,0,0,148000,999800,"2021-01-26T00:00:00",14800,6.936418918918919,8,6.5,7.78,4.32,7.03,,,,0,0,0,0,0,148000,"CVNM2012",102659000
1,0,0,0,224000,999800,"2021-01-25T00:00:00",22400,8.045758928571429,8.29,8,8.3,7.8,8.3,,,,0,0,0,0,0,224000,"CVNM2012",180225000
1,0,0,0,305000,999800,"2021-01-22T00:00:00",30500,8.099639344262295,8.6,8.29,8.6,7.9,8.3,,,,0,0,0,0,0,305000,"CVNM2012",247039000
1,0,0,0,539000,999800,"2021-01-21T00:00:00",53900,8.536734693877552,7.9,8.6,8.6,7.9,7.9,,,,0,0,0,0,0,539000,"CVNM2012",460130000
1,0,0,0,245000,999800,"2021-01-20T00:00:00",24500,7.545306122448979,7.5,7.9,8,7.25,7.5,,,,0,0,0,0,0,245000,"CVNM2012",184860000
1,0,0,0,561000,999800,"2021-01-19T00:00:00",56100,8.40144385026738,8.8,7.5,8.8,7.5,8.8,,,,0,0,0,0,0,561000,"CVNM2012",471321000
1,0,0,0,2724000,999800,"2021-01-18T00:00:00",272400,8.553946402349485,8.5,8.8,9,8,8.5,,,,0,0,0,0,0,2724000,"CVNM2012",2330095000
1,0,0,0,1413000,999800,"2021-01-15T00:00:00",141300,8.20783439490446,7.55,8.5,9,7.6,7.6,,,,0,0,0,0,0,1413000,"CVNM2012",1159767000
1,0,0,0,373000,999800,"2021-01-14T00:00:00",37300,7.523324396782842,8,7.55,8,6.43,6.43,,,,0,0,0,0,0,373000,"CVNM2012",280620000
1,0,0,0,1731000,998800,"2021-01-13T00:00:00",173100,8.356689774696708,8.4,8,8.75,8,8.7,,,,0,0,0,0,0,1731000,"CVNM2012",1446543000
1,0,0,0,311000,998800,"2021-01-12T00:00:00",31100,8.029131832797427,7.5,8.4,8.7,7.6,7.7,,,,0,0,0,0,0,311000,"CVNM2012",249706000
1,0,0,0,690000,998800,"2021-01-11T00:00:00",69000,7.027072463768116,6.27,7.5,7.5,6.27,6.27,,,,0,0,0,10000,7027072.463768116,690000,"CVNM2012",484868000
1,0,0,0,1795000,998800,"2021-01-08T00:00:00",179500,6.142824512534818,5.9,6.27,6.42,5.9,6.2,,,,0,0,0,0,0,1795000,"CVNM2012",1102637000
1,0,0,0,193000,998800,"2021-01-07T00:00:00",19300,5.762953367875648,5.7,5.9,6.2,5.7,5.7,,,,0,0,0,0,0,193000,"CVNM2012",111225000
1,0,0,0,683000,998800,"2021-01-06T00:00:00",68300,5.895197657393851,6.19,5.7,6.5,5.7,6.5,,,,0,0,0,0,0,683000,"CVNM2012",402642000
1,0,0,0,474000,998800,"2021-01-05T00:00:00",47400,5.8,5.8,6.19,6.2,5.7,5.7,,,,0,0,0,0,0,474000,"CVNM2012",279980000
1,0,2000,1140148.5411140583,377000,999000,"2021-01-04T00:00:00",37700,5.700742705570292,5.7,5.8,5.9,5.5,5.9,,,,0,0,0,0,0,377000,"CVNM2012",214918000
1,0,0,0,8040,999000,"2020-12-31T00:00:00",8040,5.887077114427861,5.76,5.7,6,5.35,5.35,,,,0,0,0,0,0,8040,"CVNM2012",47332100
1,0,0,0,82380,999000,"2020-12-30T00:00:00",82380,6.175597232337947,5.73,5.76,6.62,5.5,5.73,,,,0,0,0,0,0,82380,"CVNM2012",508745700
1,0,0,0,150430,999000,"2020-12-29T00:00:00",150430,5.292846506680848,4.93,5.73,6,4.92,4.93,,,,0,0,0,0,0,150430,"CVNM2012",796202900
1,0,0,0,86450,999000,"2020-12-28T00:00:00",86450,4.971966454598033,4.93,4.93,5.5,4.93,5,,,,0,0,0,0,0,86450,"CVNM2012",429826500
1,0,0,0,37520,999000,"2020-12-25T00:00:00",37520,5.065687633262261,5,4.93,6.6,4.85,5,,,,0,0,0,0,0,37520,"CVNM2012",190064600
1,0,0,0,8910,999000,"2020-12-24T00:00:00",8910,5.138765432098766,5.3,5,5.49,5,5.49,,,,0,0,0,0,0,8910,"CVNM2012",45786400
1,0,0,0,16440,999000,"2020-12-23T00:00:00",16440,5.307122871046229,5.38,5.3,5.5,5.2,5.2,,,,0,0,0,0,0,16440,"CVNM2012",87249100
1,0,0,0,29170,999000,"2020-12-22T00:00:00",29170,5.221906067877957,5.48,5.38,5.8,5.18,5.31,,,,0,0,0,0,0,29170,"CVNM2012",152323000
1,0,0,0,38940,999000,"2020-12-21T00:00:00",38940,5.365554699537751,5.21,5.48,5.59,5.16,5.44,,,,0,0,0,0,0,38940,"CVNM2012",208934700
1,0,0,0,41660,999000,"2020-12-18T00:00:00",41660,5.220204032645223,5.45,5.21,5.87,5.11,5.46,,,,0,0,0,0,0,41660,"CVNM2012",217473700
1,0,0,0,14600,999000,"2020-12-17T00:00:00",14600,5.583924657534247,5.95,5.45,5.92,5.08,5.3,,,,0,0,0,0,0,14600,"CVNM2012",81525300
1,0,0,0,11420,999000,"2020-12-16T00:00:00",11420,5.606532399299475,5.6,5.95,5.99,5.35,5.4,,,,0,0,0,0,0,11420,"CVNM2012",64026600
1,0,0,0,166640,999000,"2020-12-15T00:00:00",166640,5.627025924147864,6.44,5.6,6,5.4,5.91,,,,0,0,0,0,0,166640,"CVNM2012",937687600
1,0,0,0,3750,999000,"2020-12-14T00:00:00",3750,6.19704,6,6.44,6.5,5.84,6.5,,,,0,0,0,0,0,3750,"CVNM2012",23238900
1,0,0,0,26290,0,"2020-12-11T00:00:00",26290,5.8076987447698745,5.99,6,6.4,5.63,5.63,,,,0,0,0,0,0,26290,"CVNM2012",152684400
1,0,0,0,130340,0,"2020-12-10T00:00:00",130340,5.6257979131502225,5.3,5.99,6.5,5.4,5.4,,,,0,0,0,0,0,130340,"CVNM2012",733266500
1,0,0,0,20320,0,"2020-12-09T00:00:00",20320,5.117563976377952,5.05,5.3,5.5,5.05,5.05,,,,0,0,0,0,0,20320,"CVNM2012",103988900
1,0,0,0,3930,0,"2020-12-08T00:00:00",3930,5.046666666666667,5,5.05,5.07,5,5.07,,,,0,0,0,0,0,3930,"CVNM2012",19833400
1,0,0,0,0,999000,"2020-12-07T00:00:00",69980,4.817139182623607,4.88,5,5.18,4.66,4.84,,,,0,0,0,0,0,0,"CVNM2012",337103400
1,0,0,0,0,999000,"2020-12-04T00:00:00",55900,4.930198568872988,5.08,4.88,5.08,4.88,5,,,,0,0,0,0,0,0,"CVNM2012",275598100
1,0,0,0,0,999000,"2020-12-03T00:00:00",2800,5.053928571428572,5.05,5.08,5.23,4.92,5.02,,,,0,0,0,0,0,0,"CVNM2012",14151000
1,0,0,0,0,999000,"2020-12-02T00:00:00",42700,5.080831381733021,5.18,5.05,5.17,4.9,5.06,,,,0,0,0,0,0,0,"CVNM2012",216951500
1,0,0,0,0,999000,"2020-12-01T00:00:00",96160,4.96311772046589,4.89,5.18,5.23,4.67,4.67,,,,0,0,0,0,0,0,"CVNM2012",477253400
1,0,0,0,0,999000,"2020-11-30T00:00:00",36230,4.9542920231852055,4.99,4.89,5.17,4.89,5.17,,,,0,0,0,0,0,0,"CVNM2012",179494000
1,0,0,0,0,999000,"2020-11-27T00:00:00",84640,5.114801512287335,5.22,4.99,5.23,4.99,5.22,,,,0,0,0,0,0,0,"CVNM2012",432916800
1,0,0,0,0,999000,"2020-11-26T00:00:00",56770,5.330651752686278,5.59,5.22,5.49,5,5,,,,0,0,0,0,0,0,"CVNM2012",302621100
1,0,0,0,0,999000,"2020-11-25T00:00:00",107060,5.480922847001682,5.37,5.59,5.65,5.25,5.46,,,,0,0,0,0,0,0,"CVNM2012",586787600
1,0,0,0,0,999000,"2020-11-24T00:00:00",31420,5.40257161043921,5.69,5.37,5.7,5,5.7,,,,0,0,0,0,0,0,"CVNM2012",169748800
1,0,0,0,0,999000,"2020-11-23T00:00:00",39150,5.63016091954023,5.74,5.69,5.72,5.4,5.4,,,,0,0,0,0,0,0,"CVNM2012",220420800
1,0,0,0,0,999000,"2020-11-20T00:00:00",34920,5.55963058419244,5.26,5.74,5.98,5.24,5.32,,,,0,0,0,0,0,0,"CVNM2012",194142300
1,0,0,0,0,999000,"2020-11-19T00:00:00",42930,5.439657582110413,5.36,5.26,5.46,5.26,5.45,,,,0,0,0,0,0,0,"CVNM2012",233524500
1,0,0,0,0,999000,"2020-11-18T00:00:00",4420,5.158122171945702,4.89,5.36,5.36,4.89,4.89,,,,0,0,0,0,0,0,"CVNM2012",22798900
1,0,0,0,0,999000,"2020-11-17T00:00:00",37380,4.935553772070626,5.35,4.89,9.05,4.78,9.05,,,,0,0,0,0,0,0,"CVNM2012",184491000
1,0,0,0,0,999000,"2020-11-16T00:00:00",101420,5.704718990337212,5.48,5.35,9.22,5.35,5.72,,,,0,0,0,0,0,0,"CVNM2012",578572600
1,0,0,0,0,999000,"2020-11-13T00:00:00",1620,5.440740740740741,5.45,5.48,5.48,5.39,5.39,,,,0,0,0,0,0,0,"CVNM2012",8814000
1,0,0,0,0,999000,"2020-11-12T00:00:00",2020,5.354158415841584,5.53,5.45,5.45,5.31,5.34,,,,0,0,0,0,0,0,"CVNM2012",10815400
1,0,1000,5466129.0322580645,0,1000000,"2020-11-11T00:00:00",11470,5.466129032258064,5.78,5.53,5.57,5.3,5.57,,,,0,0,0,0,0,0,"CVNM2012",62696500
1,0,0,0,0,1000000,"2020-11-10T00:00:00",27790,5.81,5.86,5.78,5.86,5.78,5.79,,,,0,0,0,0,0,0,"CVNM2012",161440000
1,0,0,0,0,1000000,"2020-11-09T00:00:00",19510,5.863695540748334,6,5.86,6,5.83,6,,,,0,0,0,0,0,0,"CVNM2012",114400700
1,0,0,0,0,1000000,"2020-11-06T00:00:00",2020,5.99980198019802,5.79,6,6,5.96,5.96,,,,0,0,0,0,0,0,"CVNM2012",12119600
1,0,0,0,0,0,"2020-11-05T00:00:00",119630,5.691646744127727,5.63,5.79,5.93,5.64,5.64,,,,0,0,0,0,0,0,"CVNM2012",680891700
1,0,0,0,0,1000000,"2020-11-04T00:00:00",30260,5.371083939193655,5.35,5.63,5.63,5.22,5.34,,,,0,0,0,0,0,0,"CVNM2012",162529000
1,0,0,0,0,1000000,"2020-11-03T00:00:00",142570,5.310979168127923,5.24,5.35,5.35,5.18,5.35,,,,0,0,0,0,0,0,"CVNM2012",757186299.999998
1,0,0,0,0,1000000,"2020-11-02T00:00:00",51790,5.23485421896119,5.19,5.24,5.36,5.18,5.24,,,,0,0,0,0,0,0,"CVNM2012",271113100
1,0,0,0,0,1000000,"2020-10-30T00:00:00",38220,4.86305599162742,5.02,5.19,5.19,4.81,5.17,,,,0,0,0,0,0,0,"CVNM2012",185866000
1,0,0,0,0,1000000,"2020-10-29T00:00:00",23570,5.006364022061943,5.13,5.02,5.19,4.91,5.05,,,,0,0,0,0,0,0,"CVNM2012",118000000
1,0,0,0,0,1000000,"2020-10-28T00:00:00",61040,5.5209698558322415,6.11,5.13,5.67,5.13,5.64,,,,0,0,0,0,0,0,"CVNM2012",337000000
1,0,0,0,0,1000000,"2020-10-27T00:00:00",71480,6.155567991046447,6.5,6.11,6.7,5.87,6.7,,,,0,0,0,0,0,0,"CVNM2012",440000000
1,0,0,0,0,1000000,"2020-10-26T00:00:00",126420,6.676158835627274,6.08,6.5,6.9,6.41,6.9,,,,0,0,0,0,0,0,"CVNM2012",844000000
1,0,0,0,0,1000000,"2020-10-23T00:00:00",4900,6.08,4.98,6.08,6.08,6.08,6.08,,,,400000,100,0,0,0,0,"CVNM2012",30000000
1,0,0,0,0,1000000,"2020-10-22T00:00:00",560,4.98,0,4.98,5,4.93,4.95,,,,0,0,0,0,0,0,"CVNM2012",3000000
