"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,0,0,0,0,4706500,"2020-12-22T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"CTA",0,0
1,0,0,0,0,4706500,"2020-12-21T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"CTA",0,0
1,0,0,0,0,4706500,"2020-12-18T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,5,0,0,6700,"CTA",0,0
1,0,0,0,0,4706500,"2020-12-17T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"CTA",0,0
1,0,0,0,0,4706500,"2020-12-16T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"CTA",0,0
1,0,0,0,0,4706500,"2020-12-15T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"CTA",0,0
1,0,0,0,0,4706500,"2020-12-14T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"CTA",0,0
1,0,0,0,0,4706500,"2020-12-11T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,4,0,0,5300,"CTA",0,0
1,0,0,0,0,4706500,"2020-12-10T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"CTA",0,0
1,0,0,0,0,4706500,"2020-12-09T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"CTA",0,0
1,0,0,0,0,4706500,"2020-12-08T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"CTA",0,0
1,0,0,0,0,4706500,"2020-12-07T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"CTA",0,0
1,0,0,0,0,4706500,"2020-12-04T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"CTA",0,0
1,0,0,0,0,4706500,"2020-12-03T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"CTA",0,0
1,0,0,0,0,4706500,"2020-12-02T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"CTA",0,0
1,0,0,0,0,4706500,"2020-12-01T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"CTA",0,0
1,0,0,0,0,4706500,"2020-11-30T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"CTA",0,0
1,0,0,0,0,4706500,"2020-11-27T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"CTA",0,0
1,0,0,0,0,4706500,"2020-11-26T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"CTA",0,0
1,0,0,0,0,4706500,"2020-11-25T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"CTA",0,0
1,0,0,0,0,4706500,"2020-11-24T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"CTA",0,0
1,0,0,0,0,4706500,"2020-11-23T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"CTA",0,0
1,0,0,0,0,4706500,"2020-11-20T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"CTA",0,0
1,0,0,0,0,4706500,"2020-11-19T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"CTA",0,0
1,0,0,0,0,4706500,"2020-11-18T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"CTA",0,0
1,0,0,0,0,4706500,"2020-11-17T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"CTA",0,0
1,0,0,0,0,4706500,"2020-11-16T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"CTA",0,0
1,0,0,0,0,4706500,"2020-11-13T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"CTA",0,0
1,0,0,0,0,4706500,"2020-11-12T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"CTA",0,0
1,0,0,0,0,4706500,"2020-11-11T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"CTA",0,0
1,0,0,0,0,4706500,"2020-11-10T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"CTA",0,0
1,0,0,0,0,47064960,"2020-11-09T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"CTA",0,0
1,0,0,0,0,47064960,"2020-11-06T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,6400,"CTA",0,0
1,0,0,0,0,47064960,"2020-11-05T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"CTA",0,0
1,0,0,0,0,47064960,"2020-11-04T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"CTA",0,0
1,0,0,0,0,47064960,"2020-11-03T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"CTA",0,0
1,0,0,0,0,47064960,"2020-11-02T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"CTA",0,0
1,0,0,0,0,47064960,"2020-10-30T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,4200,"CTA",0,0
1,0,0,0,0,4706496,"2020-10-29T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"CTA",0,0
1,0,0,0,0,4706496,"2020-10-28T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"CTA",0,0
1,0,0,0,0,4706496,"2020-10-27T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"CTA",0,0
1,0,0,0,0,4706496,"2020-10-26T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"CTA",0,0
1,0,0,0,300,4706496,"2020-10-23T00:00:00",300,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,3900,"CTA",180000,300
1,0,0,0,0,4706496,"2020-10-22T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"CTA",0,0
1,0,0,0,0,4706496,"2020-10-21T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"CTA",0,0
1,0,0,0,0,4706496,"2020-10-20T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"CTA",0,0
1,0,0,0,0,4706496,"2020-10-19T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"CTA",0,0
1,0,0,0,1800,4706496,"2020-10-16T00:00:00",1800,0.6055555555555555,0.6,0.6,0.7,0.6,0.7,,,,0,0,0,0,0,26800,"CTA",1090000,1800
1,0,0,0,0,4706496,"2020-10-15T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"CTA",0,0
1,0,0,0,0,4706496,"2020-10-14T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"CTA",0,0
1,0,0,0,0,4706496,"2020-10-13T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"CTA",0,0
1,0,0,0,0,4706496,"2020-10-12T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"CTA",0,0
1,0,0,0,11100,4706496,"2020-10-09T00:00:00",100,0.6,0.5,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,24000,"CTA",60000,100
1,0,0,0,0,4706496,"2020-10-08T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"CTA",0,0
1,0,0,0,0,4706496,"2020-10-07T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"CTA",0,0
1,0,0,0,0,4706496,"2020-10-06T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"CTA",0,0
1,0,0,0,0,4706496,"2020-10-05T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"CTA",0,0
1,0,0,0,9200,4706496,"2020-10-02T00:00:00",100,0.5,0.4,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,2700,"CTA",50000,100
1,0,0,0,0,4706496,"2020-10-01T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"CTA",0,0
1,0,0,0,0,4706496,"2020-09-30T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"CTA",0,0
1,0,0,0,0,4706496,"2020-09-29T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"CTA",0,0
1,0,0,0,0,4706496,"2020-09-28T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"CTA",0,0
1,0,0,0,83100,4706496,"2020-09-25T00:00:00",1900,0.4,0.3,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,4200,"CTA",760000,1900
1,0,0,0,0,4706496,"2020-09-24T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"CTA",0,0
1,0,0,0,0,4706496,"2020-09-23T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"CTA",0,0
1,0,0,0,0,4706496,"2020-09-22T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"CTA",0,0
1,0,0,0,0,4706496,"2020-09-21T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"CTA",0,0
1,0,0,0,10000,4706496,"2020-09-18T00:00:00",100,0.3,0.4,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,25300,"CTA",30000,100
1,0,0,0,0,4706496,"2020-09-17T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"CTA",0,0
1,0,0,0,0,4706496,"2020-09-16T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"CTA",0,0
1,0,0,0,0,4706496,"2020-09-15T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"CTA",0,0
1,0,0,0,0,4706496,"2020-09-14T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"CTA",0,0
1,0,0,0,0,4706496,"2020-09-11T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,2000,"CTA",0,0
1,0,0,0,0,4706496,"2020-09-10T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"CTA",0,0
1,0,0,0,0,4706496,"2020-09-09T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"CTA",0,0
1,0,0,0,0,4706496,"2020-09-08T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"CTA",0,0
1,0,0,0,0,4706496,"2020-09-07T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"CTA",0,0
1,0,0,0,100,4706496,"2020-09-04T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,7000,"CTA",0,0
1,0,0,0,0,4706496,"2020-09-03T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"CTA",0,0
1,0,0,0,0,4706496,"2020-09-01T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"CTA",0,0
1,0,0,0,0,4706496,"2020-08-31T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"CTA",0,0
1,0,0,0,0,4706496,"2020-08-28T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,4600,"CTA",0,0
1,0,0,0,0,4706496,"2020-08-27T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"CTA",0,0
1,0,0,0,0,4706496,"2020-08-26T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"CTA",0,0
1,0,0,0,0,4706496,"2020-08-25T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"CTA",0,0
1,0,0,0,0,4706496,"2020-08-24T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"CTA",0,0
1,0,0,0,0,4706496,"2020-08-21T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,2700,"CTA",0,0
1,0,0,0,0,4706496,"2020-08-20T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"CTA",0,0
1,0,0,0,0,4706496,"2020-08-19T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"CTA",0,0
1,0,0,0,0,4706496,"2020-08-18T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"CTA",0,0
1,0,0,0,0,4706496,"2020-08-17T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"CTA",0,0
1,0,0,0,0,4706496,"2020-08-14T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,3900,"CTA",0,0
1,0,0,0,0,4706496,"2020-08-13T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"CTA",0,0
1,0,0,0,0,4706496,"2020-08-12T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"CTA",0,0
1,0,0,0,0,4706496,"2020-08-11T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"CTA",0,0
1,0,0,0,0,4706496,"2020-08-10T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"CTA",0,0
1,0,0,0,100,4706496,"2020-08-07T00:00:00",100,0.4,0.5,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,40600,"CTA",40000,100
1,0,0,0,0,4706496,"2020-08-06T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"CTA",0,0
1,0,0,0,0,4706496,"2020-08-05T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"CTA",0,0
1,0,0,0,0,4706496,"2020-08-04T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"CTA",0,0
1,0,0,0,0,4706496,"2020-08-03T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"CTA",0,0
1,0,0,0,20500,4706496,"2020-07-31T00:00:00",20500,0.5,0.4,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,20500,"CTA",10250000,20500
1,0,0,0,0,4706496,"2020-07-30T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"CTA",0,0
1,0,0,0,0,4706496,"2020-07-29T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"CTA",0,0
1,0,0,0,0,4706496,"2020-07-28T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"CTA",0,0
1,0,0,0,0,4706496,"2020-07-27T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"CTA",0,0
1,0,0,0,0,4706496,"2020-07-24T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,3700,"CTA",0,0
1,0,0,0,0,4706496,"2020-07-23T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"CTA",0,0
1,0,0,0,0,4706496,"2020-07-22T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"CTA",0,0
1,0,0,0,0,4706496,"2020-07-21T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"CTA",0,0
1,0,0,0,0,4706496,"2020-07-20T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"CTA",0,0
1,0,0,0,7700,4706496,"2020-07-17T00:00:00",5400,0.4,0.3,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,5400,"CTA",2160000,5400
1,0,0,0,0,4706496,"2020-07-16T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"CTA",0,0
1,0,0,0,0,4706496,"2020-07-15T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"CTA",0,0
1,0,0,0,0,4706496,"2020-07-14T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"CTA",0,0
1,0,0,0,0,4706496,"2020-07-13T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"CTA",0,0
1,0,0,0,100,4706496,"2020-07-10T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,10000,"CTA",0,0
1,0,0,0,0,4706496,"2020-07-09T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"CTA",0,0
1,0,0,0,0,4706496,"2020-07-08T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"CTA",0,0
1,0,0,0,0,4706496,"2020-07-07T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"CTA",0,0
1,0,0,0,0,4706496,"2020-07-06T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"CTA",0,0
1,0,0,0,30400,4706496,"2020-07-03T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"CTA",0,0
1,0,0,0,0,4706496,"2020-07-02T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"CTA",0,0
1,0,0,0,0,4706496,"2020-07-01T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"CTA",0,0
1,0,0,0,0,4706496,"2020-06-30T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"CTA",0,0
1,0,0,0,0,4706496,"2020-06-29T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"CTA",0,0
1,0,0,0,306200,4706496,"2020-06-26T00:00:00",100,0.3,0.2,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,20000,"CTA",30000,100
1,0,0,0,0,4706496,"2020-06-25T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"CTA",0,0
1,0,0,0,0,4706496,"2020-06-24T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"CTA",0,0
1,0,0,0,0,4706496,"2020-06-23T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"CTA",0,0
1,0,0,0,0,4706496,"2020-06-22T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"CTA",0,0
1,0,0,0,380400,4706496,"2020-06-19T00:00:00",20000,0.2,0.1,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,20000,"CTA",4000000,20000
1,0,0,0,0,4706496,"2020-06-18T00:00:00",0,0.1,0.1,0.1,0.1,0.1,0.1,,,,0,0,0,0,0,0,"CTA",0,0
1,0,0,0,0,4706496,"2020-06-17T00:00:00",0,0.1,0.1,0.1,0.1,0.1,0.1,,,,0,0,0,0,0,0,"CTA",0,0
1,0,0,0,0,4706496,"2020-06-16T00:00:00",0,0.1,0.1,0.1,0.1,0.1,0.1,,,,0,0,0,0,0,0,"CTA",0,0
1,0,0,0,0,4706496,"2020-06-15T00:00:00",0,0.1,0.1,0.1,0.1,0.1,0.1,,,,0,0,0,0,0,0,"CTA",0,0
1,0,0,0,487400,4706496,"2020-06-12T00:00:00",235300,0.1,0.2,0.1,0.1,0.1,0.1,,,,0,0,0,0,0,235300,"CTA",23530000,235300
1,0,0,0,0,4706496,"2020-06-11T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"CTA",0,0
1,0,0,0,0,4706496,"2020-06-10T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"CTA",0,0
1,0,0,0,0,4706496,"2020-06-09T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"CTA",0,0
1,0,0,0,0,4706496,"2020-06-08T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"CTA",0,0
1,0,0,0,284400,4706496,"2020-06-05T00:00:00",100,0.2,0.1,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,100,"CTA",20000,100
1,0,0,0,0,4706496,"2020-06-04T00:00:00",0,0.1,0.1,0.1,0.1,0.1,0.1,,,,0,0,0,0,0,0,"CTA",0,0
1,0,0,0,0,4706496,"2020-06-03T00:00:00",0,0.1,0.1,0.1,0.1,0.1,0.1,,,,0,0,0,0,0,0,"CTA",0,0
1,0,0,0,0,4706496,"2020-06-02T00:00:00",0,0.1,0.1,0.1,0.1,0.1,0.1,,,,0,0,0,0,0,0,"CTA",0,0
1,0,0,0,0,4706496,"2020-06-01T00:00:00",0,0.1,0.1,0.1,0.1,0.1,0.1,,,,0,0,0,0,0,0,"CTA",0,0
1,0,0,0,250000,4706496,"2020-05-29T00:00:00",0,0.1,0.1,0.1,0.1,0.1,0.1,,,,0,0,0,0,0,0,"CTA",0,0
1,0,0,0,0,4706496,"2020-05-28T00:00:00",0,0.1,0.1,0.1,0.1,0.1,0.1,,,,0,0,0,0,0,0,"CTA",0,0
1,0,0,0,0,4706496,"2020-05-27T00:00:00",0,0.1,0.1,0.1,0.1,0.1,0.1,,,,0,0,0,0,0,0,"CTA",0,0
1,0,0,0,0,4706496,"2020-05-26T00:00:00",0,0.1,0.1,0.1,0.1,0.1,0.1,,,,0,0,0,0,0,0,"CTA",0,0
1,0,0,0,0,4706496,"2020-05-25T00:00:00",0,0.1,0.1,0.1,0.1,0.1,0.1,,,,0,0,0,0,0,0,"CTA",0,0
1,0,0,0,327900,4706496,"2020-05-22T00:00:00",0,0.1,0.1,0.1,0.1,0.1,0.1,,,,0,0,0,0,0,0,"CTA",0,0
1,0,0,0,0,4706496,"2020-05-21T00:00:00",0,0.1,0.1,0.1,0.1,0.1,0.1,,,,0,0,0,0,0,0,"CTA",0,0
1,0,0,0,0,4706496,"2020-05-20T00:00:00",0,0.1,0.1,0.1,0.1,0.1,0.1,,,,0,0,0,0,0,0,"CTA",0,0
1,0,0,0,0,4706496,"2020-05-19T00:00:00",0,0.1,0.1,0.1,0.1,0.1,0.1,,,,0,0,0,0,0,0,"CTA",0,0
1,0,0,0,0,4706496,"2020-05-18T00:00:00",0,0.1,0.1,0.1,0.1,0.1,0.1,,,,0,0,0,0,0,0,"CTA",0,0
1,0,0,0,250000,4706496,"2020-05-15T00:00:00",0,0.1,0.1,0.1,0.1,0.1,0.1,,,,0,0,0,0,0,0,"CTA",0,0
1,0,0,0,0,4706496,"2020-05-14T00:00:00",0,0.1,0.1,0.1,0.1,0.1,0.1,,,,0,0,0,0,0,0,"CTA",0,0
1,0,0,0,0,4706496,"2020-05-13T00:00:00",0,0.1,0.1,0.1,0.1,0.1,0.1,,,,0,0,0,0,0,0,"CTA",0,0
1,0,0,0,0,4706496,"2020-05-12T00:00:00",0,0.1,0.1,0.1,0.1,0.1,0.1,,,,0,0,0,0,0,0,"CTA",0,0
1,0,0,0,0,4706496,"2020-05-11T00:00:00",0,0.1,0.1,0.1,0.1,0.1,0.1,,,,0,0,0,0,0,0,"CTA",0,0
1,0,0,0,232500,4706496,"2020-05-08T00:00:00",0,0.1,0.1,0.1,0.1,0.1,0.1,,,,0,0,0,0,0,0,"CTA",0,0
1,0,0,0,0,4706496,"2020-05-07T00:00:00",0,0.1,0.1,0.1,0.1,0.1,0.1,,,,0,0,0,0,0,0,"CTA",0,0
1,0,0,0,0,4706496,"2020-05-06T00:00:00",0,0.1,0.1,0.1,0.1,0.1,0.1,,,,0,0,0,0,0,0,"CTA",0,0
1,0,0,0,0,4706496,"2020-05-05T00:00:00",0,0.1,0.1,0.1,0.1,0.1,0.1,,,,0,0,0,0,0,0,"CTA",0,0
1,0,0,0,0,4706496,"2020-05-04T00:00:00",0,0.1,0.1,0.1,0.1,0.1,0.1,,,,0,0,0,0,0,0,"CTA",0,0
1,0,0,0,0,4706496,"2020-04-29T00:00:00",0,0.1,0.1,0.1,0.1,0.1,0.1,,,,0,0,0,0,0,0,"CTA",0,0
1,0,0,0,0,4706496,"2020-04-28T00:00:00",0,0.1,0.1,0.1,0.1,0.1,0.1,,,,0,0,0,0,0,0,"CTA",0,0
1,0,0,0,0,4706496,"2020-04-27T00:00:00",0,0.1,0.1,0.1,0.1,0.1,0.1,,,,0,0,0,0,0,0,"CTA",0,0
1,0,0,0,55000,4706496,"2020-04-24T00:00:00",100,0.1,0.2,0.1,0.1,0.1,0.1,,,,0,0,0,0,0,100,"CTA",10000,100
1,0,0,0,0,4706496,"2020-04-23T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"CTA",0,0
1,0,0,0,0,4706496,"2020-04-22T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"CTA",0,0
1,0,0,0,0,4706496,"2020-04-21T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"CTA",0,0
1,0,0,0,0,4706496,"2020-04-20T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"CTA",0,0
1,0,0,0,400,4706496,"2020-04-17T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"CTA",0,0
1,0,0,0,0,4706496,"2020-04-16T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"CTA",0,0
