"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,240400,3690600,"2021-11-08T00:00:00",181900,0.39304013194062676,0.48,0.44,0.44,0.38,0.41,0,0,0,0,0,0,142400,55968914.78834525,240400,"CKDH2103",71494000
1,0,100,42668.053244592345,240400,3382200,"2021-11-05T00:00:00",240400,0.42668053244592347,0.43,0.48,0.48,0.37,0.38,0,0,0,0,0,0,116000,49494941.76372712,240400,"CKDH2103",102574000
1,0,0,0,453900,3108600,"2021-11-04T00:00:00",126300,0.43270783847981,0.54,0.43,0.53,0.37,0.52,0,0,0,0,0,0,50900,22024828.97862233,453900,"CKDH2103",54651000
1,0,142400,65785411.76470588,453900,3099900,"2021-11-03T00:00:00",453900,0.4619762062128222,0.55,0.54,0.59,0.36,0.54,0,0,0,0,0,0,308500,142519659.61665565,453900,"CKDH2103",209691000
1,0,116000,63602357.161158085,390300,2978200,"2021-11-02T00:00:00",390300,0.5482961824237766,0.5,0.55,0.6,0.37,0.37,0,0,0,0,0,0,273600,150013835.51114526,390300,"CKDH2103",214000000
1,0,50900,25610199.216837984,237600,2976200,"2021-11-01T00:00:00",204300,0.5031473323543808,0.55,0.5,0.57,0.47,0.56,0,0,0,0,0,0,151100,76025561.91874693,237600,"CKDH2103",102793000
1,0,67200,38059290.98769538,237600,2947600,"2021-10-29T00:00:00",300700,0.566358496840705,0.61,0.55,0.61,0.5,0.61,0,0,0,0,0,0,237700,134623414.69903558,237600,"CKDH2103",170304000
1,0,171500,97050521.88552189,237600,2661400,"2021-10-28T00:00:00",237600,0.5658922558922559,0.53,0.61,0.61,0.5,0.55,0,0,0,0,0,0,52900,29935700.336700335,237600,"CKDH2103",134456000
1,0,373300,173205286.33663365,0,2395000,"2021-10-27T00:00:00",505000,0.4639841584158416,0.42,0.53,0.54,0.37,0.37,0,0,0,0,0,0,95800,44449682.37623762,0,"CKDH2103",234312000
1,0,29900,13388922.320353271,498200,2405200,"2021-10-26T00:00:00",498200,0.44779004415897233,0.46,0.42,0.46,0.4,0.46,0,0,0,0,0,0,457700,204953503.21156162,498200,"CKDH2103",223089000
1,0,381900,175255768.4621009,131200,2632800,"2021-10-25T00:00:00",1230900,0.45890486635794947,0.43,0.46,0.5,0.42,0.44,0,0,0,0,0,0,639700,293561443.00918025,131200,"CKDH2103",564866000
1,0,95800,40634679.87804878,131200,2653500,"2021-10-22T00:00:00",131200,0.4241615853658537,0.42,0.43,0.44,0.41,0.44,0,0,0,0,0,0,19700,8355983.231707317,131200,"CKDH2103",55650000
1,0,197900,79561747.66090162,352700,2693200,"2021-10-21T00:00:00",352700,0.4020300538701446,0.42,0.42,0.42,0.38,0.38,0,0,0,0,0,0,154300,62033237.31216331,352700,"CKDH2103",141796000
1,0,103900,42743030.68783069,189000,2698100,"2021-10-20T00:00:00",189000,0.4113862433862434,0.43,0.42,0.44,0.38,0.41,0,0,0,0,0,0,75100,30895106.878306877,189000,"CKDH2103",77752000
1,0,524300,219427621.25685364,711300,3067200,"2021-10-19T00:00:00",711300,0.4185153943483762,0.42,0.43,0.43,0.37,0.37,0,0,0,0,0,0,158200,66209135.38591312,711300,"CKDH2103",297690000
1,0,445300,178166076.2890214,570200,3340600,"2021-10-18T00:00:00",570200,0.40010347246580147,0.41,0.42,0.43,0.36,0.41,,,,0,0,0,99000,39610243.77411435,570200,"CKDH2103",228139000
1,0,75100,28965760.30927835,232800,3152800,"2021-10-15T00:00:00",232800,0.38659793814432986,0.42,0.41,0.43,0.37,0.42,0,0,0,0,0,0,155200,59860000,232800,"CKDH2103",90000000
1,0,158200,66383511.76470588,283900,3090100,"2021-10-14T00:00:00",340000,0.4205882352941176,0.43,0.42,0.45,0.38,0.41,0,0,0,0,0,0,171900,72132273.52941176,283900,"CKDH2103",143000000
1,0,16600,6324196.54808031,283900,2870600,"2021-10-13T00:00:00",283900,0.3809756956674885,0.44,0.43,0.45,0.36,0.44,0,0,0,0,0,0,262900,100158510.39098275,283900,"CKDH2103",108159000
1,0,156800,64937423.622047246,381000,2651700,"2021-10-12T00:00:00",381000,0.41414173228346457,0.45,0.44,0.45,0.39,0.45,0,0,0,0,0,0,220900,91483908.66141732,381000,"CKDH2103",157788000
1,0,252700,109530753.47360064,503800,2794900,"2021-10-11T00:00:00",503800,0.43344184200079394,0.46,0.45,0.46,0.4,0.46,0,0,0,0,0,0,236100,102335618.89638746,503800,"CKDH2103",218368000
1,0,262900,116385614.96516207,660200,2480500,"2021-10-08T00:00:00",660200,0.4426991820660406,0.42,0.46,0.47,0.41,0.42,0,0,0,0,0,0,375700,166322082.70221144,660200,"CKDH2103",292270000
1,0,119900,49444003.91815411,229700,2405600,"2021-10-07T00:00:00",229700,0.413582934262081,0.43,0.42,0.45,0.38,0.43,0,0,0,0,0,0,109500,45155282.97779713,229700,"CKDH2103",95000000
1,0,180900,76328368.1914331,756400,2410200,"2021-10-06T00:00:00",756400,0.4219368059227922,0.42,0.43,0.46,0.38,0.42,0,0,0,0,0,0,577300,243584118.0592279,756400,"CKDH2103",319153000
1,0,113900,43988801.60513644,311500,2443400,"2021-10-05T00:00:00",311500,0.3852327447833066,0.42,0.42,0.42,0.35,0.39,0,0,0,0,0,0,194800,75232823.11396469,311500,"CKDH2103",120000000
1,0,91200,36023330.887747616,272600,2266300,"2021-10-04T00:00:00",272600,0.39499266324284665,0.45,0.42,0.47,0.37,0.45,0,0,0,0,0,0,176300,69637206.52971387,272600,"CKDH2103",107675000
1,0,91700,40863413.573085845,431500,2284300,"2021-10-01T00:00:00",172400,0.4456206496519721,0.47,0.45,0.48,0.41,0.46,0,0,0,0,0,0,80700,35961586.426914155,431500,"CKDH2103",76825000
1,0,160600,73637053.9976825,431500,2325800,"2021-09-30T00:00:00",431500,0.4585121668597914,0.48,0.47,0.52,0.43,0.47,,,,0,0,0,268300,123018814.36848204,431500,"CKDH2103",197848000
1,0,376100,179787247.24305248,453400,2584300,"2021-09-29T00:00:00",453400,0.47803043670048523,0.51,0.48,0.5,0.45,0.5,0,0,0,0,0,0,73700,35230843.18482576,453400,"CKDH2103",216739000
1,0,146800,69576800.88659032,270700,2663400,"2021-09-28T00:00:00",270700,0.47395640930919836,0.5,0.51,0.51,0.43,0.5,0,0,0,0,0,0,119100,56448208.34872553,270700,"CKDH2103",128300000
1,0,196500,98911620.34112445,316600,2663300,"2021-09-27T00:00:00",316600,0.5033670246367656,0.55,0.5,0.55,0.48,0.55,0,0,0,0,0,0,117600,59195962.09728364,316600,"CKDH2103",159366000
1,0,121300,64476848.30866808,148200,2737400,"2021-09-24T00:00:00",189200,0.5315486257928119,0.56,0.55,0.56,0.49,0.55,0,0,0,0,0,0,67700,35985841.96617336,148200,"CKDH2103",100569000
1,0,70300,38803201.038575664,269600,2424300,"2021-09-23T00:00:00",269600,0.5526706231454006,0.57,0.56,0.58,0.53,0.56,0,0,0,0,0,0,196600,108516491.09792285,269600,"CKDH2103",149000000
1,0,75200,43739389.3877551,122500,2149300,"2021-09-22T00:00:00",122500,0.5816408163265306,0.59,0.57,0.64,0.55,0.59,0,0,0,0,0,0,47200,27453446.530612245,122500,"CKDH2103",71251000
1,0,149000,87365715.34745447,461000,1739300,"2021-09-21T00:00:00",538200,0.586347082868822,0.64,0.59,0.64,0.54,0.64,0,0,0,0,0,0,383400,224805471.57190636,461000,"CKDH2103",315572000
1,0,100600,63245321.47505423,461000,1686400,"2021-09-20T00:00:00",461000,0.6286811279826464,0.7,0.64,0.69,0.6,0.69,0,0,0,0,0,0,350200,220164131.0195228,461000,"CKDH2103",289822000
1,0,41100,28459295.454545453,602800,1594400,"2021-09-17T00:00:00",602800,0.6924402786994028,0.7,0.7,0.89,0.65,0.89,0,0,0,0,0,0,559000,387074115.7929662,602800,"CKDH2103",417403000
1,0,66200,45568659.7659766,185500,1548200,"2021-09-16T00:00:00",222200,0.6883483348334833,0.65,0.7,0.73,0.65,0.65,0,0,0,0,0,0,153500,105661469.3969397,185500,"CKDH2103",152951000
1,0,211300,138061106.0518732,270100,1609800,"2021-09-15T00:00:00",347000,0.6541786743515849,0.71,0.65,0.68,0.62,0.68,0,0,0,0,0,0,133100,86966082.42074928,270100,"CKDH2103",227000000
1,0,120400,83623688.02698144,270100,1565400,"2021-09-14T00:00:00",237200,0.6956155143338955,0.72,0.71,0.72,0.61,0.61,0,0,0,0,0,0,112400,78067296.79595278,270100,"CKDH2103",165000000
1,0,116300,85293843.0211033,270100,1456500,"2021-09-13T00:00:00",270100,0.733395038874491,0.71,0.72,0.76,0.71,0.71,0,0,0,0,0,0,149700,109789237.3195113,270100,"CKDH2103",198090000
1,0,237500,166901435.23061824,407600,1622900,"2021-09-10T00:00:00",407600,0.7027428851815505,0.73,0.71,0.76,0.68,0.72,0,0,0,0,0,0,164800,115812027.47791953,407600,"CKDH2103",286438000
1,0,89800,64114025.252525255,316800,1297700,"2021-09-09T00:00:00",316800,0.7139646464646464,0.72,0.73,0.74,0.67,0.71,0,0,0,0,0,0,225200,160784838.3838384,316800,"CKDH2103",226184000
1,0,34200,24578068.96551724,110200,1119500,"2021-09-08T00:00:00",110200,0.7186569872958257,0.75,0.72,0.75,0.69,0.75,0,0,0,0,0,0,71100,51096511.796733215,110200,"CKDH2103",79196000
1,0,44600,35757454.19847328,524000,1106000,"2021-09-07T00:00:00",524000,0.8015267175572519,0.8,0.75,1.08,0.74,1.08,0,0,0,0,0,0,415000,332720706.10687023,524000,"CKDH2103",420000000
1,0,142700,112159893.25529543,0,1135800,"2021-09-06T00:00:00",358800,0.7859531772575251,0.75,0.8,0.99,0.75,0.75,0,0,0,0,0,0,212400,166942966.55518395,0,"CKDH2103",282000000
1,0,105000,76616166.02949208,0,903500,"2021-09-01T00:00:00",183100,0.7296777717094484,0.81,0.75,0.75,0.7,0.7,0,0,0,0,0,0,58100,42394278.53631895,0,"CKDH2103",133604000
1,0,159900,133005862.95346281,272900,1063400,"2021-08-31T00:00:00",272900,0.8318065225357274,0.93,0.81,0.88,0.8,0.88,0,0,0,0,0,0,112900,93910956.39428362,272900,"CKDH2103",227000000
1,0,396600,359281187.8803574,0,1460000,"2021-08-30T00:00:00",772300,0.9063835297164314,1.15,0.93,0.93,0.88,0.9,0,0,0,0,0,0,337300,305561131.29612845,0,"CKDH2103",700000000
