"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,13,0,0,3900,20333650,"2021-11-23T00:00:00",1700,14.941176470588236,15.7,14.8,15.6,14.8,15.6,0,0,0,0,0,10,0,0,5200,"CEE",25400000
1,6,0,0,2400,20333650,"2021-11-22T00:00:00",2100,15.742857142857144,15.8,15.7,15.75,15.7,15.75,0,0,0,0,0,12,0,0,7600,"CEE",33060000
1,30,0,0,6200,20333650,"2021-11-19T00:00:00",3600,15.866666666666665,16.8,15.8,17,15.7,15.7,0,0,0,0,0,15,0,0,12400,"CEE",57120000
1,20,0,0,5300,20333650,"2021-11-18T00:00:00",1800,16.96666666666667,17.8,16.8,17.2,16.8,17,0,0,0,0,0,20,0,0,11000,"CEE",30540000
1,2,0,0,2000,20333650,"2021-11-17T00:00:00",0,17.8,17.8,17.8,17.8,17.8,17.8,0,0,0,0,0,18,0,0,13600,"CEE",0
1,14,0,0,6800,20333650,"2021-11-16T00:00:00",4900,17.846938775510203,17.8,17.8,18,17.8,17.9,0,0,0,0,0,24,0,0,26500,"CEE",87450000
1,15,0,0,7863,20333650,"2021-11-15T00:00:00",1500,18,17.4,17.8,18,16.3,16.3,0,0,0,0,0,9,0,0,4656,"CEE",27000000
1,23,0,0,19000,20333650,"2021-11-12T00:00:00",11100,17.364864864864863,17.1,17.4,17.5,17.2,17.5,0,0,0,0,0,16,0,0,38900,"CEE",192750000
1,39,0,0,18100,20333650,"2021-11-11T00:00:00",5400,17.037037037037038,16.3,17.1,17.4,16,16,0,0,0,0,0,23,0,0,23500,"CEE",92000000
1,36,0,0,15400,20333650,"2021-11-10T00:00:00",6900,15.852173913043478,15.3,16.3,16.35,15.45,15.7,0,0,0,0,0,39,0,0,12500,"CEE",109380000
1,29,0,0,11900,20333650,"2021-11-09T00:00:00",1000,14.92,14.8,15.3,15.4,14.8,14.8,0,0,0,0,0,20,0,0,4500,"CEE",14920000
1,91,0,0,59200,20333650,"2021-11-08T00:00:00",1500,14.3,14.9,14.8,14.8,13.9,14.25,0,0,0,0,0,22,0,0,3200,"CEE",21450000
1,10,0,0,3800,20333650,"2021-11-05T00:00:00",0,14.9,14.9,14.9,14.9,14.9,14.9,0,0,0,0,0,15,0,0,2700,"CEE",0
1,4,0,0,4300,20333650,"2021-11-04T00:00:00",1100,14.972727272727273,15,14.9,15,14.9,14.9,0,0,0,0,0,20,0,0,4000,"CEE",16470000
1,9,0,0,1500,20333650,"2021-11-03T00:00:00",600,15,15,15,15,15,15,0,0,0,0,0,9,0,0,2400,"CEE",9000000
1,40,0,0,17500,20333650,"2021-11-02T00:00:00",3100,14.838709677419354,15.5,15,15.1,14.75,15.1,0,0,0,0,0,21,0,0,6100,"CEE",46000000
1,35,0,0,20200,20333650,"2021-11-01T00:00:00",1900,15.021052631578947,14.7,15.5,15.5,14.05,14.65,0,0,0,0,0,16,0,0,3400,"CEE",28540000
1,15,0,0,6600,20333650,"2021-10-29T00:00:00",300,14.6,14.6,14.7,14.8,14.6,14.6,0,0,0,0,0,13,0,0,3100,"CEE",4000000
1,27,0,0,13500,20333650,"2021-10-28T00:00:00",2900,14.5,14.7,14.6,15.5,14.5,15.5,0,0,0,0,0,24,0,0,7700,"CEE",42000000
1,33,0,0,10900,20333650,"2021-10-27T00:00:00",3100,14.509677419354839,14.9,14.7,14.9,13.9,14.2,0,0,0,0,0,27,0,0,7200,"CEE",44980000
1,3,0,0,700,20333650,"2021-10-26T00:00:00",500,14.8,14.95,14.9,14.9,14.8,14.8,0,0,0,0,0,25,0,0,7200,"CEE",7000000
1,12,0,0,7100,20333650,"2021-10-25T00:00:00",1700,14.16764705882353,14,14.95,14.95,14,14,0,0,0,0,0,6,0,0,1800,"CEE",24085000
1,10,0,0,2300,20333650,"2021-10-22T00:00:00",200,14,14.05,14,14,14,14,0,0,0,0,0,10,0,0,2900,"CEE",3000000
1,8,0,0,5000,20333650,"2021-10-21T00:00:00",500,14.05,14.05,14.05,14.05,14.05,14.05,0,0,0,0,0,17,0,0,4200,"CEE",7000000
1,9,0,0,6500,20333650,"2021-10-20T00:00:00",1100,14.05,14.1,14.05,14.05,14.05,14.05,0,0,0,0,0,9,0,0,3300,"CEE",15000000
1,14,0,0,3000,20333650,"2021-10-19T00:00:00",1400,14.1,14.1,14.1,14.1,14.05,14.05,0,0,0,0,0,10,0,0,3900,"CEE",20000000
1,27,0,0,5900,20333650,"2021-10-18T00:00:00",1800,14.05,14.05,14.1,14.2,14.05,14.05,,,,0,0,17,0,0,9500,"CEE",25000000
1,32,0,0,19900,20333650,"2021-10-15T00:00:00",1600,13.75,14.2,14.05,14.1,13.55,14.1,0,0,0,0,0,14,0,0,8900,"CEE",22000000
1,17,0,0,10500,20333650,"2021-10-14T00:00:00",1500,13.45,13.45,14.2,14.2,13.45,13.45,0,0,0,0,0,9,0,0,4700,"CEE",20000000
1,8,0,0,2400,20333650,"2021-10-13T00:00:00",200,13.45,13.45,13.45,13.45,13.45,13.45,0,0,0,0,0,8,0,0,5300,"CEE",3000000
1,7,0,0,2100,20333650,"2021-10-12T00:00:00",0,13.45,13.45,13.45,13.45,13.45,13.45,0,0,0,0,0,6,0,0,6400,"CEE",0
1,10,0,0,2200,20333650,"2021-10-11T00:00:00",0,13.45,13.45,13.45,13.45,13.45,13.45,0,0,0,0,0,5,0,0,7000,"CEE",0
1,22,0,0,8100,20332450,"2021-10-08T00:00:00",200,13.45,14,13.45,13.45,13.45,13.45,0,0,0,0,0,9,0,0,8800,"CEE",2690000
1,9,0,0,2900,20332450,"2021-10-07T00:00:00",400,14.3,14.3,14,14.3,14,14.3,0,0,0,0,0,18,0,0,14500,"CEE",6000000
1,16,0,0,6500,20332450,"2021-10-06T00:00:00",1300,13.592307692307692,13.55,14.3,14.3,13.5,13.6,0,0,0,0,0,5,1200,16240000,4700,"CEE",17670000
1,12,0,0,6000,20332450,"2021-10-05T00:00:00",400,14.65,13.85,13.55,14.65,13.55,14.65,0,0,0,0,0,16,0,0,13000,"CEE",6000000
1,7,0,0,2800,20332450,"2021-10-04T00:00:00",2100,13.85,13.85,13.85,13.85,13.85,13.85,0,0,0,0,0,7,0,0,5800,"CEE",29000000
1,7,0,0,1800,20332450,"2021-10-01T00:00:00",1000,13.85,13.5,13.85,13.85,13.85,13.85,0,0,0,0,0,8,0,0,5100,"CEE",13850000
1,7,0,0,1900,20332450,"2021-09-30T00:00:00",200,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,12,0,0,7100,"CEE",3000000
1,7,0,0,2600,20332450,"2021-09-29T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,5,0,0,4300,"CEE",0
1,6,0,0,2700,20332450,"2021-09-28T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,5,0,0,5600,"CEE",0
1,12,0,0,6700,20332450,"2021-09-27T00:00:00",1100,13.5,14.4,13.5,13.5,13.4,13.45,0,0,0,0,0,13,0,0,5400,"CEE",15000000
1,3,0,0,2600,20332450,"2021-09-24T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,0,0,0,0,0,12,0,0,6900,"CEE",0
1,21,0,0,12100,20332450,"2021-09-23T00:00:00",3500,13.142857142857142,14,14.4,14.4,13.1,13.15,0,0,0,0,0,15,0,0,10100,"CEE",46000000
1,17,0,0,9600,20332450,"2021-09-22T00:00:00",400,14.2,13.9,14,14.2,14,14.2,0,0,0,0,0,10,0,0,5000,"CEE",6000000
1,9,0,0,1500,20332450,"2021-09-21T00:00:00",700,13.9,13.95,13.9,13.9,13.9,13.9,0,0,0,0,0,10,0,0,7700,"CEE",9730000
1,12,200,2790000,7500,20332450,"2021-09-20T00:00:00",900,13.95,13.95,13.95,13.95,13.95,13.95,0,0,0,0,0,12,0,0,7900,"CEE",13000000
1,13,0,0,4700,20332650,"2021-09-17T00:00:00",500,13.95,13.95,13.95,13.95,13.95,13.95,0,0,0,0,0,11,0,0,6900,"CEE",7000000
1,16,0,0,8100,20332650,"2021-09-16T00:00:00",100,13.95,13.1,13.95,13.95,13.95,13.95,0,0,0,0,0,3,0,0,900,"CEE",1395000
1,8,0,0,3300,20332650,"2021-09-15T00:00:00",1600,13.75,14,13.1,14,13.1,14,0,0,0,0,0,8,0,0,5100,"CEE",22000000
1,10,0,0,5700,20332650,"2021-09-14T00:00:00",400,14,14,14,14,14,14,0,0,0,0,0,12,0,0,5900,"CEE",6000000
1,13,0,0,10900,20332650,"2021-09-13T00:00:00",900,14,14,14,14,14,14,0,0,0,0,0,7,0,0,4400,"CEE",13000000
1,15,0,0,8900,20332650,"2021-09-10T00:00:00",500,14,13.65,14,14,14,14,0,0,0,0,0,4,0,0,3900,"CEE",7000000
1,38,0,0,21200,20332650,"2021-09-09T00:00:00",4900,13.46938775510204,14.45,13.65,13.65,13.45,13.5,0,0,0,0,0,16,0,0,11700,"CEE",66000000
1,6,0,0,1800,20332650,"2021-09-08T00:00:00",1800,14.45,15.5,14.45,14.45,14.45,14.45,0,0,0,0,0,29,0,0,15500,"CEE",26000000
1,0,0,0,0,20332650,"2021-09-07T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,19,0,0,14100,"CEE",0
1,13,0,0,4800,20332650,"2021-09-06T00:00:00",3100,14.838709677419354,14.7,15.5,15.7,14.7,15.7,0,0,0,0,0,27,0,0,16900,"CEE",46000000
1,18,0,0,7600,20332650,"2021-09-01T00:00:00",1500,14.666666666666666,14,14.7,14.9,14.25,14.25,0,0,0,0,0,21,0,0,10600,"CEE",22000000
1,33,0,0,35200,20332650,"2021-08-31T00:00:00",5700,13.859649122807017,13.5,14,14,13.4,13.4,0,0,0,0,0,29,0,0,12900,"CEE",79000000
1,70,0,0,35100,20332650,"2021-08-30T00:00:00",3300,13.03030303030303,13.05,13.5,13.5,12.5,13.05,0,0,0,0,0,12,0,0,6600,"CEE",43000000
1,14,0,0,10100,20332650,"2021-08-27T00:00:00",900,13.1,13.9,13.05,13.1,13,13,0,0,0,0,0,16,0,0,10800,"CEE",12000000
1,14,0,0,9400,20332650,"2021-08-26T00:00:00",300,13.9,13.25,13.9,13.9,13.9,13.9,0,0,0,0,0,11,0,0,3100,"CEE",4170000
1,23,0,0,11900,20332650,"2021-08-25T00:00:00",900,12.4,12.45,13.25,13.25,12.4,12.4,0,0,0,0,0,5,0,0,1100,"CEE",11000000
1,17,0,0,7400,20332650,"2021-08-24T00:00:00",3700,12.45,13.3,12.45,12.45,12.45,12.45,0,0,0,0,0,9,0,0,6900,"CEE",46000000
1,10,0,0,4600,20332650,"2021-08-23T00:00:00",2600,13.461538461538462,14.3,13.3,14,13.3,13.3,0,0,0,0,0,21,0,0,12700,"CEE",35000000
1,9,0,0,2400,20332650,"2021-08-20T00:00:00",1500,14.2,14.3,14.3,14.3,14.2,14.3,0,0,0,0,0,23,0,0,9900,"CEE",21000000
1,35,0,0,9200,20332650,"2021-08-19T00:00:00",1300,13.846153846153845,14.3,14.3,14.3,13.55,13.55,0,0,0,0,0,16,0,0,4600,"CEE",18000000
1,24,0,0,7700,20332650,"2021-08-18T00:00:00",300,13.766666666666666,14.15,14.3,14.3,13.5,13.5,0,0,0,0,0,8,0,0,3500,"CEE",4130000
1,28,0,0,14800,20332650,"2021-08-17T00:00:00",3300,13.95,15,14.15,14.5,13.95,14.5,0,0,0,0,0,20,0,0,8000,"CEE",46000000
1,38,0,0,22700,20332650,"2021-08-16T00:00:00",7800,15,14.05,15,15,15,15,0,0,0,0,0,19,0,0,7800,"CEE",117000000
1,47,0,0,40000,20332650,"2021-08-13T00:00:00",3900,14.05,13.15,14.05,14.05,14.05,14.05,0,0,0,0,0,20,0,0,3900,"CEE",55000000
1,49,0,0,26800,20332650,"2021-08-12T00:00:00",3200,12.5,12.3,13.15,13.15,12.35,12.35,0,0,0,0,0,18,0,0,7700,"CEE",40000000
1,11,0,0,5600,20332650,"2021-08-11T00:00:00",600,12.3,12.3,12.3,12.3,12.3,12.3,0,0,0,0,0,10,0,0,3400,"CEE",7000000
1,22,0,0,11500,20332650,"2021-08-10T00:00:00",400,12.3,12.3,12.3,12.3,12.25,12.25,0,0,0,0,0,14,0,0,5600,"CEE",5000000
1,29,0,0,18700,20332650,"2021-08-09T00:00:00",300,12.8,12.8,12.3,12.8,12,12.8,0,0,0,0,0,15,0,0,7100,"CEE",4000000
1,15,0,0,5500,20332650,"2021-08-06T00:00:00",1500,12.8,12.45,12.8,12.9,12.8,12.9,0,0,0,0,0,16,0,0,7000,"CEE",19000000
1,18,0,0,3300,20332650,"2021-08-05T00:00:00",600,12.05,12.05,12.45,12.45,12.05,12.05,0,0,0,0,0,11,0,0,4000,"CEE",7000000
1,17,0,0,7900,20332650,"2021-08-04T00:00:00",100,12.05,12.2,12.05,12.05,12.05,12.05,0,0,0,0,0,11,0,0,4000,"CEE",1000000
1,21,0,0,9500,20332650,"2021-08-03T00:00:00",1800,12.2,12.3,12.2,12.2,11.85,12,0,0,0,0,0,21,0,0,6800,"CEE",21000000
1,8,0,0,6000,20332650,"2021-08-02T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,0,0,0,0,0,10,0,0,4000,"CEE",0
1,6,0,0,5300,20332650,"2021-07-30T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,0,0,0,0,0,11,0,0,3700,"CEE",0
1,22,0,0,6800,20332650,"2021-07-29T00:00:00",1500,12.3,12,12.3,12.4,12.3,12.3,0,0,0,0,0,17,0,0,10800,"CEE",18000000
1,20,0,0,8000,20332650,"2021-07-28T00:00:00",3600,12,12.55,12,12,12,12,0,0,0,0,0,22,0,0,31800,"CEE",43000000
1,36,0,0,10500,20332650,"2021-07-27T00:00:00",1400,12.142857142857142,12.5,12.55,12.55,11.8,11.8,0,0,0,0,0,16,0,0,7800,"CEE",17000000
1,10,0,0,3000,20332650,"2021-07-26T00:00:00",300,12.5,12.1,12.5,12.5,12.1,12.1,0,0,0,0,0,7,0,0,3300,"CEE",4000000
1,32,0,0,40000,20332650,"2021-07-23T00:00:00",7000,11.857142857142858,12.6,12.1,12.6,11.8,12.6,0,0,0,0,0,18,0,0,16100,"CEE",83000000
1,15,0,0,6500,20332650,"2021-07-22T00:00:00",1000,12,12,12.6,12.6,12,12,0,0,0,0,0,10,0,0,6100,"CEE",12000000
1,19,0,0,9400,20332650,"2021-07-21T00:00:00",300,12,11.5,12,12,11.5,11.5,0,0,0,0,0,6,0,0,1200,"CEE",4000000
1,17,0,0,10200,20332650,"2021-07-20T00:00:00",1300,11.538461538461538,12.25,11.5,11.7,11.5,11.5,0,0,0,0,0,22,0,0,3600,"CEE",15000000
1,27,0,0,27100,20332650,"2021-07-19T00:00:00",9000,12.222222222222223,12.85,12.25,13.25,12,12.7,0,0,0,0,0,21,0,0,19200,"CEE",110000000
1,27,0,0,19200,20332650,"2021-07-16T00:00:00",2500,12.4,12.6,12.85,13.4,12,12,0,0,0,0,0,13,0,0,3200,"CEE",31000000
1,12,0,0,8200,20332650,"2021-07-15T00:00:00",400,12.6,12.6,12.6,12.6,12.6,12.6,0,0,0,0,0,9,0,0,5800,"CEE",5000000
1,11,0,0,1700,20332650,"2021-07-14T00:00:00",300,13.333333333333334,12.85,12.6,13.5,12.6,13.5,0,0,0,0,0,8,0,0,4800,"CEE",4000000
1,26,0,0,17400,20332650,"2021-07-13T00:00:00",500,12.85,13.8,12.85,12.9,12.85,12.9,0,0,0,0,0,9,0,0,3400,"CEE",6000000
1,5,0,0,1500,20332650,"2021-07-12T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,7,0,0,3500,"CEE",0
1,5,0,0,1600,20332650,"2021-07-09T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,5,0,0,2600,"CEE",0
1,9,0,0,3100,20332650,"2021-07-08T00:00:00",100,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,6,0,0,5400,"CEE",1380000
1,7,0,0,2100,20332650,"2021-07-07T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,5,0,0,2600,"CEE",0
1,11,0,0,2900,20332650,"2021-07-06T00:00:00",1500,13.92,14.3,13.8,14.2,13.8,14.2,0,0,0,0,0,14,0,0,7100,"CEE",20880000
1,13,0,0,3300,20332650,"2021-07-05T00:00:00",500,14.3,14.3,14.3,15.2,14.3,15.2,0,0,0,0,0,15,0,0,4600,"CEE",7000000
1,9,0,0,2500,20332650,"2021-07-02T00:00:00",1100,14.3,14.5,14.3,14.3,14.3,14.3,0,0,0,0,0,10,0,0,4300,"CEE",16000000
1,14,0,0,4000,20332650,"2021-07-01T00:00:00",400,14.8,14.5,14.5,14.8,14.5,14.8,0,0,0,0,0,9,0,0,3200,"CEE",6000000
1,12,0,0,5400,20332650,"2021-06-30T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,0,0,0,0,0,6,0,0,2600,"CEE",0
1,16,0,0,5500,20332650,"2021-06-29T00:00:00",1400,14.5,14.7,14.5,14.7,14.5,14.7,0,0,0,0,0,11,0,0,4400,"CEE",20000000
1,12,0,0,3700,20332650,"2021-06-28T00:00:00",100,14.7,15,14.7,14.7,14.7,14.7,0,0,0,0,0,8,0,0,2500,"CEE",1000000
1,8,0,0,2700,20332650,"2021-06-25T00:00:00",0,15,15,15,15,15,15,0,0,0,5079892500,364150,8,0,0,2400,"CEE",5079892500
1,7,0,0,2600,20332650,"2021-06-24T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,4,0,0,2700,"CEE",0
1,8,0,0,2900,20332650,"2021-06-23T00:00:00",500,15,15,15,15,15,15,0,0,0,0,0,8,0,0,4100,"CEE",8000000
1,10,0,0,2100,20332650,"2021-06-22T00:00:00",400,15,15.1,15,15.1,15,15.1,0,0,0,0,0,10,0,0,4600,"CEE",6000000
1,6,0,0,1700,20332650,"2021-06-21T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,0,0,0,0,0,7,0,0,3500,"CEE",0
1,17,0,0,5600,20332650,"2021-06-18T00:00:00",200,14.925,15.1,15.1,15.1,14.75,14.75,0,0,0,0,0,7,0,0,4300,"CEE",2985000
1,13,0,0,19200,20332650,"2021-06-17T00:00:00",16100,14.7,14.7,15.1,15.1,14.4,14.4,0,0,0,0,0,25,0,0,23900,"CEE",243000000
1,26,0,0,13300,20332650,"2021-06-16T00:00:00",600,13.9,14.6,14.7,14.7,13.9,13.9,0,0,0,0,0,7,0,0,2100,"CEE",8000000
1,9,0,0,4100,20332650,"2021-06-15T00:00:00",0,14.6,14.6,14.6,14.6,14.6,14.6,0,0,0,0,0,7,0,0,2200,"CEE",0
1,24,0,0,5700,20332650,"2021-06-14T00:00:00",1600,14.5,15.35,14.6,14.7,14.5,14.7,0,0,0,0,0,13,0,0,3900,"CEE",23000000
1,0,0,0,0,20332650,"2021-06-11T00:00:00",0,15.35,15.35,15.35,15.35,15.35,15.35,0,0,0,0,0,8,0,0,1400,"CEE",0
1,7,0,0,3100,20332650,"2021-06-10T00:00:00",1100,14.545454545454547,14.5,15.35,15.35,14,14,0,0,0,0,0,7,0,0,2200,"CEE",16000000
1,5,0,0,1000,20332650,"2021-06-09T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,0,0,0,0,0,5,0,0,3500,"CEE",0
1,9,0,0,2000,20332650,"2021-06-08T00:00:00",900,14.5,14.9,14.5,14.9,14.5,14.9,0,0,0,0,0,13,0,0,20700,"CEE",13000000
1,11,0,0,2200,20332650,"2021-06-07T00:00:00",500,14.9,14.9,14.9,14.9,14.9,14.9,0,0,0,0,0,11,0,0,3100,"CEE",7000000
1,10,0,0,3000,20332650,"2021-06-04T00:00:00",400,14.9,14.7,14.9,14.9,14.9,14.9,0,0,0,0,0,10,0,0,2100,"CEE",6000000
1,9,0,0,4200,20332650,"2021-06-03T00:00:00",100,14.7,14.8,14.7,14.7,14.7,14.7,0,0,0,0,0,7,0,0,3500,"CEE",1000000
1,9,0,0,6500,20332650,"2021-06-02T00:00:00",400,14.8,14.7,14.8,14.8,14.8,14.8,0,0,0,0,0,8,0,0,3300,"CEE",5920000
1,4,0,0,2700,20332650,"2021-06-01T00:00:00",600,14.7,14.7,14.7,14.7,14.7,14.7,0,0,0,0,0,6,0,0,3900,"CEE",9000000
1,1,0,0,500,20332650,"2021-05-31T00:00:00",100,14.7,15.45,14.7,14.7,14.7,14.7,0,0,0,0,0,11,0,0,5800,"CEE",1000000
1,1,0,0,500,20332650,"2021-05-28T00:00:00",0,15.45,15.45,15.45,15.45,15.45,15.45,0,0,0,0,0,7,0,0,3500,"CEE",0
1,7,0,0,10900,20332650,"2021-05-27T00:00:00",200,15.15,16.25,15.45,15.45,15.15,15.15,0,0,0,0,0,13,0,0,4100,"CEE",3000000
1,2,0,0,200,20332650,"2021-05-26T00:00:00",0,16.25,16.25,16.25,16.25,16.25,16.25,0,0,0,0,0,14,0,0,4500,"CEE",0
1,1,0,0,500,20332650,"2021-05-25T00:00:00",0,16.25,16.25,16.25,16.25,16.25,16.25,0,0,0,0,0,10,0,0,3100,"CEE",0
1,12,0,0,3300,20332650,"2021-05-24T00:00:00",200,15.45,15.5,16.25,16.25,15.45,15.45,0,0,0,0,0,10,0,0,4900,"CEE",3000000
1,1,0,0,100,20332650,"2021-05-21T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,4,0,0,400,"CEE",0
1,2,0,0,1200,20332650,"2021-05-20T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,4,0,0,1700,"CEE",0
1,2,0,0,1300,20332650,"2021-05-19T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,6,0,0,3900,"CEE",0
1,8,0,0,4900,20332650,"2021-05-18T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,9,0,0,8100,"CEE",0
1,10,0,0,1500,20332650,"2021-05-17T00:00:00",100,15.5,15.2,15.5,15.5,15.5,15.5,0,0,0,0,0,7,0,0,3800,"CEE",1550000
1,4,0,0,2000,20332650,"2021-05-14T00:00:00",300,15.166666666666666,15.2,15.2,15.2,15.1,15.1,0,0,0,0,0,8,0,0,5700,"CEE",4550000
1,12,0,0,2500,20332650,"2021-05-13T00:00:00",600,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,7,0,0,2900,"CEE",9120000
1,9,0,0,3800,20332650,"2021-05-12T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,9,0,0,4900,"CEE",0
1,7,0,0,2800,20332650,"2021-05-11T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,4,0,0,2700,"CEE",0
1,10,0,0,4300,20332650,"2021-05-10T00:00:00",100,15.2,15.4,15.2,15.2,15.2,15.2,0,0,0,0,0,16,0,0,6100,"CEE",1520000
1,19,0,0,7300,20332650,"2021-05-07T00:00:00",2100,15.4,15,15.4,15.5,15.2,15.2,0,0,0,0,0,9,0,0,6000,"CEE",32340000
1,12,0,0,6000,20332650,"2021-05-06T00:00:00",800,15.3625,15.7,15,15.7,15,15.7,0,0,0,0,0,9,0,0,2400,"CEE",12290000
1,7,0,0,3600,20332650,"2021-05-05T00:00:00",100,15.7,16,15.7,15.7,15.7,15.7,0,0,0,0,0,7,0,0,4200,"CEE",1570000
1,12,0,0,20800,20332650,"2021-05-04T00:00:00",15900,15.937421383647798,16,16,16,15,15,0,0,0,0,0,18,0,0,34400,"CEE",253405000
1,5,0,0,1900,20332650,"2021-04-29T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,8,0,0,7700,"CEE",0
1,9,0,0,2400,20332650,"2021-04-28T00:00:00",100,16,16,16,16,16,16,0,0,0,0,0,10,0,0,11300,"CEE",1600000
1,4,0,0,2100,20332650,"2021-04-27T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,7,0,0,7800,"CEE",0
1,11,0,0,8400,20332650,"2021-04-26T00:00:00",1800,15.955555555555554,16.3,16,16,15.2,15.2,0,0,0,0,0,8,0,0,8000,"CEE",28720000
1,12,0,0,6200,20332650,"2021-04-23T00:00:00",100,16.3,15.55,16.3,16.3,16.3,16.3,0,0,0,0,0,8,0,0,3900,"CEE",1630000
1,16,0,0,9500,20332650,"2021-04-22T00:00:00",2100,15.55,15.1,15.55,15.55,15.5,15.5,0,0,0,0,0,6,0,0,4800,"CEE",32650000
1,12,0,0,5200,20332650,"2021-04-20T00:00:00",200,15.8,15.8,15.1,16.5,15.1,16.5,0,0,0,0,0,7,0,0,3700,"CEE",3160000
1,4,0,0,1400,20332650,"2021-04-19T00:00:00",100,15.8,16.9,15.8,15.8,15.8,15.8,0,0,0,0,0,8,0,0,3100,"CEE",1580000
1,10,0,0,8700,20332650,"2021-04-16T00:00:00",6300,16.844444444444445,17.45,16.9,16.95,16.3,16.95,0,0,0,0,0,17,0,0,18800,"CEE",106120000
1,1,0,0,1600,20332650,"2021-04-15T00:00:00",0,17.45,17.45,17.45,17.45,17.45,17.45,0,0,0,0,0,13,0,0,14100,"CEE",0
1,14,0,0,4700,20332650,"2021-04-14T00:00:00",200,16.75,16.45,17.45,17.45,16.05,16.05,0,0,0,0,0,8,0,0,2700,"CEE",3350000
1,7,0,0,4100,20332650,"2021-04-13T00:00:00",0,16.45,16.45,16.45,16.45,16.45,16.45,0,0,0,0,0,10,0,0,4000,"CEE",0
1,44,0,0,24900,20322650,"2021-04-12T00:00:00",9200,15.931521739130433,16.8,16.45,16.6,15.7,15.7,0,0,0,0,0,23,0,0,16000,"CEE",146570000
1,8,0,0,5500,20322650,"2021-04-09T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,0,0,0,0,0,9,0,0,4600,"CEE",0
1,10,0,0,17100,20322650,"2021-04-08T00:00:00",10000,16.8,16.05,16.8,16.8,16.8,16.8,0,0,0,0,0,5,10000,168000000,12400,"CEE",168000000
1,9,0,0,23600,20322650,"2021-04-07T00:00:00",500,16.05,16.65,16.05,16.05,16.05,16.05,0,0,0,0,0,8,0,0,14600,"CEE",8025000
1,9,0,0,4200,20322650,"2021-04-06T00:00:00",200,16.625,16.5,16.65,16.65,16.6,16.6,0,0,0,0,0,9,0,0,3200,"CEE",3325000
1,27,0,0,49600,20322650,"2021-04-05T00:00:00",27700,16.48303249097473,16.5,16.5,16.5,15.5,15.5,0,0,0,0,0,10,0,0,29500,"CEE",456580000
1,11,0,0,23900,20322650,"2021-04-02T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,6,0,0,2000,"CEE",0
1,4,0,0,11500,20322650,"2021-04-01T00:00:00",1300,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,7,0,0,5200,"CEE",21450000
1,9,0,0,4400,20322650,"2021-03-31T00:00:00",1600,16.5,16.95,16.5,16.5,16.5,16.5,,,,0,0,19,0,0,12600,"CEE",26400000
1,10,0,0,24400,20322650,"2021-03-30T00:00:00",500,16.95,16.7,16.95,16.95,16.95,16.95,,,,0,0,16,0,0,11200,"CEE",8475000
1,9,0,0,23300,20322650,"2021-03-29T00:00:00",100,16.7,16.65,16.7,16.7,16.7,16.7,,,,0,0,11,0,0,9300,"CEE",1670000
1,8,0,0,5600,20322650,"2021-03-26T00:00:00",1400,16.125,16.8,16.65,16.75,16,16.75,,,,0,0,15,0,0,10400,"CEE",22575000
