"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,10,0,0,1111,319740053,"2022-05-05T00:00:00",100,74.7,74,74.7,74.7,74.7,74.7,,,,0,0,23,0,0,9046,"MML",7470000
1,10,0,0,1111,319740053,"2022-05-04T00:00:00",0,74,74,74,74,74,74,,,,0,0,18,0,0,11334,"MML",0
1,15,0,0,5121,319740053,"2022-04-29T00:00:00",100,74,73.7,74,74,74,74,,,,0,0,23,0,0,6241,"MML",7400000
1,10,0,0,1311,319740053,"2022-04-28T00:00:00",0,73.7,73.7,73.7,73.7,73.7,73.7,,,,0,0,20,0,0,5056,"MML",0
1,12,0,0,1911,319740053,"2022-04-27T00:00:00",100,73.7,66.3,73.7,73.7,73.7,73.7,,,,0,0,17,0,0,5338,"MML",7370000
1,16,0,0,5311,319740053,"2022-04-26T00:00:00",1400,66.3,71.9,73,73.8,62.2,62.2,,,,0,0,30,0,0,10541,"MML",92799994
1,8,0,0,709,319740053,"2022-04-25T00:00:00",400,71.9,70.9,73.8,73.9,70,73.9,,,,0,0,26,0,0,10510,"MML",28770000
1,13,200,14180000,1313,319740053,"2022-04-22T00:00:00",700,70.9,70.1,75.2,75.2,70.1,70.1,,,,0,0,21,0,0,6476,"MML",49630000
1,17,3800,266316654,21412,319740253,"2022-04-21T00:00:00",4200,70.1,73.7,73.5,73.5,70,70,,,,0,0,29,0,0,9017,"MML",294349986
1,6,0,0,5309,319744053,"2022-04-20T00:00:00",0,73.7,73.7,73.7,73.7,73.7,73.7,,,,0,0,22,0,0,10652,"MML",0
1,22,0,0,9671,319744053,"2022-04-19T00:00:00",2900,73.7,72.6,74,74,72.6,73,,,,0,0,27,0,0,6501,"MML",213700014
1,21,5700,413720877,36417,319744053,"2022-04-18T00:00:00",6900,72.6,74,74,74,72,72.1,,,,0,0,30,0,0,15241,"MML",500820009
1,15,0,0,2213,319706753,"2022-04-15T00:00:00",600,74,75.3,74,74,74,74,,,,0,0,29,0,0,10113,"MML",44400000
1,21,0,0,4720,319706750,"2022-04-14T00:00:00",1500,75.3,76.7,75,76,75,76,,,,0,0,31,0,0,12930,"MML",113000000
1,31,24500,1880350990,73220,319706753,"2022-04-13T00:00:00",25500,76.7,75.5,77,77,74.3,75.7,,,,3018600000,43000,50,43000,3300207860,77947,"MML",4975700010
1,13,0,0,2110,319731250,"2022-04-12T00:00:00",0,75.5,75.5,75.5,75.5,75.5,75.5,,,,0,0,27,0,0,10590,"MML",0
1,16,0,0,1511,319731253,"2022-04-08T00:00:00",0,75.5,75.5,75.5,75.5,75.5,75.5,,,,0,0,26,0,0,12491,"MML",0
1,20,0,0,13510,319731253,"2022-04-07T00:00:00",1200,75.5,75,75.5,75.5,75.5,75.5,,,,0,0,36,0,0,14314,"MML",90600000
1,10,5,375000,3513,319731253,"2022-04-06T00:00:00",600,75,75.1,75,75,75,75,,,,0,0,34,0,0,18518,"MML",45000000
1,19,400,30047060,6710,319731258,"2022-04-05T00:00:00",1700,75.1,75,75.5,75.5,75,75,,,,0,0,29,0,0,17408,"MML",127700005
1,28,0,0,5511,319731658,"2022-04-04T00:00:00",1200,75,75.1,75,75,75,75,,,,0,0,28,0,0,30703,"MML",90000000
1,30,0,0,7801,319731660,"2022-04-01T00:00:00",2100,75.1,75.3,75.4,75.4,74.2,75.3,,,,0,0,36,0,0,15495,"MML",158000000
1,13,0,0,883109,319731258,"2022-03-31T00:00:00",300,75.3,75.3,75.3,75.3,75.3,75.3,,,,66384480000,881600,24,0,0,894331,"MML",66407070000
1,10,0,0,1208,319731260,"2022-03-30T00:00:00",0,75.3,75.3,75.3,75.3,75.3,75.3,,,,0,0,31,0,0,11730,"MML",0
1,31,0,0,6709,319731258,"2022-03-29T00:00:00",900,75.3,75.4,75.5,75.5,74.1,75.4,,,,0,0,29,400,30102224,18402,"MML",67730004
1,12,0,0,1816,319731258,"2022-03-28T00:00:00",0,75.4,75.4,75.4,75.4,75.4,75.4,,,,0,0,28,0,0,13948,"MML",0
1,21,100,7540000,3513,319731258,"2022-03-25T00:00:00",500,75.4,75.4,75.4,75.4,75.4,75.4,,,,0,0,26,0,0,12735,"MML",37700000
1,29,0,0,2722,319731358,"2022-03-24T00:00:00",1600,75.4,75.2,76,76,74.8,75.2,,,,0,0,36,0,0,16869,"MML",120680000
1,41,0,0,14053,319731360,"2022-03-23T00:00:00",2500,75.2,75.2,78,78,75,75.2,,,,0,0,32,0,0,21863,"MML",188000000
1,38,0,0,8449,3197312580,"2022-03-22T00:00:00",2000,75.2,77,75.2,75.8,75.1,75.1,,,,0,0,34,0,0,17059,"MML",150460000
1,24,0,0,3433,319729860,"2022-03-21T00:00:00",700,77,76.2,78,80,76.2,80,,,,0,0,62,0,0,31570,"MML",54000000
1,22,0,0,5607,3197298580,"2022-03-18T00:00:00",200,76.2,77.8,77.5,77.5,74.8,74.8,,,,0,0,32,100,7615000,24810,"MML",15230000
1,21,0,0,6415,319729860,"2022-03-17T00:00:00",2200,77.8,75.6,77.1,80.4,77.1,80.4,,,,0,0,52,1400,108869096,36183,"MML",171000000
1,25,11800,892457600,23708,3197298580,"2022-03-16T00:00:00",12500,75.6,74.9,76,76,75,75,,,,0,0,25,0,0,20969,"MML",945400000
1,18,0,0,2907,3197416580,"2022-03-15T00:00:00",900,74.9,75.9,77.8,77.8,74.5,74.5,,,,0,0,25,0,0,7624,"MML",67380003
1,22,0,0,4509,3197416580,"2022-03-14T00:00:00",700,75.9,76.1,78,78,74.5,74.5,,,,0,0,22,0,0,13127,"MML",53099998
1,15,0,0,3220,3197404580,"2022-03-11T00:00:00",0,76.1,76.1,76.1,76.1,76.1,76.1,,,,0,0,21,0,0,11642,"MML",0
1,31,0,0,10167,3197404580,"2022-03-10T00:00:00",5100,76.1,76.1,76.1,77,76,76.1,,,,0,0,33,0,0,18850,"MML",388169976
1,25,0,0,4681,3197404580,"2022-03-09T00:00:00",1900,76.1,77.1,76,77.1,76,76.9,,,,0,0,27,1200,91326312,13392,"MML",144599994
1,32,0,0,4951,3197404180,"2022-03-08T00:00:00",200,77.1,74.8,77,77.2,77,77.2,,,,0,0,30,0,0,11088,"MML",15420000
1,56,50,3739722,14776,3197404180,"2022-03-07T00:00:00",1800,74.8,77.3,77.3,77.3,74.1,74.1,,,,0,0,27,0,0,14430,"MML",134629992
1,28,0,0,3900,3197404680,"2022-03-04T00:00:00",1100,77.3,77.3,77.3,77.3,77.3,77.3,0,0,0,0,0,22,40,3092000,12393,"MML",85030000
1,51,0,0,13082,3197404680,"2022-03-03T00:00:00",2200,77.3,78.5,78.4,78.4,74.1,74.1,,,,0,0,37,0,0,14077,"MML",170009994
1,16,0,0,2207,3197404680,"2022-03-02T00:00:00",100,78.5,78.7,78.5,78.5,78.5,78.5,0,0,0,0,0,31,0,0,15779,"MML",7850000
1,22,0,0,3908,3197404680,"2022-03-01T00:00:00",1100,78.7,79.7,79.3,79.5,77.5,79.5,0,0,0,0,0,33,0,0,14280,"MML",86540003
1,26,20500,1634450035,36120,3197396680,"2022-02-28T00:00:00",20500,79.7,79.7,79.7,80.1,77,77,0,0,0,0,0,53,0,0,40590,"MML",1634450035
1,21,0,0,3270,3197601680,"2022-02-25T00:00:00",400,79.7,80.5,79.4,80,79.4,80,0,0,0,0,0,65,0,0,33579,"MML",31880000
1,43,17200,1385331344,43129,3197601680,"2022-02-24T00:00:00",21400,80.5,76.6,76.8,82,76.6,76.6,0,0,0,0,0,89,800,64434016,68904,"MML",1723609928
1,56,0,0,14016,3197765680,"2022-02-23T00:00:00",1200,76.6,78.4,78,78,73.1,73.1,0,0,0,0,0,44,0,0,19330,"MML",91950000
1,29,0,0,64517,3197765680,"2022-02-22T00:00:00",700,78.4,79,78.4,78.5,78.4,78.4,0,0,0,4032000000,60000,58,0,0,90346,"MML",4086910002
1,31,23000,1817705640,919819,3197765680,"2022-02-21T00:00:00",25100,79,73,79.5,81,73,73,0,0,0,73966240000,881600,73,800,63224544,928799,"MML",75949910068
1,57,0,0,34710,3197995680,"2022-02-18T00:00:00",1500,73,73.7,75,75.5,71.1,75.5,0,0,0,0,0,27,0,0,24130,"MML",109549995
1,32,200,14738000,6718,3197995680,"2022-02-17T00:00:00",1000,73.7,75.4,75.4,75.4,72,75.4,0,0,0,0,0,23,0,0,17659,"MML",73690000
1,17,0,0,1520,319799770,"2022-02-16T00:00:00",0,75.4,75.4,75.4,75.4,75.4,75.4,0,0,0,0,0,23,0,0,14671,"MML",0
1,12,0,0,1110,319799770,"2022-02-15T00:00:00",0,75.4,75.4,75.4,75.4,75.4,75.4,0,0,0,0,0,16,0,0,4453,"MML",0
1,16,0,0,4411,3197997680,"2022-02-14T00:00:00",100,75.4,75.7,75.4,75.4,75.4,75.4,0,0,0,0,0,19,0,0,20919,"MML",7540000
1,18,0,0,3116,3197997680,"2022-02-11T00:00:00",400,75.7,76.8,75.8,75.8,75.5,75.5,0,0,0,0,0,25,0,0,18640,"MML",30260000
1,23,0,0,6520,3197997680,"2022-02-10T00:00:00",2200,76.8,77.4,76.7,77.4,75.3,75.6,0,0,0,0,0,31,0,0,22940,"MML",168860010
1,26,1000,77400000,7935,3197997680,"2022-02-09T00:00:00",2400,77.4,77.4,77.4,77.4,77.4,77.4,0,0,0,0,0,25,0,0,18310,"MML",185760000
1,25,7800,603728112,16446,3198007680,"2022-02-08T00:00:00",9600,77.4,76.6,77.5,77.5,76.9,76.9,0,0,0,0,0,38,0,0,19954,"MML",743049984
1,30,0,0,7207,3198077680,"2022-02-07T00:00:00",1400,76.6,77,76.9,76.9,76,76,0,0,0,0,0,26,0,0,17047,"MML",107209998
1,29,9600,739200000,33221,3198077680,"2022-01-28T00:00:00",9700,77,77,77,77,77,77,0,0,0,0,0,29,0,0,34729,"MML",746900000
1,36,17000,1308626510,20534,3198173680,"2022-01-27T00:00:00",17300,77,74.2,77,77.6,74.2,74.2,0,0,0,0,0,54,800,61582424,39219,"MML",1331719919
1,31,900,66820347,7942,3198343680,"2022-01-26T00:00:00",2900,74.2,72.5,74,75.5,73.8,75.5,0,0,0,0,0,39,0,0,28149,"MML",215310007
1,39,0,0,22211,3198352680,"2022-01-25T00:00:00",3500,72.5,77,75.5,75.9,71.1,75.2,0,0,0,0,0,34,0,0,19429,"MML",253610000
1,9,0,0,3718,319835270,"2022-01-24T00:00:00",0,77,77,77,77,77,77,0,0,0,0,0,30,0,0,27328,"MML",0
1,34,15100,1162361156,34377,3198352680,"2022-01-21T00:00:00",15600,77,76.5,76.9,77,76.5,76.5,0,0,0,0,0,49,0,0,43840,"MML",1200849936
1,32,10000,764880300,13879,3198503680,"2022-01-20T00:00:00",11700,76.5,75,77,77,76,76,0,0,0,0,0,52,0,0,37530,"MML",894909951
1,27,0,0,7125,3198603680,"2022-01-19T00:00:00",700,75,75.7,75.9,75.9,72,72,0,0,0,0,0,36,0,0,31338,"MML",52480001
1,41,16700,1263538032,22631,3198479680,"2022-01-18T00:00:00",18700,75.7,69.9,75.2,76.5,70,70,0,0,0,0,0,58,0,0,28919,"MML",1414859952
1,32,3200,223800000,9029,3198646680,"2022-01-17T00:00:00",4800,69.9,70,69.6,70.2,69.6,70,0,0,0,0,0,22,0,0,7709,"MML",335700000
1,44,18300,1280436360,33634,3198678680,"2022-01-14T00:00:00",27600,70,70,70,70.4,69.9,70,0,0,0,0,0,24,12400,867618080,35409,"MML",1931149920
1,44,0,0,15352,319886170,"2022-01-13T00:00:00",10000,70,70.1,70,70.1,70,70.1,0,0,0,0,0,20,0,0,12712,"MML",700360000
1,37,200,14013548.387096774,16817,319886170,"2022-01-12T00:00:00",9300,70.1,70.7,70,70.7,70,70.7,0,0,0,0,0,23,0,0,21220,"MML",652000000
1,57,500,35340680,24317,319886270,"2022-01-11T00:00:00",17700,70.7,72.1,70,72,70,72,0,0,0,0,0,36,0,0,24519,"MML",1251000000
1,82,0,0,28686,319883770,"2022-01-10T00:00:00",17100,72.1,74.3,72.1,74,71.5,74,0,0,0,0,0,40,0,0,38727,"MML",1233740000
1,45,500,37134425,19449,319883770,"2022-01-07T00:00:00",6100,74.3,74.6,74,75,73.5,74.6,0,0,0,0,0,37,100,7426885,25661,"MML",453000000
1,57,500,37279831.932773106,18946,319884270,"2022-01-06T00:00:00",11900,74.6,74.9,74.5,74.8,74.4,74.8,0,0,0,0,0,42,3000,223678991.59663865,28240,"MML",887260000
1,68,200,14978482,19738,319884770,"2022-01-05T00:00:00",7900,74.9,75.3,74.9,75.5,74.4,75.5,0,0,0,0,0,51,0,0,21238,"MML",592000000
1,96,0,0,34399,3198849680,"2022-01-04T00:00:00",16200,75.3,76.6,75.5,78.5,73,77,0,0,0,0,0,78,0,0,34278,"MML",1219140072
1,56,0,0,13975,319884970,"2021-12-31T00:00:00",6000,76.6,77,77,78,76,78,0,0,0,0,0,58,0,0,31068,"MML",459000000
1,45,100,7698630,44164,3198849680,"2021-12-30T00:00:00",7300,77,76.7,77,77.1,76.8,77,0,0,0,0,0,36,0,0,11482,"MML",561999990
1,44,1200,92016924,15228,3198850680,"2021-12-29T00:00:00",7800,76.7,77.6,77,77,76.5,76.5,0,0,0,0,0,52,0,0,17304,"MML",598110006
1,48,0,0,13441,3198861680,"2021-12-28T00:00:00",9300,77.6,78.4,77.5,78.5,77,78.5,0,0,0,7720000,100,46,0,0,24159,"MML",728969968
1,40,300,23531860.465116277,9654,319886070,"2021-12-27T00:00:00",4300,78.4,78.5,77.5,79,77,77,0,0,0,0,0,48,0,0,120235,"MML",337290000
1,33,0,0,8619,319886370,"2021-12-24T00:00:00",1000,78.5,78.5,78.5,78.5,78.4,78.5,,,,0,0,37,100,7849000,11032,"MML",78490000
1,52,100,7852560,19081,319886370,"2021-12-23T00:00:00",12500,78.5,79.2,78,79,78,79,0,0,0,0,0,60,100,7852560,30037,"MML",981570000
1,72,0,0,23084,319886370,"2021-12-22T00:00:00",10900,79.2,77.2,80,81.5,79,81.5,0,0,0,7720000,100,49,0,0,22121,"MML",871720000
1,133,200,15436615.384615384,48436,319886370,"2021-12-21T00:00:00",6500,77.2,81.3,80.8,80.8,71.8,75.9,0,0,0,0,0,51,0,0,21522,"MML",501690000
1,31,0,0,29583,319886570,"2021-12-20T00:00:00",3800,81.3,81,81.3,81.5,81,81,0,0,0,0,0,39,100,8130789.47368421,14250,"MML",308970000
1,44,200,16192345.679012345,34977,319886570,"2021-12-17T00:00:00",8100,81,81.4,80.8,81.3,80.3,80.3,0,0,0,0,0,32,0,0,18519,"MML",655790000
1,80,500,40705445.54455446,17450,319886770,"2021-12-16T00:00:00",10100,81.4,83.1,80.5,82.5,80,82.5,0,0,0,0,0,55,0,0,29398,"MML",822250000
1,50,100,8306923.076923077,10330,319887270,"2021-12-15T00:00:00",3900,83.1,83.6,83,84.2,82,83.6,0,0,0,0,0,50,0,0,32445,"MML",323970000
1.0586124402,72,200,17690588.23529412,902730,319887370,"2021-12-14T00:00:00",15300,88.5,88.5,87.9,88.8,87.9,88.5,0,0,0,66560800000,881600,82,0,0,918052,"MML",67914130000
1.0586124402,92,0,0,31753,319887370,"2021-12-13T00:00:00",22900,88.5,87.3,87.7,89.8,87.7,88,0,0,0,0,0,114,0,0,67680,"MML",2026310000
1.0586124402,52,0,0,23425,319887370,"2021-12-10T00:00:00",13900,87.3,87.3,87.2,87.6,87.1,87.5,0,0,0,0,0,64,0,0,32668,"MML",1213520000
1.0586124402,74,200,17456000,36783,319887370,"2021-12-09T00:00:00",20500,87.3,86.1,87.5,88,86.9,87,0,0,0,0,0,97,200,17456000,36688,"MML",1789000000
1.0586124402,56,200,17224203.821656052,32626,319887570,"2021-12-08T00:00:00",15700,86.1,86.3,86.7,86.8,85.2,86.4,0,0,0,0,0,78,0,0,33784,"MML",1352100000
1.0586124402,75,200,17265410.95890411,932048,319883770,"2021-12-07T00:00:00",29200,86.3,84.8,86.8,87.1,85.5,86,0,0,0,85956000000,881600,95,0,0,933836,"MML",88476750000
1.0586124402,110,0,0,68402,319877770,"2021-12-06T00:00:00",52400,84.8,81.6,85.5,86,81.6,81.6,0,0,0,0,0,114,0,0,75265,"MML",4443020000
1.0586124402,60,0,0,24555,319877770,"2021-12-03T00:00:00",11800,81.6,82.2,81,84,80.8,84,0,0,0,0,0,52,4000,326203389.8305085,29075,"MML",962300000
1.0586124402,78,300,24653532.934131738,32263,319870870,"2021-12-02T00:00:00",16700,82.17844311377246,85.7,83,83,81,83,0,0,0,0,0,58,6200,509506347.3053892,33890,"MML",1372380000
1.0586124402,54,0,0,927309,319856870,"2021-12-01T00:00:00",8200,85.7,87.8,84,87.5,83.8,87.5,0,0,0,68520000000,911600,81,0,0,956997,"MML",69222710000
1.0586124402,79,192200,16869345031.847134,364172,319854960,"2021-11-30T00:00:00",31400,87.8,82.2,87.4,90,84,84,0,0,0,26888200000,328000,138,6900,605611242.0382166,409204,"MML",29644170000
1.0586124402,64,38000,3124813290.113452,174227,320047160,"2021-11-29T00:00:00",61700,82.2,80.9,81.4,84,80.7,80.7,0,0,0,7568000000,110000,87,14300,1175916580.2269044,187872,"MML",12641710000
1.0586124402,41,800,64742278.48101266,10985,320079160,"2021-11-26T00:00:00",7900,80.9,82.5,80.7,81.9,80.7,81.9,0,0,0,0,0,51,1910,154572189.87341774,19981,"MML",639000000
1.0586124402,52,100,8245741,10897,3200799630,"2021-11-25T00:00:00",5400,82.5,81,81.8,83,81.8,82.8,0,0,0,0,0,61,0,0,20644,"MML",445270014
1.0586124402,46,0,0,900267,320080040,"2021-11-24T00:00:00",12200,81,79.7,81.5,82,79.7,79.7,0,0,0,80666400000,881600,50,6000,486250819.6721311,908254,"MML",81655400000
1.0586124402,112,10,796955.5555555555,57334,320080040,"2021-11-23T00:00:00",22500,79.7,79.2,79.6,80.5,77.8,77.8,0,0,0,0,0,56,0,0,30574,"MML",1793150000
1.0586124402,102,4300,340576125,34906,320080050,"2021-11-22T00:00:00",24000,79.2,82.3,78,80.5,78,80.5,0,0,0,0,0,76,20,1584075,44711,"MML",1900890000
1.0586124402,136,200,16450891.08910891,33968,320084350,"2021-11-19T00:00:00",20200,82.3,84.7,80.5,83.6,80,83.6,0,0,0,0,0,64,0,0,69223,"MML",1661540000
1.0586124402,169,1500,129055339.80582525,59330,320084050,"2021-11-18T00:00:00",27100,84.7,87.4,85,87.3,74.3,87.3,0,0,0,0,0,69,0,0,47903,"MML",2295000000
1.0586124402,38,0,0,7467,320085550,"2021-11-17T00:00:00",3500,87.4,87.3,87.4,87.4,87.4,87.4,0,0,0,0,0,31,0,0,24586,"MML",306000000
1.0586124402,92,0,0,26472,320085550,"2021-11-16T00:00:00",12900,87.3,88.1,87.5,89,86,89,0,0,0,0,0,62,500,43624806.20155039,141252,"MML",1125520000
1.0586124402,104,400,35222831.85840708,41063,320085540,"2021-11-15T00:00:00",22600,88.1,87.7,89.2,90,87,88.2,0,0,0,0,0,62,0,0,188499,"MML",1990000000
1.0586124402,100,800,70161652.89256199,37565,320067630,"2021-11-12T00:00:00",24200,87.7,88.6,88.5,88.5,87.5,87.7,0,0,0,0,0,47,0,0,152199,"MML",2122390000
1.0586124402,60,1100,97490211.26760563,20713,320051830,"2021-11-11T00:00:00",14200,88.6,89.8,88.5,89.8,88.5,89.8,0,0,0,0,0,58,0,0,46491,"MML",1259000000
1.0586124402,97,100,8977196.531791907,62211,320047920,"2021-11-10T00:00:00",34600,89.8,90.9,89.8,90,88.8,90,0,0,0,0,0,60,18320,1644622404.6242774,65752,"MML",3106110000
1.0586124402,106,4000,363676534.29602885,41077,320030220,"2021-11-09T00:00:00",28500,90.9,92.1,90.1,92,89.4,92,0,0,0,0,0,78,16600,1509257617.3285198,568599,"MML",2591000000
1.0586124402,87,0,0,23057,320031220,"2021-11-08T00:00:00",16900,92.06094674556213,91.6,91.5,92.9,90.9,92,0,0,0,0,0,74,5000,460304733.7278106,54830,"MML",1555830000
1.0586124402,119,200,18326397.415185783,69512,320031220,"2021-11-05T00:00:00",61900,91.6,87.9,90.8,94.4,87.9,87.9,0,0,0,0,0,167,17800,1631049369.9515347,109570,"MML",5672000000
1.0586124402,62,300,26354925.37313433,24900,320031420,"2021-11-04T00:00:00",20100,87.9,88.2,88,88.4,87.4,88,0,0,0,0,0,44,3000,263549253.73134327,30379,"MML",1765780000
1.0586124402,41,0,0,16801,320031720,"2021-11-03T00:00:00",11100,88.2,88.5,88,88.5,87.5,88.5,0,0,0,0,0,48,0,0,65520,"MML",979420000
1.0586124402,45,40,3537446.8085106383,8752,320027420,"2021-11-02T00:00:00",5900,88.5,88.5,88.6,88.6,88,88.5,0,0,0,0,0,37,0,0,21821,"MML",522000000
1.0586124402,66,400,35405000,12692,320027470,"2021-11-01T00:00:00",4800,88.5,89.8,87.5,89.6,87.2,89.6,0,0,0,0,0,51,0,0,30354,"MML",424860000
1.0586124402,47,100,8978709.677419355,16956,319805870,"2021-10-29T00:00:00",12400,89.8,88.9,89.6,90,88.9,90,0,0,0,0,0,66,4300,386084516.12903225,55959,"MML",1113360000
1.0586124402,56,0,0,19593,319805570,"2021-10-28T00:00:00",7300,88.9,88.2,89.8,89.8,88.2,88.2,0,0,0,0,0,49,0,0,29658,"MML",649110000
1.0586124402,62,400,35296507.93650793,14136,319804270,"2021-10-27T00:00:00",6900,88.2,87.4,88.5,88.8,87.2,87.2,0,0,0,0,0,46,0,0,28022,"MML",608820000
1.0586124402,69,0,0,15079,319804670,"2021-10-26T00:00:00",8200,87.4,88.4,87,89.8,87,89.8,0,0,0,0,0,61,400,35259259.25925926,42119,"MML",717000000
1.0586124402,75,100,8868878.504672898,23476,319804670,"2021-10-25T00:00:00",19800,88.4,88.7,87.8,91,87.8,91,0,0,0,0,0,72,1300,115173553.71900827,55735,"MML",1750000000
1.0586124402,33,0,0,9500,319804770,"2021-10-22T00:00:00",5500,88.7,89.3,89,89.5,87,89.3,0,0,0,0,0,63,0,0,45600,"MML",488000000
1.0586124402,33,800,71500000,9600,319804770,"2021-10-21T00:00:00",4800,89.3,89.4,88.9,89.7,88.9,89.5,0,0,0,0,0,57,0,0,40700,"MML",429000000
1.0586124402,50,0,0,14500,319805470,"2021-10-20T00:00:00",8900,89.4,88.8,89.5,93.5,89,93.5,0,0,0,0,0,42,0,0,30000,"MML",796000000
1.0586124402,72,1300,115449541.28440367,22900,319805470,"2021-10-19T00:00:00",10900,88.8,89.9,88.8,90,88.5,89.9,0,0,0,0,0,45,0,0,31800,"MML",968000000
1.0586124402,62,1100,99000000,19100,319806670,"2021-10-18T00:00:00",11300,89.9,90.6,89.7,90.5,89.6,90.1,,,,0,0,61,100,8998260.869565217,40000,"MML",1016000000
1.0586124402,53,400,36222153.84615385,10700,319807770,"2021-10-15T00:00:00",6500,90.6,90.1,91.6,93.8,90,93.8,0,0,0,0,0,41,0,0,29500,"MML",589000000
1.0586124402,94,1200,108514285.71428572,27800,319808170,"2021-10-14T00:00:00",16300,90.1,90.3,90,90.8,88.6,90.7,0,0,0,0,0,37,100,9054545.454545455,44400,"MML",1469000000
1.0586124402,113,500,45161290.32258064,23700,296634070,"2021-10-13T00:00:00",16300,90.3,92.2,90,91,90,91,0,0,0,0,0,53,0,0,46900,"MML",1472000000
1.0586124402,90,2400,221270588.2352941,44800,296606670,"2021-10-12T00:00:00",35300,92.2,92.8,92.2,93,91.1,92.8,0,0,0,0,0,63,0,0,64200,"MML",3253000000
1.0586124402,89,0,0,48100,296531170,"2021-10-11T00:00:00",35500,92.8,96,93,94,91,94,0,0,0,2547742340000,23161294,80,2317529,2149577212933.775,55100,"MML",2551036340000
1.0586124402,152,3000,287979094.07665503,60400,296525670,"2021-10-08T00:00:00",57000,96,94.5,96,96.5,95,96,0,0,0,0,0,138,27900,2677804270.4626336,103900,"MML",5471000000
1.0586124402,669,27000,25417557251.908398,254596,296525170,"2021-10-07T00:00:00",199400,94.5,92.6,96.5,96.5,91.5,93.5,0,0,0,21276000000,270000,461,7790,7359088766.298897,390968,"MML",40113000000
1.0586124402,151,0,0,58900,296795170,"2021-10-06T00:00:00",45000,92.6,90.1,93.4,93.7,90,90.1,0,0,0,0,0,104,5500,508349514.5631068,85700,"MML",4166000000
1.0586124402,198,0,0,80400,296795170,"2021-10-05T00:00:00",62300,90.1,87.8,90.5,91,88.1,88.1,0,0,0,0,0,104,3500,315169082.12560385,85700,"MML",5611000000
1.0586124402,125,0,0,50900,296789170,"2021-10-04T00:00:00",28000,87.8,85.3,89,89,85,85,0,0,0,0,0,66,0,0,54600,"MML",2460000000
1.0586124402,12,0,0,4456,296789170,"2021-10-01T00:00:00",2900,85.3,85.9,86,86,84.5,85.2,0,0,0,0,0,10,0,0,5955,"MML",247000000
1.0586124402,97,0,0,39800,296789170,"2021-09-30T00:00:00",26600,85.9,83.9,87.2,87.2,84.1,84.1,,,,0,0,69,6000,514736842.1052632,41300,"MML",2285000000
1.0586124402,59,2000,167724137.93103448,18700,296789170,"2021-09-29T00:00:00",14500,83.9,83.7,84,84.9,83.3,83.7,0,0,0,0,0,54,0,0,28900,"MML",1216000000
1.0586124402,108,530,44357781.37651822,42300,296791170,"2021-09-28T00:00:00",24700,83.7,85.6,84.4,85,83,85,0,0,0,0,0,63,0,0,42900,"MML",2067000000
1.0586124402,64,100,8740000,13200,296789400,"2021-09-27T00:00:00",9600,85.6,87.4,85,87.4,85,87.4,0,0,0,0,0,61,0,0,29300,"MML",822000000
1.0586124402,41,2200,192508148.14814815,12300,296787400,"2021-09-24T00:00:00",6800,87.4,87.5,86.6,88,85,87.5,0,0,0,0,0,59,0,0,26400,"MML",594000000
1.0586124402,77,2260,198824702.1276596,26100,296787600,"2021-09-23T00:00:00",23500,87.5,86.3,86.4,88.3,86.4,88,0,0,0,0,0,74,2300,202443396.2264151,48400,"MML",2056000000
1.0586124402,77,200,17145217.391304348,22300,296789860,"2021-09-22T00:00:00",13100,86.3,85.9,87,87,85.3,85.9,0,0,0,0,0,53,2100,181305343.51145038,19700,"MML",1131000000
1.0586124402,120,50,4339622.641509434,33900,296790060,"2021-09-21T00:00:00",23200,85.9,88.4,85.5,87.5,84.2,87.5,0,0,0,0,0,75,2000,171929824.5614035,48100,"MML",1994000000
1.0586124402,78,0,0,15000,296774110,"2021-09-20T00:00:00",10900,88.4,89.1,88,89.2,88,89.1,0,0,0,0,0,84,0,0,29300,"MML",964000000
1.0586124402,284,100,8838461.538461538,88800,296737910,"2021-09-17T00:00:00",56100,89.1,88.5,90,90,87.7,88.5,0,0,0,0,0,250,0,0,69600,"MML",5001000000
1.0586124402,409,6000,530699588.47736627,110200,296720110,"2021-09-16T00:00:00",80800,88.5,89,89,89.2,86.6,87,0,0,0,0,0,360,16000,1414888888.8888888,101300,"MML",7151000000
1.0586124402,623,0,0,166700,296705110,"2021-09-15T00:00:00",122900,89,88.3,89.3,89.7,88.4,88.6,0,0,0,0,0,547,36200,3222654190.3986983,146800,"MML",10941000000
1.0586124402,737,30910,2730057964.9122806,186500,296699110,"2021-09-14T00:00:00",145500,88.3,80.3,88.6,90.4,85,85.5,0,0,0,0,0,648,17900,1580859106.5292096,189500,"MML",12850000000
1.0586124402,638,28000,2222032085.561497,165900,296728920,"2021-09-13T00:00:00",126000,80.3,78.1,84.9,84.9,78.2,79.1,0,0,0,0,0,561,21000,1674458598.7261147,128700,"MML",10114000000
1.0586124402,194,0,0,56300,296744920,"2021-09-10T00:00:00",38200,78.1,77,79,79.8,76.7,76.9,0,0,0,0,0,170,6000,462206896.55172414,58200,"MML",2982000000
