"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,5,0,0,4200,2449000,"2014-06-30T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,1,0,0,10000,"NSP",0
1,0,0,0,0,2449000,"2014-06-27T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,0,"NSP",0
1,1,0,0,1000,2449000,"2014-06-26T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,0,"NSP",0
1,0,0,0,0,2449000,"2014-06-25T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,0,"NSP",0
1,1,0,0,1000,2449000,"2014-06-24T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,1,0,0,100,"NSP",0
1,0,0,0,0,2449000,"2014-06-23T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,0,"NSP",0
1,0,0,0,0,2449000,"2014-06-20T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,0,"NSP",0
1,0,0,0,0,2449000,"2014-06-19T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,0,"NSP",0
1,1,0,0,100,2449000,"2014-06-18T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,1,0,0,100,"NSP",0
1,2,0,0,200,2449000,"2014-06-17T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,1,0,0,100,"NSP",0
1,1,0,0,100,2449000,"2014-06-16T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,1,0,0,100,"NSP",0
1,1,0,0,10000,2449000,"2014-06-13T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,1,0,0,100,"NSP",0
1,0,0,0,0,2449000,"2014-06-12T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,1,0,0,100,"NSP",0
1,0,0,0,0,2449000,"2014-06-11T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,1,0,0,100,"NSP",0
1,0,0,0,0,2449000,"2014-06-10T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,0,"NSP",0
1,1,0,0,10000,2449000,"2014-06-09T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,1,0,0,1000,"NSP",0
1,0,0,0,0,2449000,"2014-06-06T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,1,0,0,100,"NSP",0
1,0,0,0,0,2449000,"2014-06-05T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,2,0,0,200,"NSP",0
1,0,0,0,0,2449000,"2014-06-04T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,1,0,0,100,"NSP",0
1,0,0,0,0,2449000,"2014-06-03T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,1,0,0,1000,"NSP",0
1,0,0,0,0,2449000,"2014-06-02T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,0,"NSP",0
1,0,0,0,0,2449000,"2014-05-30T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,0,"NSP",0
1,2,0,0,1100,2449000,"2014-05-29T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,3,0,0,900,"NSP",0
1,1,0,0,100,2449000,"2014-05-28T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,1,0,0,100,"NSP",0
1,2,0,0,200,2449000,"2014-05-27T00:00:00",200,3.4,3.1,3.4,3.4,3.4,3.4,,,,0,0,1,0,0,200,"NSP",680000
1,2,0,0,10200,2449000,"2014-05-26T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,1,0,0,200,"NSP",0
1,0,0,0,0,2449000,"2014-05-23T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"NSP",0
1,0,0,0,0,2449000,"2014-05-22T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"NSP",0
1,0,0,0,0,2449000,"2014-05-21T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"NSP",0
1,1,0,0,300,2449000,"2014-05-20T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"NSP",0
1,0,0,0,0,2449000,"2014-05-19T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"NSP",0
1,0,0,0,0,2449000,"2014-05-16T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"NSP",0
1,1,0,0,10000,2449000,"2014-05-15T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"NSP",0
1,0,0,0,0,2449000,"2014-05-14T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"NSP",0
1,1,0,0,5000,2449000,"2014-05-13T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"NSP",0
1,1,0,0,5000,2449000,"2014-05-12T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"NSP",0
1,1,0,0,5000,2449000,"2014-05-09T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"NSP",0
1,2,0,0,5000,2449000,"2014-05-08T00:00:00",1000,3.1,3.4,3.1,3.1,3.1,3.1,,,,0,0,1,0,0,1000,"NSP",3100000
1,1,0,0,5000,2449000,"2014-05-07T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,1,0,0,1000,"NSP",0
1,1,0,0,5000,2449000,"2014-05-06T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,1,0,0,1000,"NSP",0
1,2,0,0,10000,2449000,"2014-05-05T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,0,"NSP",0
1,1,0,0,20000,2449000,"2014-04-29T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,0,"NSP",0
1,0,0,0,0,2449000,"2014-04-28T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,0,"NSP",0
1,2,0,0,6000,2449000,"2014-04-25T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,0,"NSP",0
1,1,0,0,2000,2449000,"2014-04-24T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,0,"NSP",0
1,1,0,0,2000,2449000,"2014-04-23T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,0,"NSP",0
1,1,0,0,2000,2449000,"2014-04-22T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,0,"NSP",0
1,2,0,0,10000,2449000,"2014-04-21T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,0,"NSP",0
1,1,0,0,5000,2449000,"2014-04-18T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,0,"NSP",0
1,5,0,0,18000,2449000,"2014-04-17T00:00:00",0,3.4,3.3,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,0,"NSP",0
1,2,0,0,7000,2449000,"2014-04-16T00:00:00",5700,3.4052631578947365,3.6,3.3,3.6,3.3,3.6,,,,0,0,2,0,0,5700,"NSP",19410000
1,2,0,0,10300,2449000,"2014-04-15T00:00:00",10300,3.6,4,3.6,3.6,3.6,3.6,,,,0,0,11,0,0,10400,"NSP",37080000
1,1,0,0,10000,2449000,"2014-04-14T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,0,"NSP",0
1,1,0,0,300,2449000,"2014-04-11T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,0,"NSP",0
1,1,0,0,2000,2449000,"2014-04-10T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,0,"NSP",0
1,0,0,0,0,2449000,"2014-04-08T00:00:00",0,4,4,4,4,4,4,,,,0,0,1,0,0,100,"NSP",0
1,0,0,0,0,2449000,"2014-04-07T00:00:00",0,4,4,4,4,4,4,,,,0,0,1,0,0,100,"NSP",0
1,1,0,0,10000,2449000,"2014-04-04T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,0,"NSP",0
1,1,0,0,2000,2449000,"2014-04-03T00:00:00",0,4,4,4,4,4,4,,,,0,0,1,0,0,200,"NSP",0
1,0,0,0,0,0,"2014-04-02T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,0,"NSP",0
1,1,0,0,2000,2449000,"2014-04-01T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,0,"NSP",0
1,1,0,0,100,2449000,"2014-03-31T00:00:00",0,4,4,4,4,4,4,,,,0,0,1,0,0,1600,"NSP",0
1,0,0,0,0,2449000,"2014-03-28T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,0,"NSP",0
1,1,0,0,2000,2449000,"2014-03-27T00:00:00",0,4,4,4,4,4,4,,,,0,0,1,0,0,200,"NSP",0
1,1,0,0,2000,2449000,"2014-03-26T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,0,"NSP",0
1,0,0,0,0,2449000,"2014-03-25T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,0,"NSP",0
1,1,0,0,100,2449000,"2014-03-24T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,0,"NSP",0
1,0,0,0,0,2449000,"2014-03-21T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,0,"NSP",0
1,1,0,0,300,2449000,"2014-03-20T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,0,"NSP",0
1,1,0,0,300,2449000,"2014-03-19T00:00:00",0,4,4,4,4,4,4,,,,0,0,1,0,0,200,"NSP",0
1,1,0,0,200,2449000,"2014-03-18T00:00:00",0,4,4,4,4,4,4,,,,0,0,1,0,0,600,"NSP",0
1,4,0,0,8500,2449000,"2014-03-17T00:00:00",500,4,4.1,4,4,4,4,,,,0,0,4,0,0,3100,"NSP",2000000
1,1,0,0,300,2449000,"2014-03-14T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,2,0,0,2000,"NSP",0
1,1,0,0,200,2449000,"2014-03-13T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,2,0,0,2000,"NSP",0
1,6,0,0,8300,2449000,"2014-03-12T00:00:00",2000,4.05,3.8,4.1,4.1,4,4.1,,,,0,0,3,0,0,2400,"NSP",8100000
1,5,0,0,1100,2449000,"2014-03-11T00:00:00",500,3.76,3.5,3.8,3.8,3.7,3.7,,,,0,0,2,0,0,500,"NSP",1880000
1,2,0,0,5300,2449000,"2014-03-10T00:00:00",2900,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,6,0,0,3600,"NSP",10150000
1,4,0,0,8400,2449000,"2014-03-07T00:00:00",4600,3.5,3.4,3.5,3.5,3.5,3.5,,,,0,0,6,0,0,5400,"NSP",16100000
1,4,0,0,5400,2449000,"2014-03-06T00:00:00",2000,3.45,3.2,3.4,3.5,3.4,3.5,,,,0,0,4,0,0,3200,"NSP",6900000
1,1,0,0,1000,2449000,"2014-03-05T00:00:00",0,3.2,3.5,3.2,3.2,3.2,3.2,,,,0,0,2,0,0,1200,"NSP",0
1,4,0,0,15000,2449000,"2014-03-04T00:00:00",5000,3.22,3.3,3.5,3.5,3.1,3.2,,,,0,0,7,0,0,5400,"NSP",16100000
1,2,0,0,12000,2449000,"2014-03-03T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,7,0,0,6000,"NSP",0
1,4,0,0,27100,2449000,"2014-02-28T00:00:00",100,3.3,3.1,3.3,3.3,3.3,3.3,,,,0,0,3,0,0,600,"NSP",330000
1,2,0,0,2100,2449000,"2014-02-27T00:00:00",0,3.1,3,3.1,3.1,3.1,3.1,,,,0,0,3,0,0,3600,"NSP",0
1,3,0,0,3900,2449000,"2014-02-26T00:00:00",2900,3.0620689655172413,3.4,3,3.2,3,3.2,,,,0,0,2,0,0,2900,"NSP",8880000
1,2,0,0,2100,2449000,"2014-02-25T00:00:00",2100,3.0190476190476194,3.2,3.4,3.4,3,3,,,,0,0,2,0,0,2500,"NSP",6340000
1,5,0,0,5300,2449000,"2014-02-24T00:00:00",5000,3.2,3.3,3.2,3.2,3.2,3.2,,,,0,0,9,0,0,10800,"NSP",16000000
1,3,0,0,2400,2449000,"2014-02-21T00:00:00",2200,3.318181818181818,3.3,3.3,3.5,3.3,3.5,,,,0,0,8,0,0,9900,"NSP",7300000
1,3,0,0,300,2449000,"2014-02-20T00:00:00",100,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,4,0,0,1800,"NSP",330000
1,4,0,0,2300,2449000,"2014-02-19T00:00:00",100,3.3,3,3.3,3.3,3.3,3.3,,,,0,0,1,0,0,2000,"NSP",330000
1,7,0,0,7200,2449000,"2014-02-18T00:00:00",4000,3,2.8,3,3,3,3,,,,0,0,2,0,0,4000,"NSP",12000000
1,4,0,0,4300,2449000,"2014-02-17T00:00:00",2300,2.765217391304348,2.6,2.8,2.8,2.4,2.4,,,,0,0,4,0,0,4300,"NSP",6360000
1,7,0,0,33900,2449000,"2014-02-14T00:00:00",1400,2.5714285714285716,2.4,2.5,2.6,2.5,2.6,,,,0,0,4,0,0,1400,"NSP",3600000
1,14,0,0,223400,2449000,"2014-02-13T00:00:00",10800,2.4,2.2,2.4,2.4,2.4,2.4,,,,0,0,7,0,0,10800,"NSP",25920000
1,6,0,0,13900,2449000,"2014-02-12T00:00:00",300,2.2,2,2.2,2.2,2.2,2.2,,,,0,0,1,0,0,300,"NSP",660000
1,4,0,0,8800,2449000,"2014-02-11T00:00:00",300,2,1.9,2,2,2,2,,,,0,0,3,0,0,300,"NSP",600000
1,4,0,0,14400,2449000,"2014-02-10T00:00:00",1400,1.9,1.8,1.9,1.9,1.9,1.9,,,,0,0,1,0,0,1400,"NSP",2660000
1,5,0,0,16400,2449000,"2014-02-07T00:00:00",400,1.8,1.7,1.8,1.8,1.8,1.8,,,,0,0,2,0,0,400,"NSP",720000
1,3,0,0,1200,2449000,"2014-02-06T00:00:00",100,1.7,1.6,1.7,1.7,1.7,1.7,,,,0,0,1,0,0,100,"NSP",170000
1,1,0,0,300,2449000,"2014-01-27T00:00:00",300,1.6,1.7,1.6,1.6,1.6,1.6,,,,0,0,1,0,0,300,"NSP",480000
1,2,0,0,700,2449000,"2014-01-24T00:00:00",400,1.7,2,1.7,1.7,1.7,1.7,,,,0,0,2,0,0,1800,"NSP",680000
1,3,0,0,900,2449000,"2014-01-23T00:00:00",600,1.8333333333333333,1.9,2,2,1.8,1.8,,,,0,0,3,0,0,1900,"NSP",1100000
1,1,0,0,300,2449000,"2014-01-22T00:00:00",300,1.9,2.1,1.9,1.9,1.9,1.9,,,,0,0,4,0,0,5000,"NSP",570000
1,2,0,0,1800,2449000,"2014-01-21T00:00:00",1800,2.1,2.3,2.1,2.1,2.1,2.1,,,,0,0,9,0,0,7700,"NSP",3780000
1,4,0,0,7100,2449000,"2014-01-20T00:00:00",2100,2.3,2.2,2.3,2.3,2.3,2.3,,,,0,0,3,0,0,4600,"NSP",4830000
1,7,0,0,18000,2449000,"2014-01-17T00:00:00",2000,2.2,2,2.2,2.2,2.2,2.2,,,,0,0,1,0,0,2000,"NSP",4400000
1,5,0,0,7300,2449000,"2014-01-16T00:00:00",100,2,1.9,2,2,2,2,,,,0,0,1,0,0,100,"NSP",200000
1,12,0,0,28400,2449000,"2014-01-15T00:00:00",11300,1.9,1.8,1.9,1.9,1.9,1.9,,,,0,0,4,0,0,11300,"NSP",21470000
1,4,0,0,12600,2449000,"2014-01-14T00:00:00",2500,1.8,1.7,1.8,1.8,1.8,1.8,,,,0,0,2,0,0,2500,"NSP",4500000
1,2,0,0,10500,2449000,"2014-01-13T00:00:00",500,1.7,1.6,1.7,1.7,1.7,1.7,,,,0,0,1,0,0,500,"NSP",850000
1,6,0,0,4400,2449000,"2014-01-10T00:00:00",200,1.6,1.5,1.6,1.6,1.6,1.6,,,,0,0,1,0,0,200,"NSP",320000
1,2,0,0,10100,2449000,"2014-01-09T00:00:00",100,1.5,1.6,1.5,1.5,1.5,1.5,,,,0,0,2,0,0,200,"NSP",150000
1,4,0,0,10900,2449000,"2014-01-08T00:00:00",100,1.6,1.5,1.6,1.6,1.6,1.6,,,,0,0,1,0,0,100,"NSP",160000
1,2,0,0,10500,2449000,"2014-01-07T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"NSP",0
1,4,0,0,14300,2449000,"2014-01-06T00:00:00",500,1.5,1.4,1.5,1.5,1.5,1.5,,,,0,0,2,0,0,500,"NSP",750000
1,1,0,0,400,2449000,"2014-01-03T00:00:00",400,1.4,1.5,1.4,1.4,1.4,1.4,,,,0,0,3,0,0,700,"NSP",560000
1,1,0,0,200,2449000,"2014-01-02T00:00:00",200,1.5,1.6,1.5,1.5,1.5,1.5,,,,0,0,4,0,0,500,"NSP",300000
1,2,0,0,1100,2449000,"2013-12-31T00:00:00",100,1.6,1.5,1.6,1.6,1.6,1.6,,,,0,0,1,0,0,100,"NSP",160000
1,1,0,0,1000,2449000,"2013-12-30T00:00:00",100,1.5,1.4,1.5,1.5,1.5,1.5,,,,0,0,1,0,0,100,"NSP",150000
1,6,0,0,3300,2449000,"2013-12-27T00:00:00",700,1.4,1.3,1.4,1.4,1.4,1.4,,,,0,0,2,0,0,700,"NSP",980000
1,3,0,0,5600,2449000,"2013-12-26T00:00:00",100,1.3,1.2,1.3,1.3,1.3,1.3,,,,0,0,1,0,0,100,"NSP",130000
1,10,0,0,21400,2449000,"2013-12-25T00:00:00",100,1.2,1.1,1.2,1.2,1.2,1.2,,,,0,0,1,0,0,100,"NSP",120000
1,8,0,0,12800,2449000,"2013-12-24T00:00:00",100,1.1,1,1.1,1.1,1.1,1.1,,,,0,0,1,0,0,100,"NSP",110000
1,5,0,0,11300,2449000,"2013-12-23T00:00:00",0,1,1,1,1,1,1,,,,0,0,0,0,0,0,"NSP",0
1,7,0,0,15100,2449000,"2013-12-20T00:00:00",100,1,0.9,1,1,1,1,,,,0,0,1,0,0,100,"NSP",100000
1,3,0,0,10500,2449000,"2013-12-19T00:00:00",100,0.9,0.8,0.9,0.9,0.9,0.9,,,,0,0,1,0,0,100,"NSP",90000
1,0,0,0,0,2449000,"2013-12-18T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"NSP",0
1,2,0,0,10100,2449000,"2013-12-17T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"NSP",0
1,2,0,0,1100,2449000,"2013-12-13T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"NSP",0
1,2,0,0,1200,2449000,"2013-12-12T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"NSP",0
1,3,0,0,1300,2449000,"2013-12-11T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"NSP",0
1,1,0,0,1000,2449000,"2013-12-10T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"NSP",0
1,1,0,0,300,2449000,"2013-12-09T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"NSP",0
1,3,0,0,7200,2449000,"2013-12-06T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"NSP",0
1,4,0,0,21200,2449000,"2013-12-05T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"NSP",0
1,6,0,0,21100,2449000,"2013-12-04T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"NSP",0
1,2,0,0,9000,2449000,"2013-12-03T00:00:00",100,0.8,0.7,0.8,0.8,0.8,0.8,,,,0,0,1,0,0,100,"NSP",80000
1,3,0,0,10100,2449000,"2013-12-02T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"NSP",0
1,4,0,0,10700,2449000,"2013-11-29T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"NSP",0
1,3,0,0,3500,2449000,"2013-11-28T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"NSP",0
1,1,0,0,1000,2449000,"2013-11-27T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"NSP",0
1,8,0,0,15200,2449000,"2013-11-26T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"NSP",0
1,1,0,0,1000,2449000,"2013-11-25T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"NSP",0
1,1,0,0,5000,2449000,"2013-11-22T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"NSP",0
1,5,0,0,8300,2449000,"2013-11-21T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"NSP",0
1,1,0,0,1000,2449000,"2013-11-20T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"NSP",0
1,1,0,0,1000,2449000,"2013-11-19T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"NSP",0
1,3,0,0,2100,2449000,"2013-11-18T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"NSP",0
1,1,0,0,3000,2449000,"2013-11-15T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"NSP",0
1,2,0,0,3000,2449000,"2013-11-14T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"NSP",0
1,1,0,0,2000,2449000,"2013-11-13T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"NSP",0
1,1,0,0,2000,2449000,"2013-11-12T00:00:00",200,0.7,0.9,0.7,0.7,0.7,0.7,,,,0,0,1,0,0,200,"NSP",140000
1,0,0,0,0,2449000,"2013-11-11T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"NSP",0
1,0,0,0,0,2449000,"2013-11-08T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"NSP",0
1,1,0,0,900,2449000,"2013-11-07T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"NSP",0
1,1,0,0,1000,2449000,"2013-11-06T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"NSP",0
1,2,0,0,900,2449000,"2013-11-05T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"NSP",0
1,2,0,0,2400,2449000,"2013-11-04T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"NSP",0
1,2,0,0,2200,2449000,"2013-11-01T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"NSP",0
1,1,0,0,600,2449000,"2013-10-31T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"NSP",0
1,0,0,0,0,2449000,"2013-10-30T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"NSP",0
1,0,0,0,0,2449000,"2013-10-29T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"NSP",0
1,0,0,0,0,2449000,"2013-10-28T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"NSP",0
1,0,0,0,0,2449000,"2013-10-25T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"NSP",0
1,0,0,0,0,2449000,"2013-10-24T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"NSP",0
1,0,0,0,0,2449000,"2013-10-23T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"NSP",0
1,0,0,0,0,2449000,"2013-10-22T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"NSP",0
1,0,0,0,0,2449000,"2013-10-21T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"NSP",0
1,1,0,0,1000,2449000,"2013-10-18T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"NSP",0
