"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,5,0,0,1940,4557000,"2022-03-31T00:00:00",1900,17.4,16.5,18.3,18.3,16.5,16.5,,,,0,0,8,0,0,2900,"GTD",32990004
1,4,0,0,600,4557000,"2022-03-30T00:00:00",500,16.5,18.8,16.6,16.6,16.5,16.5,,,,0,0,11,0,0,2200,"GTD",8000000
1,3,0,0,420,4557000,"2022-03-29T00:00:00",400,18.8,18.8,18.8,18.8,18.8,18.8,,,,0,0,10,0,0,3900,"GTD",7520000
1,4,0,0,630,4557000,"2022-03-28T00:00:00",600,18.8,18.3,18.3,19.9,18.3,18.3,,,,0,0,12,0,0,2700,"GTD",11280000
1,5,0,0,4300,4557000,"2022-03-25T00:00:00",4100,18.3,19.9,21.9,21.9,17.2,17.3,,,,0,0,10,0,0,5800,"GTD",75009992
1,10,0,0,7810,4557000,"2022-03-24T00:00:00",3400,19.9,23.3,19.9,19.9,19.9,19.9,,,,0,0,16,0,0,6500,"GTD",67660000
1,4,0,0,800,4557000,"2022-03-23T00:00:00",800,23.3,20.4,23.1,23.4,23.1,23.4,,,,0,0,3,0,0,5100,"GTD",19000000
1,7,0,0,1500,45570000,"2022-03-22T00:00:00",1500,20.4,21.2,24.3,24.3,18.1,21.8,,,,0,0,10,0,0,1500,"GTD",30600000
1,18,0,0,8200,4557000,"2022-03-21T00:00:00",4500,21.2,19.2,17,22,16.6,22,,,,0,0,7,0,0,4600,"GTD",95000000
1,4,0,0,2500,45570000,"2022-03-18T00:00:00",100,19.2,16.8,19.2,19.2,19.2,19.2,,,,0,0,1,0,0,100,"GTD",1920000
1,19,0,0,5300,4557000,"2022-03-17T00:00:00",1600,16.8,14.8,17,17,16.7,16.7,,,,0,0,6,0,0,1600,"GTD",27000000
1,20,0,0,5000,45570000,"2022-03-16T00:00:00",200,14.8,12.9,14.8,14.8,14.8,14.8,,,,0,0,2,0,0,200,"GTD",2960000
1,9,0,0,3900,45570000,"2022-03-15T00:00:00",100,12.9,11.3,12.9,12.9,12.9,12.9,,,,0,0,1,0,0,100,"GTD",1290000
1,7,0,0,2600,45570000,"2022-03-14T00:00:00",200,11.3,10.5,12,12,10.6,10.6,,,,0,0,2,0,0,200,"GTD",2260000
1,15,0,0,12215,45570000,"2022-03-11T00:00:00",1600,10.5,10.3,10.8,10.8,10.4,10.4,,,,0,0,4,0,0,1600,"GTD",16760000
1,9,0,0,12900,45570000,"2022-03-10T00:00:00",3400,10.3,10.2,10.4,10.4,10.3,10.3,,,,0,0,3,0,0,3400,"GTD",35029996
1,15,0,0,15030,45570000,"2022-03-09T00:00:00",100,10.2,12,10.2,10.2,10.2,10.2,,,,0,0,1,0,0,100,"GTD",1020000
1,2,0,0,300,45570000,"2022-03-08T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"GTD",0
1,3,0,0,400,45570000,"2022-03-07T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"GTD",0
1,2,0,0,1500,45570000,"2022-03-04T00:00:00",100,12,11.7,12,12,12,12,0,0,0,0,0,1,0,0,100,"GTD",1200000
1,1,0,0,1400,45570000,"2022-03-03T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,0,"GTD",0
1,1,0,0,1400,45570000,"2022-03-02T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,0,0,0,0,0,0,0,0,0,"GTD",0
1,1,0,0,1400,45570000,"2022-03-01T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,0,0,0,0,0,0,0,0,0,"GTD",0
1,2,0,0,1900,45570000,"2022-02-28T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,0,0,0,0,0,0,0,0,0,"GTD",0
1,2,0,0,1500,45570000,"2022-02-25T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,0,0,0,0,0,0,0,0,0,"GTD",0
1,2,0,0,2100,45570000,"2022-02-24T00:00:00",700,11.7,13.6,11.7,12,11.7,12,0,0,0,0,0,1,0,0,700,"GTD",8220002
1,1,0,0,2000,45570000,"2022-02-23T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,0,0,0,0,0,0,0,0,0,"GTD",0
1,2,0,0,2100,45570000,"2022-02-22T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,0,0,0,0,0,0,0,0,0,"GTD",0
1,1,0,0,5000,45570000,"2022-02-21T00:00:00",5000,13.6,15.8,13.6,13.6,13.6,13.6,0,0,0,0,0,2,0,0,6000,"GTD",68000000
1,1,0,0,5000,45570000,"2022-02-18T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,0,0,0,0,0,2,0,0,200,"GTD",0
1,1,0,0,5000,45570000,"2022-02-17T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,0,0,0,0,0,2,0,0,200,"GTD",0
1,0,0,0,0,4557000,"2022-02-16T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,0,0,0,0,0,0,0,0,0,"GTD",0
1,0,0,0,0,4557000,"2022-02-15T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,0,0,0,0,0,1,0,0,100,"GTD",0
1,0,0,0,0,45570000,"2022-02-14T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,0,0,0,0,0,0,0,0,0,"GTD",0
1,0,0,0,0,45570000,"2022-02-11T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,0,0,0,0,0,0,0,0,0,"GTD",0
1,0,0,0,0,45570000,"2022-02-10T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,0,0,0,0,0,1,0,0,100,"GTD",0
1,0,0,0,0,45570000,"2022-02-09T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,0,0,0,0,0,0,0,0,0,"GTD",0
1,1,0,0,1,45570000,"2022-02-08T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,0,0,0,0,0,0,0,0,0,"GTD",0
1,0,0,0,0,45570000,"2022-02-07T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,0,0,0,0,0,0,0,0,0,"GTD",0
1,0,0,0,0,45570000,"2022-01-28T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,0,0,0,0,0,0,0,0,0,"GTD",0
1,0,0,0,0,45570000,"2022-01-27T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,0,0,0,0,0,0,0,0,0,"GTD",0
1,1,0,0,100,45570000,"2022-01-26T00:00:00",100,15.8,15.6,15.8,15.8,15.8,15.8,0,0,0,0,0,1,0,0,100,"GTD",1580000
1,0,0,0,0,45570000,"2022-01-25T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,0,0,0,0,0,1,0,0,100,"GTD",0
1,0,0,0,0,4557000,"2022-01-24T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,0,0,0,0,0,1,0,0,100,"GTD",0
1,0,0,0,0,45570000,"2022-01-21T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,0,0,0,0,0,2,0,0,200,"GTD",0
1,0,0,0,0,45570000,"2022-01-20T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,0,0,0,0,0,1,0,0,100,"GTD",0
1,0,0,0,0,45570000,"2022-01-19T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,0,0,0,0,0,1,0,0,100,"GTD",0
1,1,0,0,100,45570000,"2022-01-18T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,0,0,0,0,0,1,0,0,100,"GTD",0
1,6,0,0,4301,45570000,"2022-01-17T00:00:00",4300,15.6,18,15.3,16,15.3,16,0,0,0,0,0,4,0,0,7300,"GTD",67189994
1,2,0,0,2001,45570000,"2022-01-14T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,0,0,0,0,"GTD",0
1,2,0,0,2001,4557000,"2022-01-13T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,0,0,0,0,"GTD",0
1,2,0,0,2001,4557000,"2022-01-12T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,0,0,0,0,"GTD",0
1,2,0,0,2001,4557000,"2022-01-11T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,0,0,0,0,"GTD",0
1,4,0,0,8051,4557000,"2022-01-10T00:00:00",4900,18,20,18,18,18,18,0,0,0,0,0,1,0,0,4900,"GTD",88200000
1,1,0,0,1,4557000,"2022-01-07T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,1,0,0,3000,"GTD",0
1,1,0,0,1,4557000,"2022-01-06T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,1,0,0,100,"GTD",0
1,1,0,0,1,4557000,"2022-01-05T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,1,0,0,3000,"GTD",0
1,5,0,0,3201,45570000,"2022-01-04T00:00:00",400,20,18,20,20,20,20,0,0,0,0,0,1,0,0,3000,"GTD",8000000
1,2,0,0,2100,4557000,"2021-12-31T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,0,0,0,0,"GTD",0
1,2,0,0,2300,45570000,"2021-12-30T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,1,0,0,3000,"GTD",0
1,2,0,0,2200,45570000,"2021-12-29T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,0,0,0,0,"GTD",0
1,1,0,0,2000,45570000,"2021-12-28T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,0,0,0,0,"GTD",0
1,2,0,0,3000,4557000,"2021-12-27T00:00:00",1000,18,18.2,18,18,18,18,0,0,0,0,0,2,0,0,3000,"GTD",18000000
1,4,0,0,6200,4557000,"2021-12-24T00:00:00",2200,18.2,20,20,20,18,18,,,,0,0,3,0,0,7000,"GTD",40000000
1,1,0,0,100,4557000,"2021-12-23T00:00:00",100,20,21,20,20,20,20,0,0,0,0,0,4,0,0,8600,"GTD",2000000
1,0,0,0,0,4557000,"2021-12-22T00:00:00",0,21,21,21,21,21,21,0,0,0,0,0,0,0,0,0,"GTD",0
1,1,0,0,100,4557000,"2021-12-21T00:00:00",0,21,21,21,21,21,21,0,0,0,0,0,0,0,0,0,"GTD",0
1,1,0,0,100,4557000,"2021-12-20T00:00:00",0,21,21,21,21,21,21,0,0,0,0,0,0,0,0,0,"GTD",0
1,1,0,0,100,4557000,"2021-12-17T00:00:00",0,21,21,21,21,21,21,0,0,0,0,0,0,0,0,0,"GTD",0
1,1,0,0,100,4557000,"2021-12-16T00:00:00",0,21,21,21,21,21,21,0,0,0,0,0,0,0,0,0,"GTD",0
1,1,0,0,1,4557000,"2021-12-15T00:00:00",0,21,21,21,21,21,21,0,0,0,0,0,0,0,0,0,"GTD",0
1,1,0,0,1,4557000,"2021-12-14T00:00:00",0,21,21,21,21,21,21,0,0,0,0,0,0,0,0,0,"GTD",0
1,0,0,0,0,4557000,"2021-12-13T00:00:00",0,21,21,21,21,21,21,0,0,0,0,0,0,0,0,0,"GTD",0
1,1,0,0,5,4557000,"2021-12-10T00:00:00",0,21,21,21,21,21,21,0,0,0,0,0,0,0,0,0,"GTD",0
1,0,0,0,0,4557000,"2021-12-09T00:00:00",0,21,21,21,21,21,21,0,0,0,0,0,0,0,0,0,"GTD",0
1,0,0,0,0,4557000,"2021-12-08T00:00:00",0,21,21,21,21,21,21,0,0,0,0,0,0,0,0,0,"GTD",0
1,0,0,0,0,4557000,"2021-12-07T00:00:00",0,21,21,21,21,21,21,0,0,0,0,0,0,0,0,0,"GTD",0
1,0,0,0,0,4557000,"2021-12-06T00:00:00",0,21,21,21,21,21,21,0,0,0,0,0,0,0,0,0,"GTD",0
1,1,0,0,1,4557000,"2021-12-03T00:00:00",0,21,21,21,21,21,21,0,0,0,0,0,0,0,0,0,"GTD",0
1,2,0,0,2001,4557000,"2021-12-02T00:00:00",0,21,21,21,21,21,21,0,0,0,0,0,0,0,0,0,"GTD",0
1,2,0,0,2001,4557000,"2021-12-01T00:00:00",0,21,21,21,21,21,21,0,0,0,0,0,0,0,0,0,"GTD",0
1,2,0,0,2001,4557000,"2021-11-30T00:00:00",0,21,21,21,21,21,21,0,0,0,0,0,0,0,0,0,"GTD",0
1,2,0,0,2001,4557000,"2021-11-29T00:00:00",0,21,21,21,21,21,21,0,0,0,0,0,0,0,0,0,"GTD",0
1,2,0,0,2001,4557000,"2021-11-26T00:00:00",0,21,21,21,21,21,21,0,0,0,0,0,0,0,0,0,"GTD",0
1,1,0,0,1,45570000,"2021-11-25T00:00:00",0,21,21,21,21,21,21,0,0,0,0,0,0,0,0,0,"GTD",0
1,1,0,0,1,4557000,"2021-11-24T00:00:00",0,21,21,21,21,21,21,0,0,0,0,0,0,0,0,0,"GTD",0
1,2,0,0,2001,4557000,"2021-11-23T00:00:00",0,21,21,21,21,21,21,0,0,0,0,0,0,0,0,0,"GTD",0
1,2,0,0,2001,4557000,"2021-11-22T00:00:00",0,21,21,21,21,21,21,0,0,0,0,0,0,0,0,0,"GTD",0
1,2,0,0,2001,4557000,"2021-11-19T00:00:00",0,21,21,21,21,21,21,0,0,0,0,0,0,0,0,0,"GTD",0
1,1,0,0,2000,4557000,"2021-11-18T00:00:00",0,21,21,21,21,21,21,0,0,0,0,0,0,0,0,0,"GTD",0
1,1,0,0,2000,4557000,"2021-11-17T00:00:00",0,21,21,21,21,21,21,0,0,0,0,0,0,0,0,0,"GTD",0
1,0,0,0,0,4557000,"2021-11-16T00:00:00",0,21,21,21,21,21,21,0,0,0,0,0,0,0,0,0,"GTD",0
1,0,0,0,0,4557000,"2021-11-15T00:00:00",0,21,21,21,21,21,21,0,0,0,0,0,0,0,0,0,"GTD",0
1,1,0,0,200,4557000,"2021-11-12T00:00:00",0,21,21,21,21,21,21,0,0,0,0,0,0,0,0,0,"GTD",0
1,0,0,0,0,4557000,"2021-11-11T00:00:00",0,21,21,21,21,21,21,0,0,0,0,0,0,0,0,0,"GTD",0
1,1,0,0,900,4557000,"2021-11-10T00:00:00",0,21,21,21,21,21,21,0,0,0,0,0,0,0,0,0,"GTD",0
1,4,0,0,1600,4557000,"2021-11-09T00:00:00",100,21,23.9,21,21,21,21,0,0,0,0,0,1,0,0,100,"GTD",2000000
1,2,0,0,1100,4557000,"2021-11-08T00:00:00",0,23.9,23.9,23.9,23.9,23.9,23.9,0,0,0,0,0,0,0,0,0,"GTD",0
1,2,0,0,1100,4557000,"2021-11-05T00:00:00",0,23.9,23.9,23.9,23.9,23.9,23.9,0,0,0,0,0,0,0,0,0,"GTD",0
1,2,0,0,1100,4557000,"2021-11-04T00:00:00",0,23.9,23.9,23.9,23.9,23.9,23.9,0,0,0,0,0,0,0,0,0,"GTD",0
1,2,0,0,1100,4557000,"2021-11-03T00:00:00",0,23.9,23.9,23.9,23.9,23.9,23.9,0,0,0,0,0,0,0,0,0,"GTD",0
1,2,0,0,1100,4557000,"2021-11-02T00:00:00",0,23.9,23.9,23.9,23.9,23.9,23.9,0,0,0,0,0,0,0,0,0,"GTD",0
1,2,0,0,1100,4557000,"2021-11-01T00:00:00",0,23.9,23.9,23.9,23.9,23.9,23.9,0,0,0,0,0,1,0,0,100,"GTD",0
1,1,0,0,1000,4557000,"2021-10-29T00:00:00",0,23.9,23.9,23.9,23.9,23.9,23.9,0,0,0,0,0,0,0,0,0,"GTD",0
1,1,0,0,1000,4557000,"2021-10-28T00:00:00",0,23.9,23.9,23.9,23.9,23.9,23.9,0,0,0,0,0,0,0,0,0,"GTD",0
1,1,0,0,1000,4557000,"2021-10-27T00:00:00",0,23.9,23.9,23.9,23.9,23.9,23.9,0,0,0,0,0,0,0,0,0,"GTD",0
1,0,0,0,0,4557000,"2021-10-26T00:00:00",0,23.9,23.9,23.9,23.9,23.9,23.9,0,0,0,0,0,0,0,0,0,"GTD",0
1,0,0,0,0,4557000,"2021-10-25T00:00:00",0,23.9,23.9,23.9,23.9,23.9,23.9,0,0,0,0,0,0,0,0,0,"GTD",0
1,0,0,0,0,4557000,"2021-10-22T00:00:00",0,23.9,23.9,23.9,23.9,23.9,23.9,0,0,0,0,0,0,0,0,0,"GTD",0
1,0,0,0,0,4557000,"2021-10-21T00:00:00",0,23.9,23.9,23.9,23.9,23.9,23.9,0,0,0,0,0,0,0,0,0,"GTD",0
1,1,0,0,1000,4557000,"2021-10-20T00:00:00",0,23.9,23.9,23.9,23.9,23.9,23.9,0,0,0,0,0,0,0,0,0,"GTD",0
1,2,0,0,1000,4557000,"2021-10-19T00:00:00",0,23.9,23.9,23.9,23.9,23.9,23.9,0,0,0,0,0,0,0,0,0,"GTD",0
1,2,0,0,1000,4557000,"2021-10-18T00:00:00",0,23.9,23.9,23.9,23.9,23.9,23.9,,,,0,0,0,0,0,0,"GTD",0
1,2,0,0,1000,4557000,"2021-10-15T00:00:00",0,23.9,23.9,23.9,23.9,23.9,23.9,0,0,0,0,0,0,0,0,0,"GTD",0
1,2,0,0,1000,4557000,"2021-10-14T00:00:00",0,23.9,23.9,23.9,23.9,23.9,23.9,0,0,0,0,0,0,0,0,0,"GTD",0
1,2,0,0,1000,4557000,"2021-10-13T00:00:00",0,23.9,23.9,23.9,23.9,23.9,23.9,0,0,0,0,0,0,0,0,0,"GTD",0
1,2,0,0,1000,4557000,"2021-10-12T00:00:00",0,23.9,23.9,23.9,23.9,23.9,23.9,0,0,0,0,0,0,0,0,0,"GTD",0
1,2,0,0,1000,4557000,"2021-10-11T00:00:00",0,23.9,23.9,23.9,23.9,23.9,23.9,0,0,0,0,0,1,0,0,100,"GTD",0
1,2,0,0,1000,4557000,"2021-10-08T00:00:00",0,23.9,23.9,23.9,23.9,23.9,23.9,0,0,0,0,0,0,0,0,0,"GTD",0
1,0,0,0,0,4557000,"2021-10-07T00:00:00",0,23.9,23.9,23.9,23.9,23.9,23.9,0,0,0,0,0,0,0,0,0,"GTD",0
1,1,0,0,1000,4557000,"2021-10-06T00:00:00",0,23.9,23.9,23.9,23.9,23.9,23.9,0,0,0,0,0,0,0,0,0,"GTD",0
1,2,0,0,1000,4557000,"2021-10-05T00:00:00",0,23.9,23.9,23.9,23.9,23.9,23.9,0,0,0,0,0,0,0,0,0,"GTD",0
1,0,0,0,0,4557000,"2021-10-04T00:00:00",0,23.9,23.9,23.9,23.9,23.9,23.9,0,0,0,0,0,0,0,0,0,"GTD",0
1,0,0,0,0,4557000,"2021-10-01T00:00:00",0,23.9,23.9,23.9,23.9,23.9,23.9,0,0,0,0,0,0,0,0,0,"GTD",0
1,1,0,0,100,4557000,"2021-09-30T00:00:00",0,23.9,23.9,23.9,23.9,23.9,23.9,,,,0,0,0,0,0,0,"GTD",0
1,0,0,0,0,4557000,"2021-09-29T00:00:00",0,23.9,23.9,23.9,23.9,23.9,23.9,0,0,0,0,0,0,0,0,0,"GTD",0
1,1,0,0,100,4557000,"2021-09-28T00:00:00",0,23.9,23.9,23.9,23.9,23.9,23.9,0,0,0,0,0,0,0,0,0,"GTD",0
1,1,0,0,100,4557000,"2021-09-27T00:00:00",0,23.9,23.9,23.9,23.9,23.9,23.9,0,0,0,0,0,0,0,0,0,"GTD",0
1,2,0,0,100,4557000,"2021-09-24T00:00:00",0,23.9,23.9,23.9,23.9,23.9,23.9,0,0,0,0,0,0,0,0,0,"GTD",0
1,2,0,0,1000,4557000,"2021-09-23T00:00:00",1000,23.9,28.1,23.9,23.9,23.9,23.9,0,0,0,0,0,2,0,0,1100,"GTD",24000000
1,1,0,0,100,4557000,"2021-09-22T00:00:00",0,28.1,28.1,28.1,28.1,28.1,28.1,0,0,0,0,0,0,0,0,0,"GTD",0
1,1,0,0,100,4557000,"2021-09-21T00:00:00",0,28.1,28.1,28.1,28.1,28.1,28.1,0,0,0,0,0,0,0,0,0,"GTD",0
1,1,0,0,100,4557000,"2021-09-20T00:00:00",0,28.1,28.1,28.1,28.1,28.1,28.1,0,0,0,0,0,0,0,0,0,"GTD",0
1,0,0,0,0,4557000,"2021-09-17T00:00:00",0,28.1,28.1,28.1,28.1,28.1,28.1,0,0,0,0,0,0,0,0,0,"GTD",0
1,0,0,0,0,4557000,"2021-09-16T00:00:00",0,28.1,28.1,28.1,28.1,28.1,28.1,0,0,0,0,0,0,0,0,0,"GTD",0
1,0,0,0,0,4557000,"2021-09-15T00:00:00",0,28.1,28.1,28.1,28.1,28.1,28.1,0,0,0,0,0,0,0,0,100,"GTD",0
1,0,0,0,0,4557000,"2021-09-14T00:00:00",0,28.1,28.1,28.1,28.1,28.1,28.1,0,0,0,0,0,0,0,0,100,"GTD",0
1,0,0,0,0,4557000,"2021-09-13T00:00:00",0,28.1,28.1,28.1,28.1,28.1,28.1,0,0,0,0,0,0,0,0,100,"GTD",0
1,1,0,0,400,4557000,"2021-09-10T00:00:00",100,28.1,20.4,28.1,28.1,28.1,28.1,0,0,0,0,0,0,0,0,200,"GTD",3000000
1,0,0,0,0,4557000,"2021-09-09T00:00:00",0,20.4,20.4,20.4,20.4,20.4,20.4,0,0,0,0,0,0,0,0,200,"GTD",0
1,0,0,0,0,4557000,"2021-09-08T00:00:00",0,20.4,20.4,20.4,20.4,20.4,20.4,0,0,0,0,0,0,0,0,100,"GTD",0
1,0,0,0,0,4557000,"2021-09-07T00:00:00",0,20.4,20.4,20.4,20.4,20.4,20.4,0,0,0,0,0,0,0,0,100,"GTD",0
1,0,0,0,0,4557000,"2021-09-06T00:00:00",0,20.4,20.4,20.4,20.4,20.4,20.4,0,0,0,0,0,0,0,0,100,"GTD",0
1,0,0,0,0,4557000,"2021-09-01T00:00:00",0,20.4,20.4,20.4,20.4,20.4,20.4,0,0,0,0,0,0,0,0,100,"GTD",0
1,0,0,0,0,4557000,"2021-08-31T00:00:00",0,20.4,20.4,20.4,20.4,20.4,20.4,0,0,0,0,0,0,0,0,200,"GTD",0
1,0,0,0,0,4557000,"2021-08-30T00:00:00",0,20.4,20.4,20.4,20.4,20.4,20.4,0,0,0,0,0,0,0,0,100,"GTD",0
1,0,0,0,0,4557000,"2021-08-27T00:00:00",0,20.4,20.4,20.4,20.4,20.4,20.4,0,0,0,0,0,0,0,0,200,"GTD",0
1,0,0,0,0,4557000,"2021-08-26T00:00:00",0,20.4,20.4,20.4,20.4,20.4,20.4,0,0,0,0,0,0,0,0,300,"GTD",0
1,0,0,0,0,4557000,"2021-08-25T00:00:00",0,20.4,20.4,20.4,20.4,20.4,20.4,0,0,0,0,0,0,0,0,300,"GTD",0
1,0,0,0,0,4557000,"2021-08-24T00:00:00",0,20.4,20.4,20.4,20.4,20.4,20.4,0,0,0,0,0,0,0,0,400,"GTD",0
1,0,0,0,0,4557000,"2021-08-23T00:00:00",0,20.4,20.4,20.4,20.4,20.4,20.4,0,0,0,0,0,0,0,0,400,"GTD",0
1,0,0,0,0,4557000,"2021-08-20T00:00:00",0,20.4,20.4,20.4,20.4,20.4,20.4,0,0,0,0,0,0,0,0,100,"GTD",0
1,0,0,0,0,4557000,"2021-08-19T00:00:00",0,20.4,20.4,20.4,20.4,20.4,20.4,0,0,0,0,0,1,0,0,2100,"GTD",0
1,0,0,0,0,4557000,"2021-08-18T00:00:00",0,20.4,20.4,20.4,20.4,20.4,20.4,0,0,0,0,0,1,0,0,2200,"GTD",0
1,0,0,0,0,4557000,"2021-08-17T00:00:00",0,20.4,20.4,20.4,20.4,20.4,20.4,0,0,0,0,0,1,0,0,2200,"GTD",0
1,0,0,0,0,4557000,"2021-08-16T00:00:00",0,20.4,20.4,20.4,20.4,20.4,20.4,0,0,0,0,0,2,0,0,3800,"GTD",0
1,0,0,0,200,4557000,"2021-08-13T00:00:00",0,20.4,20.4,20.4,20.4,20.4,20.4,0,0,0,0,0,1,0,0,2100,"GTD",0
1,0,0,0,0,4557000,"2021-08-12T00:00:00",0,20.4,20.4,20.4,20.4,20.4,20.4,0,0,0,0,0,1,0,0,2000,"GTD",0
1,0,0,0,500,4557000,"2021-08-11T00:00:00",0,20.4,20.4,20.4,20.4,20.4,20.4,0,0,0,0,0,1,0,0,2000,"GTD",0
1,0,0,0,0,4557000,"2021-08-10T00:00:00",0,20.4,20.4,20.4,20.4,20.4,20.4,0,0,0,0,0,1,0,0,2000,"GTD",0
1,0,0,0,0,4557000,"2021-08-09T00:00:00",0,20.4,20.4,20.4,20.4,20.4,20.4,0,0,0,0,0,1,0,0,2000,"GTD",0
1,0,0,0,0,4557000,"2021-08-06T00:00:00",0,20.4,20.4,20.4,20.4,20.4,20.4,0,0,0,0,0,1,0,0,2000,"GTD",0
1,0,0,0,0,4557000,"2021-08-05T00:00:00",0,20.4,20.4,20.4,20.4,20.4,20.4,0,0,0,0,0,1,0,0,2000,"GTD",0
1,0,0,0,0,4557000,"2021-08-04T00:00:00",0,20.4,20.4,20.4,20.4,20.4,20.4,0,0,0,0,0,1,0,0,2000,"GTD",0
1,0,0,0,0,4557000,"2021-08-03T00:00:00",0,20.4,20.4,20.4,20.4,20.4,20.4,0,0,0,0,0,0,0,0,0,"GTD",0
1,0,0,0,0,4557000,"2021-08-02T00:00:00",0,20.4,20.4,20.4,20.4,20.4,20.4,0,0,0,0,0,0,0,0,0,"GTD",0
1,0,0,0,0,4557000,"2021-07-30T00:00:00",0,20.4,20.4,20.4,20.4,20.4,20.4,0,0,0,0,0,0,0,0,100,"GTD",0
1,0,0,0,0,4557000,"2021-07-29T00:00:00",0,20.4,20.4,20.4,20.4,20.4,20.4,0,0,0,0,0,0,0,0,0,"GTD",0
1,0,0,0,0,4557000,"2021-07-28T00:00:00",0,20.4,20.4,20.4,20.4,20.4,20.4,0,0,0,0,0,0,0,0,0,"GTD",0
1,0,0,0,0,4557000,"2021-07-27T00:00:00",0,20.4,20.4,20.4,20.4,20.4,20.4,0,0,0,0,0,0,0,0,0,"GTD",0
1,0,0,0,0,4557000,"2021-07-26T00:00:00",0,20.4,20.4,20.4,20.4,20.4,20.4,0,0,0,0,0,0,0,0,0,"GTD",0
1,0,0,0,0,4557000,"2021-07-23T00:00:00",0,20.4,20.4,20.4,20.4,20.4,20.4,0,0,0,0,0,0,0,0,0,"GTD",0
1,0,0,0,0,4557000,"2021-07-22T00:00:00",0,20.4,20.4,20.4,20.4,20.4,20.4,0,0,0,0,0,0,0,0,0,"GTD",0
1,0,0,0,0,4557000,"2021-07-21T00:00:00",0,20.4,20.4,20.4,20.4,20.4,20.4,0,0,0,0,0,0,0,0,0,"GTD",0
1,0,0,0,0,4557000,"2021-07-20T00:00:00",0,20.4,20.4,20.4,20.4,20.4,20.4,0,0,0,0,0,0,0,0,0,"GTD",0
1,0,0,0,0,4557000,"2021-07-19T00:00:00",0,20.4,20.4,20.4,20.4,20.4,20.4,0,0,0,0,0,0,0,0,0,"GTD",0
1,0,0,0,1000,4557000,"2021-07-16T00:00:00",0,20.4,20.4,20.4,20.4,20.4,20.4,0,0,0,0,0,0,0,0,0,"GTD",0
1,0,0,0,1000,4557000,"2021-07-15T00:00:00",0,20.4,20.4,20.4,20.4,20.4,20.4,0,0,0,0,0,0,0,0,100,"GTD",0
1,0,0,0,1000,4557000,"2021-07-14T00:00:00",0,20.4,20.4,20.4,20.4,20.4,20.4,0,0,0,0,0,0,0,0,0,"GTD",0
1,0,0,0,1000,4557000,"2021-07-13T00:00:00",0,20.4,20.4,20.4,20.4,20.4,20.4,0,0,0,0,0,0,0,0,0,"GTD",0
1,0,0,0,1000,4557000,"2021-07-12T00:00:00",0,20.4,20.4,20.4,20.4,20.4,20.4,0,0,0,0,0,0,0,0,0,"GTD",0
