"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,44700,3000000,"2021-12-17T00:00:00",35400,0.2315819209039548,0.26,0.23,0.27,0.2,0.2,0,0,0,0,0,0,0,0,44700,"CVNM2106",8198000
1,0,0,0,44700,3000000,"2021-12-16T00:00:00",10600,0.2641509433962264,0.27,0.26,0.3,0.25,0.3,0,0,0,0,0,0,0,0,44700,"CVNM2106",2800000
1,0,0,0,44700,3000000,"2021-12-15T00:00:00",44700,0.3131991051454138,0.29,0.27,0.33,0.24,0.32,0,0,0,0,0,0,0,0,44700,"CVNM2106",14000000
1,0,0,0,387200,3000000,"2021-12-14T00:00:00",387200,0.27625,0.27,0.29,0.3,0.2,0.27,0,0,0,0,0,0,0,0,387200,"CVNM2106",106964000
1,0,0,0,45000,3000000,"2021-12-13T00:00:00",137500,0.2769672727272727,0.3,0.27,0.29,0.22,0.27,0,0,0,0,0,0,0,0,45000,"CVNM2106",38083000
1,0,0,0,45000,3000000,"2021-12-10T00:00:00",45000,0.3016888888888889,0.31,0.3,0.33,0.27,0.32,0,0,0,0,0,0,0,0,45000,"CVNM2106",13576000
1,0,0,0,39300,3000000,"2021-12-09T00:00:00",39300,0.2919338422391858,0.3,0.31,0.32,0.2,0.2,0,0,0,0,0,0,0,0,39300,"CVNM2106",11473000
1,0,0,0,40200,3000000,"2021-12-08T00:00:00",40200,0.2985074626865672,0.32,0.3,0.34,0.29,0.33,0,0,0,0,0,0,0,0,40200,"CVNM2106",12000000
1,0,0,0,89400,3000000,"2021-12-07T00:00:00",43900,0.34209567198177676,0.28,0.32,0.4,0.2,0.2,0,0,0,0,0,0,0,0,89400,"CVNM2106",15018000
1,0,0,0,89400,3000000,"2021-12-06T00:00:00",89400,0.29336689038031316,0.4,0.28,0.4,0.25,0.4,0,0,0,0,0,0,0,0,89400,"CVNM2106",26227000
1,0,0,0,110700,3000000,"2021-12-03T00:00:00",110700,0.4142999096657633,0.46,0.4,0.47,0.3,0.47,0,0,0,0,0,0,0,0,110700,"CVNM2106",45863000
1,0,0,0,331600,3000000,"2021-12-02T00:00:00",40500,0.46782999999999997,0.49,0.46,0.49,0.46,0.47,0,0,0,0,0,0,0,0,331600,"CVNM2106",18947115
1,0,0,0,331600,3000000,"2021-12-01T00:00:00",331600,0.4773914354644149,0.5,0.49,0.5,0.46,0.46,0,0,0,0,0,0,0,0,331600,"CVNM2106",158303000
1,0,0,0,25100,3000000,"2021-11-30T00:00:00",288900,0.48540325372101073,0.49,0.5,0.51,0.46,0.51,0,0,0,0,0,0,0,0,25100,"CVNM2106",140233000
1,0,0,0,25100,3000000,"2021-11-29T00:00:00",118900,0.45294365012615645,0.48,0.49,0.5,0.41,0.47,0,0,0,0,0,0,0,0,25100,"CVNM2106",53855000
1,0,0,0,25100,3000000,"2021-11-26T00:00:00",25100,0.5179282868525896,0.51,0.48,0.55,0.48,0.55,0,0,0,0,0,0,0,0,25100,"CVNM2106",13000000
1,0,0,0,34900,3000000,"2021-11-25T00:00:00",98000,0.5014285714285714,0.52,0.51,0.52,0.49,0.52,0,0,0,0,0,0,0,0,34900,"CVNM2106",49140000
1,0,0,0,34900,0,"2021-11-24T00:00:00",34900,0.515759312320917,0.52,0.52,0.56,0.44,0.52,0,0,0,0,0,0,0,0,34900,"CVNM2106",18000000
1,0,0,0,173700,3000000,"2021-11-23T00:00:00",27400,0.4947445255474453,0.51,0.52,0.55,0.4,0.46,0,0,0,0,0,0,0,0,173700,"CVNM2106",13556000
1,0,0,0,173700,3000000,"2021-11-22T00:00:00",48800,0.5027254098360656,0.54,0.51,0.6,0.48,0.56,0,0,0,0,0,0,0,0,173700,"CVNM2106",24533000
1,0,0,0,173700,3000000,"2021-11-19T00:00:00",112900,0.5527015057573074,0.63,0.54,0.63,0.52,0.63,0,0,0,0,0,0,0,0,173700,"CVNM2106",62400000
1,0,0,0,173700,3000000,"2021-11-18T00:00:00",35000,0.6361142857142857,0.65,0.63,0.65,0.61,0.65,0,0,0,0,0,0,0,0,173700,"CVNM2106",22264000
1,0,0,0,173700,3000000,"2021-11-17T00:00:00",173700,0.6565457685664939,0.72,0.65,0.71,0.58,0.67,0,0,0,0,0,0,0,0,173700,"CVNM2106",114042000
1,0,0,0,110000,3000000,"2021-11-16T00:00:00",53000,0.7000377358490566,0.78,0.72,0.85,0.68,0.68,0,0,0,0,0,0,0,0,110000,"CVNM2106",37102000
1,0,0,0,110000,3000000,"2021-11-15T00:00:00",110000,0.7545454545454545,0.82,0.78,0.81,0.75,0.76,0,0,0,0,0,0,0,0,110000,"CVNM2106",83000000
1,0,0,0,17100,2990100,"2021-11-12T00:00:00",66100,0.7944780635400908,0.84,0.82,0.83,0.76,0.82,0,0,0,0,0,0,0,0,17100,"CVNM2106",52515000
1,0,0,0,17100,2990100,"2021-11-11T00:00:00",17100,0.8073099415204679,0.82,0.84,0.85,0.75,0.85,0,0,0,0,0,0,0,0,17100,"CVNM2106",13805000
1,0,0,0,53600,2990000,"2021-11-10T00:00:00",61100,0.8042553191489362,0.83,0.82,0.85,0.8,0.85,0,0,0,0,0,0,9900,7962127.659574468,53600,"CVNM2106",49140000
1,0,0,0,0,2990000,"2021-11-09T00:00:00",52100,0.8379462571976967,0.9,0.83,0.91,0.82,0.9,0,0,0,0,0,0,0,0,0,"CVNM2106",43657000
1,0,0,0,53600,2990000,"2021-11-08T00:00:00",50300,0.9095228628230616,0.9,0.9,0.98,0.9,0.96,0,0,0,0,0,0,100,90952.28628230616,53600,"CVNM2106",45749000
1,0,0,0,53600,2990000,"2021-11-05T00:00:00",53600,0.8897201492537314,0.75,0.9,0.92,0.85,0.89,0,0,0,0,0,0,0,0,53600,"CVNM2106",47689000
1,0,0,0,10100,2990000,"2021-11-04T00:00:00",43700,0.7900228832951945,0.86,0.75,1.06,0.75,1.06,0,0,0,0,0,0,0,0,10100,"CVNM2106",34524000
1,0,0,0,10100,2990000,"2021-11-03T00:00:00",10100,0.9116831683168317,0.9,0.86,0.98,0.86,0.98,0,0,0,0,0,0,0,0,10100,"CVNM2106",9208000
1,0,0,0,53400,2990000,"2021-11-02T00:00:00",53400,0.9176029962546817,1.02,0.9,1.08,0.9,1.08,0,0,0,0,0,0,0,0,53400,"CVNM2106",49000000
1,0,0,0,45600,2990000,"2021-11-01T00:00:00",118700,1.0057792754844146,1.06,1.02,1.1,0.97,1.01,0,0,0,0,0,0,0,0,45600,"CVNM2106",119386000
1,0,0,0,45600,2990000,"2021-10-29T00:00:00",37000,1.0123513513513513,1.07,1.06,1.06,1,1.03,0,0,0,0,0,0,0,0,45600,"CVNM2106",37457000
1,0,0,0,45600,2990000,"2021-10-28T00:00:00",45600,1.022390350877193,1.04,1.07,1.14,1,1.14,0,0,0,0,0,0,0,0,45600,"CVNM2106",46621000
1,0,0,0,0,2990000,"2021-10-27T00:00:00",49200,0.9654878048780487,1,1.04,1.04,0.9,0.9,0,0,0,0,0,0,0,0,0,"CVNM2106",47502000
1,0,0,0,92600,2990000,"2021-10-26T00:00:00",92600,0.9611231101511879,1.01,1,1.01,0.92,1.01,0,0,0,0,0,0,0,0,92600,"CVNM2106",89000000
1,0,0,0,11500,2990000,"2021-10-25T00:00:00",32700,1.0309785932721713,1.09,1.01,1.05,1.01,1.04,0,0,0,0,0,0,0,0,11500,"CVNM2106",33713000
1,0,0,0,11500,2990000,"2021-10-22T00:00:00",11500,1.0937391304347825,1.1,1.09,1.12,1.06,1.12,0,0,0,0,0,0,0,0,11500,"CVNM2106",12578000
1,0,0,0,36000,2990000,"2021-10-21T00:00:00",36000,1.1000555555555556,1.09,1.1,1.2,1,1.12,0,0,0,0,0,0,0,0,36000,"CVNM2106",39602000
1,0,0,0,30100,2990000,"2021-10-20T00:00:00",30100,1.0993355481727574,1.2,1.09,1.22,1.06,1.15,0,0,0,0,0,0,0,0,30100,"CVNM2106",33090000
1,0,0,0,89400,2990000,"2021-10-19T00:00:00",89400,1.1416331096196868,1.14,1.2,1.29,1.08,1.29,0,0,0,0,0,0,0,0,89400,"CVNM2106",102062000
1,0,0,0,124900,2990000,"2021-10-18T00:00:00",124900,1.1420656525220176,1.14,1.14,1.19,1.14,1.14,,,,0,0,0,0,0,124900,"CVNM2106",142644000
1,0,0,0,50800,2990000,"2021-10-15T00:00:00",50800,1.1900393700787402,1.21,1.14,1.21,1.14,1.21,0,0,0,0,0,0,0,0,50800,"CVNM2106",60454000
1,0,0,0,129000,2990000,"2021-10-14T00:00:00",27300,1.21,1.24,1.21,1.54,1.21,1.54,0,0,0,0,0,0,0,0,129000,"CVNM2106",33000000
1,0,0,0,129000,2990000,"2021-10-13T00:00:00",129000,1.2326744186046512,1.33,1.24,1.73,1.1,1.73,0,0,0,0,0,0,0,0,129000,"CVNM2106",159015000
1,0,0,0,24600,2990000,"2021-10-12T00:00:00",24600,1.3871951219512195,1.43,1.33,1.43,1.33,1.43,0,0,0,0,0,0,0,0,24600,"CVNM2106",34125000
1,0,0,0,92700,2990000,"2021-10-11T00:00:00",92700,1.3242934196332254,1.39,1.43,1.59,1.25,1.42,0,0,0,0,0,0,0,0,92700,"CVNM2106",122762000
1,0,0,0,12500,2990000,"2021-10-08T00:00:00",12500,1.36048,1.37,1.39,1.58,1.32,1.58,0,0,0,0,0,0,0,0,12500,"CVNM2106",17006000
1,0,0,0,63500,2990000,"2021-10-07T00:00:00",63500,1.3543307086614171,1.49,1.37,1.46,1.32,1.46,0,0,0,0,0,0,0,0,63500,"CVNM2106",86000000
1,0,0,0,29100,2990000,"2021-10-06T00:00:00",29100,1.487938144329897,1.58,1.49,1.56,1.37,1.37,0,0,0,0,0,0,0,0,29100,"CVNM2106",43299000
1,0,0,0,13600,2990000,"2021-10-05T00:00:00",13600,1.5441176470588234,1.66,1.58,1.65,0.7,1.65,0,0,0,0,0,0,0,0,13600,"CVNM2106",21000000
1,0,0,0,31400,2990000,"2021-10-04T00:00:00",31400,1.6695859872611465,1.68,1.66,1.74,1.66,1.74,0,0,0,0,0,0,0,0,31400,"CVNM2106",52425000
1,0,0,0,30000,2990000,"2021-10-01T00:00:00",10900,1.6882568807339449,1.76,1.68,1.85,1.68,1.85,0,0,0,0,0,0,0,0,30000,"CVNM2106",18402000
1,0,0,0,30000,2990000,"2021-09-30T00:00:00",30000,1.7034333333333334,1.71,1.76,1.76,1.63,1.71,,,,0,0,0,0,0,30000,"CVNM2106",51103000
1,0,0,0,7100,2990000,"2021-09-29T00:00:00",7100,1.7064788732394365,1.71,1.71,1.71,1.7,1.7,0,0,0,0,0,0,0,0,7100,"CVNM2106",12116000
1,0,0,0,3300,2990000,"2021-09-28T00:00:00",3300,1.7196969696969697,1.65,1.71,1.72,1.71,1.72,0,0,0,0,0,0,0,0,3300,"CVNM2106",5675000
1,0,0,0,15000,2990000,"2021-09-27T00:00:00",15000,1.6830666666666667,1.71,1.65,1.83,1.62,1.83,0,0,0,0,0,0,0,0,15000,"CVNM2106",25246000
1,0,0,0,16800,2990000,"2021-09-24T00:00:00",32500,1.7124307692307694,1.75,1.71,1.75,1.7,1.75,0,0,0,0,0,0,0,0,16800,"CVNM2106",55654000
1,0,0,0,9300,2990000,"2021-09-23T00:00:00",9300,1.8279569892473118,1.81,1.75,1.94,1.75,1.81,0,0,0,0,0,0,0,0,9300,"CVNM2106",17000000
1,0,0,0,120000,2990000,"2021-09-22T00:00:00",120000,1.7927416666666665,1.74,1.81,1.81,1.74,1.74,0,0,0,0,0,0,0,0,120000,"CVNM2106",215129000
1,0,0,0,25100,2990000,"2021-09-21T00:00:00",26200,1.732557251908397,1.8,1.74,1.89,1.71,1.89,0,0,0,0,0,0,0,0,25100,"CVNM2106",45393000
1,0,0,0,25100,2990000,"2021-09-20T00:00:00",25100,1.8079282868525897,1.9,1.8,1.9,1.7,1.7,0,0,0,0,0,0,0,0,25100,"CVNM2106",45379000
1,0,0,0,9700,2990000,"2021-09-17T00:00:00",9700,1.888041237113402,1.82,1.9,1.91,1.8,1.81,0,0,0,0,0,0,0,0,9700,"CVNM2106",18314000
1,0,0,0,28000,2990000,"2021-09-16T00:00:00",28000,1.771642857142857,1.8,1.82,1.82,1.75,1.78,0,0,0,0,0,0,0,0,28000,"CVNM2106",49606000
1,0,0,0,15300,990000,"2021-09-15T00:00:00",8900,1.797752808988764,1.85,1.8,2,1.76,2,0,0,0,0,0,0,0,0,15300,"CVNM2106",16000000
1,0,0,0,15300,990000,"2021-09-14T00:00:00",12600,1.8253968253968254,1.9,1.85,1.88,1.8,1.88,0,0,0,0,0,0,0,0,15300,"CVNM2106",23000000
1,0,0,0,15300,990000,"2021-09-13T00:00:00",15300,1.8735947712418302,1.86,1.9,2.72,1.76,1.86,0,0,0,0,0,0,0,0,15300,"CVNM2106",28666000
1,0,0,0,39500,990000,"2021-09-10T00:00:00",39500,1.7428860759493672,1.8,1.86,1.86,1.7,1.7,0,0,0,0,0,0,0,0,39500,"CVNM2106",68844000
1,0,0,0,32800,990000,"2021-09-09T00:00:00",32800,1.7692378048780488,1.8,1.8,1.8,1.75,1.8,0,0,0,0,0,0,0,0,32800,"CVNM2106",58031000
1,0,0,0,45300,990000,"2021-09-08T00:00:00",45300,1.829448123620309,1.95,1.8,1.9,1.79,1.88,0,0,0,0,0,0,0,0,45300,"CVNM2106",82874000
1,0,600,1154016.9779286927,58900,990600,"2021-09-07T00:00:00",58900,1.9185059422750423,2,1.95,1.95,1.9,1.91,0,0,0,0,0,0,0,0,58900,"CVNM2106",113000000
1,0,400,810801.1527377522,0,991000,"2021-09-06T00:00:00",34700,2.017291066282421,2.15,2,2.15,1.81,2.15,0,0,0,0,0,0,0,0,0,"CVNM2106",70000000
1,0,0,0,0,991000,"2021-09-01T00:00:00",55900,2.173703041144902,2.24,2.15,2.32,2.1,2.2,0,0,0,0,0,0,0,0,0,"CVNM2106",121510000
1,0,0,0,10500,991000,"2021-08-31T00:00:00",10500,2.1904761904761902,2.38,2.24,2.38,1.71,2.38,0,0,0,0,0,0,0,0,10500,"CVNM2106",23000000
1,0,0,0,0,991000,"2021-08-30T00:00:00",9700,2.268041237113402,2.21,2.38,2.55,2.21,2.55,0,0,0,0,0,0,0,0,0,"CVNM2106",22000000
1,0,0,0,77200,991000,"2021-08-27T00:00:00",77200,2.344559585492228,2.45,2.21,2.45,2.1,2.39,0,0,0,0,0,0,0,0,77200,"CVNM2106",181000000
1,0,1000,2287325.581395349,24800,992000,"2021-08-26T00:00:00",24800,2.379032258064516,2.51,2.45,2.48,1.86,1.86,0,0,0,0,0,0,0,0,24800,"CVNM2106",59000000
1,0,500,1206329.479768786,22900,992500,"2021-08-25T00:00:00",22900,2.445414847161572,2.51,2.51,2.51,2.4,2.41,0,0,0,0,0,0,0,0,22900,"CVNM2106",56000000
1,0,500,1229677.8711484594,35700,993000,"2021-08-24T00:00:00",35700,2.464985994397759,2.51,2.51,2.51,2.4,2.45,0,0,0,0,0,0,0,0,35700,"CVNM2106",88000000
1,0,500,1295392.798690671,61100,993500,"2021-08-23T00:00:00",61100,2.585924713584288,2.75,2.51,2.75,2.51,2.75,0,0,0,0,0,0,0,0,61100,"CVNM2106",158000000
1,0,500,1413853.4031413612,99000,994000,"2021-08-20T00:00:00",99000,2.8282828282828283,2.91,2.75,2.96,2.7,2.91,0,0,0,0,0,0,0,0,99000,"CVNM2106",280000000
1,0,0,0,28400,994000,"2021-08-19T00:00:00",28400,2.9225352112676055,2.94,2.91,2.95,2.91,2.94,0,0,0,0,0,0,0,0,28400,"CVNM2106",83000000
1,0,500,1467984.218077475,0,994500,"2021-08-18T00:00:00",69700,2.93596843615495,2.95,2.94,3.2,2.87,2.9,0,0,0,0,0,0,0,0,0,"CVNM2106",204637000
1,0,0,0,33200,994500,"2021-08-17T00:00:00",33200,2.9483433734939757,2.99,2.95,3.07,2.9,3.07,0,0,0,0,0,0,0,0,33200,"CVNM2106",97885000
1,0,500,1486755.8365758755,102800,995000,"2021-08-16T00:00:00",102800,2.973511673151751,2.99,2.99,3.1,2.9,2.99,0,0,0,0,0,0,0,0,102800,"CVNM2106",305677000
1,0,0,0,68600,995000,"2021-08-13T00:00:00",68600,3.0074344023323616,3.08,2.99,3.07,2.98,3.07,0,0,0,0,0,0,0,0,68600,"CVNM2106",206310000
1,0,3000,9135604.026845638,61900,998000,"2021-08-12T00:00:00",61900,3.0533117932148626,3.25,3.08,3.2,2.91,2.91,0,0,0,0,0,0,0,0,61900,"CVNM2106",189000000
1,0,2000,6413468.697123519,59100,1000000,"2021-08-11T00:00:00",59100,3.214890016920474,3.2,3.25,3.4,3.15,3.2,0,0,0,0,0,0,0,0,59100,"CVNM2106",190000000
1,0,0,0,90800,1000000,"2021-08-10T00:00:00",90800,3.116740088105727,3.2,3.2,3.4,2.91,3.2,0,0,0,0,0,0,0,0,90800,"CVNM2106",283000000
1,0,0,0,164500,1000000,"2021-08-09T00:00:00",164500,3.264437689969605,4.4,3.2,3.56,3.18,3.3,0,0,0,0,0,0,0,0,164500,"CVNM2106",537000000
1,0,0,0,120300,1000000,"2021-08-06T00:00:00",120300,4.430590191188695,5.6,4.4,4.99,4.4,4.4,0,0,0,0,0,0,0,0,120300,"CVNM2106",533000000
1,0,0,0,65300,1000000,"2021-08-05T00:00:00",65300,4.885145482388975,5.66,5.6,6.15,4.7,6.15,0,0,0,0,0,0,0,0,65300,"CVNM2106",319000000
1,0,0,0,136300,1000000,"2021-08-04T00:00:00",136300,5.311812179016874,5.05,5.66,6.25,4.7,5.2,0,0,0,0,0,0,0,0,136300,"CVNM2106",724000000
1,0,0,0,605000,1000000,"2021-08-03T00:00:00",605000,5.05,3.85,5.05,5.05,5.05,5.05,0,0,0,0,0,0,0,0,605000,"CVNM2106",3055000000
