"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,546,0,0,740800,0,"2022-08-23T00:00:00",441500,11.8,11.8,11.9,12,11.6,11.7,0,0,0,0,0,314,0,0,641410,"DRI",5187558775
1,395,0,0,486966,0,"2022-08-22T00:00:00",313200,11.8,11.8,11.7,11.9,11.7,11.8,0,0,0,0,0,333,0,0,584410,"DRI",3697629804
1,539,0,0,626848,0,"2022-08-19T00:00:00",322300,11.8,11.9,11.8,12,11.7,12,0,0,0,0,0,347,0,0,552110,"DRI",3800880677
1,695,0,0,826026,0,"2022-08-18T00:00:00",505700,11.9,12.2,12,12.1,11.8,12.1,0,0,0,0,0,430,0,0,858608,"DRI",6026892144
1,695,0,0,785661,0,"2022-08-17T00:00:00",566100,12.2,12.5,12.1,12.6,12,12.5,0,0,0,0,0,509,0,0,1046757,"DRI",6915732345
1,498,0,0,1142996,0,"2022-08-16T00:00:00",772000,12.5,12.6,12.5,12.7,12.3,12.6,0,0,0,0,0,490,0,0,1299547,"DRI",9631989240
1,318,0,0,585213,0,"2022-08-15T00:00:00",347900,12.6,12.4,12.6,12.8,12.4,12.5,0,0,0,0,0,473,0,0,910717,"DRI",4378311063
1,678,0,0,741836,0,"2022-08-12T00:00:00",423200,12.4,12.6,12.6,12.6,12.2,12.5,0,0,0,0,0,390,0,0,726008,"DRI",5233181168
1,837,0,0,1153767,0,"2022-08-11T00:00:00",962200,12.6,12.9,12.4,13.1,12.3,12.9,0,0,0,0,0,606,0,0,1428360,"DRI",12117763982
1,461,0,0,664606,0,"2022-08-10T00:00:00",433400,12.9,12.8,12.8,13.2,12.7,12.9,0,0,0,0,0,668,0,0,1034760,"DRI",5601001560
1,1355,0,0,2026261,0,"2022-08-09T00:00:00",1538200,12.8,12.1,13,13.3,12.2,12.2,0,0,0,0,0,1288,0,0,2000329,"DRI",19756702328
1,377,0,0,554827,0,"2022-08-08T00:00:00",369800,12.1,12,12.1,12.2,12,12,0,0,0,0,0,454,0,0,744865,"DRI",4470338394
1,419,0,0,508777,0,"2022-08-05T00:00:00",285000,12,12.2,12.1,12.1,11.9,12.1,0,0,0,0,0,351,0,0,569147,"DRI",3421179900
1,455,0,0,546347,0,"2022-08-04T00:00:00",415100,12.2,12.1,12.1,12.4,12,12.2,0,0,0,0,0,533,0,0,928546,"DRI",5060911653
1,496,0,0,756613,0,"2022-08-03T00:00:00",493900,12.1,12,12.2,12.2,12,12,0,0,0,0,0,529,0,0,840958,"DRI",5987070617
1,393,0,0,642486,0,"2022-08-02T00:00:00",380500,12,11.9,12.1,12.2,11.9,12,0,0,0,0,0,539,0,0,831758,"DRI",4584420005
1,408,0,0,769237,0,"2022-08-01T00:00:00",496700,11.9,11.9,12,12,11.8,11.9,0,0,0,0,0,461,0,0,860150,"DRI",5919948752
1,291,0,0,483169,0,"2022-07-29T00:00:00",353800,11.9,11.7,11.9,12.1,11.7,11.7,0,0,0,0,0,614,0,0,923562,"DRI",4216308898
1,300,0,0,456137,0,"2022-07-28T00:00:00",300000,11.7,11.5,11.8,12.5,11.6,11.8,0,0,0,41650000,3500,429,0,0,819350,"DRI",3562231000
1,285,0,0,275963,0,"2022-07-27T00:00:00",140400,11.5,11.6,11.6,11.6,11.5,11.5,0,0,0,0,0,193,0,0,307379,"DRI",1619669844
1,263,0,0,341314,0,"2022-07-26T00:00:00",217200,11.6,11.8,11.6,11.8,11.5,11.7,0,0,0,0,0,267,0,0,487251,"DRI",2522360976
1,338,0,0,483328,0,"2022-07-25T00:00:00",383900,11.8,11.9,11.8,12,11.6,11.7,0,0,0,0,0,356,0,0,693125,"DRI",4535440668
1,549,0,0,1123416,0,"2022-07-22T00:00:00",793900,11.9,11.6,12,12.1,11.6,11.7,0,0,0,0,0,807,0,0,1278347,"DRI",9449998114
1,360,0,0,392607,0,"2022-07-21T00:00:00",258200,11.6,11.6,11.6,11.7,11.5,11.7,0,0,0,0,0,330,0,0,630453,"DRI",2994810160
1,531,0,0,707971,0,"2022-07-20T00:00:00",543100,11.6,11.6,11.7,11.8,11.5,11.7,0,0,0,0,0,373,0,0,848942,"DRI",6302588604
1,311,0,0,391629,0,"2022-07-19T00:00:00",266700,11.6,11.5,11.6,11.9,11.5,11.7,0,0,0,0,0,285,0,0,698789,"DRI",3092450508
1.0347826087,381,0,0,748502,0,"2022-07-18T00:00:00",610300,11.9,11.8,11.8,12.2,11.7,11.8,0,0,0,0,0,452,0,0,1119750,"DRI",7270650372
1.0347826087,454,0,0,758771,0,"2022-07-15T00:00:00",445500,11.8,11.8,11.7,11.9,11.6,11.9,0,0,0,0,0,312,0,0,792410,"DRI",5240781810
1.0347826087,503,0,0,604504,0,"2022-07-14T00:00:00",480200,11.8,12.1,11.8,12,11.6,12,0,0,0,0,0,286,0,0,786710,"DRI",5671829478
1.0347826087,275,0,0,305088,0,"2022-07-13T00:00:00",242300,12.1,12,12.1,12.4,11.9,12.1,0,0,0,0,0,374,0,0,842900,"DRI",2940451034
1.0347826087,507,0,0,820623,0,"2022-07-12T00:00:00",632400,12,11.5,12.1,12.7,11.4,11.4,0,0,0,0,0,447,0,0,935153,"DRI",7576891908
1.0347826087,201,0,0,180280,0,"2022-07-11T00:00:00",116500,11.5,11.6,11.4,11.8,11.3,11.8,0,0,0,0,0,181,0,0,282310,"DRI",1338870425
1.0347826087,262,0,0,403337,0,"2022-07-08T00:00:00",237800,11.6,11.5,11.6,11.8,11.4,11.5,0,0,0,0,0,229,0,0,461914,"DRI",2757459838
1.0347826087,209,0,0,216225,0,"2022-07-07T00:00:00",144500,11.5,11.7,11.6,11.7,11.4,11.7,0,0,0,0,0,198,0,0,456636,"DRI",1660150385
1.0347826087,192,0,0,577661,0,"2022-07-06T00:00:00",476800,11.7,11.7,11.8,12.1,11.6,12,0,0,0,0,0,211,0,0,595345,"DRI",5568871424
1.0347826087,221,0,0,345430,0,"2022-07-05T00:00:00",198500,11.7,11.8,11.7,12.1,11.6,11.7,0,0,0,0,0,209,0,0,357850,"DRI",2326979770
1.0347826087,262,0,0,455966,0,"2022-07-04T00:00:00",364100,11.8,11.7,11.9,12.3,11.6,12,0,0,0,0,0,220,0,0,567919,"DRI",4305031016
1.0347826087,363,0,0,375806,0,"2022-07-01T00:00:00",231900,11.7,12.2,12,12.2,11.5,11.7,0,0,0,0,0,217,0,0,385200,"DRI",2723679414
1.0347826087,207,0,0,284506,0,"2022-06-30T00:00:00",245600,12.2,12.5,11.9,12.5,11.9,12.5,0,0,0,0,0,250,0,0,491930,"DRI",2995818976
1.0347826087,223,0,0,364924,0,"2022-06-29T00:00:00",257500,12.5,12.7,12.4,12.7,12.4,12.7,0,0,0,0,0,289,0,0,540661,"DRI",3220040075
1.0347826087,195,0,0,272614,0,"2022-06-28T00:00:00",175000,12.7,12.6,12.7,12.9,12.6,12.8,0,0,0,0,0,331,0,0,561597,"DRI",2223740750
1.0347826087,173,0,0,250451,0,"2022-06-27T00:00:00",138100,12.6,12.5,12.7,12.9,12.5,12.5,0,0,0,0,0,287,0,0,500861,"DRI",1743849464
1.0347826087,214,0,0,600997,0,"2022-06-24T00:00:00",487000,12.5,12,12.5,13,11.9,11.9,0,0,0,0,0,433,0,0,728702,"DRI",6079021330
1.0347826087,207,0,0,719176,0,"2022-06-23T00:00:00",321600,12,11.8,11.9,12.1,11.8,11.8,0,0,0,0,0,267,0,0,524779,"DRI",3856530720
1.0347826087,236,0,0,309520,0,"2022-06-22T00:00:00",203100,11.8,11.7,12,12,11.5,11.9,0,0,0,0,0,235,0,0,395300,"DRI",2395980855
1.0347826087,273,0,0,451251,0,"2022-06-21T00:00:00",332700,11.7,12,11.6,11.9,11.4,11.8,0,0,0,0,0,262,0,0,526409,"DRI",3887310051
1.0347826087,251,0,0,562158,0,"2022-06-20T00:00:00",400200,12,11.9,11.6,12.4,11.6,12.1,0,0,0,0,0,341,0,0,553915,"DRI",4782530070
1.0347826087,392,0,0,754676,0,"2022-06-17T00:00:00",391100,11.9,12.6,12.1,12.3,11.7,12.3,0,0,0,0,0,322,0,0,527930,"DRI",4662838907
1.0347826087,253,0,0,586003,0,"2022-06-16T00:00:00",275100,12.6,12.2,12.7,12.8,12.4,12.7,0,0,0,0,0,336,0,0,411602,"DRI",3475610649
1.0347826087,399,0,0,727061,0,"2022-06-15T00:00:00",375700,12.2,12.5,12.1,12.9,11.9,12.8,0,0,0,0,0,352,0,0,572786,"DRI",4601829076
1.0347826087,521,0,0,902720,0,"2022-06-14T00:00:00",432200,12.5,12.9,12.7,12.9,11.7,12.4,0,0,0,0,0,310,0,0,540436,"DRI",5384300058
1.0347826087,632,0,0,864978,0,"2022-06-13T00:00:00",799100,12.9,14.2,12.4,14,12.4,13.9,0,0,0,0,0,553,0,0,1129200,"DRI",10347729693
1.0347826087,663,0,0,784344,0,"2022-06-10T00:00:00",659600,14.2,14.5,14,14.5,13.9,14.3,0,0,0,0,0,482,0,0,990400,"DRI",9370521652
1.0347826087,541,0,0,568691,0,"2022-06-09T00:00:00",434500,14.5,14.2,14.4,14.7,14.2,14.5,0,0,0,0,0,540,0,0,921218,"DRI",6280549770
1.0347826087,923,0,0,1289147,0,"2022-06-08T00:00:00",969400,14.2,13.2,14.4,14.5,13.3,13.6,0,0,0,0,0,864,0,0,1307000,"DRI",13770685678
1.0347826087,540,0,0,748408,0,"2022-06-07T00:00:00",577200,13.2,13.6,13.4,13.8,12.9,13.6,0,0,0,0,0,420,0,0,762110,"DRI",7641060180
1.0347826087,397,0,0,538271,0,"2022-06-06T00:00:00",438000,13.6,13.5,13.6,13.8,13.5,13.8,0,0,0,0,0,376,0,0,730268,"DRI",5963370000
1.0347826087,472,0,0,574078,0,"2022-06-03T00:00:00",460800,13.5,13.7,13.8,13.9,13.2,13.8,0,0,0,0,0,397,0,0,699538,"DRI",6241112064
1.0347826087,597,0,0,1130813,0,"2022-06-02T00:00:00",867100,13.7,12.9,13.8,14.2,12.9,12.9,0,0,0,0,0,856,0,0,1154276,"DRI",11850352215
1.0347826087,302,0,0,430965,0,"2022-06-01T00:00:00",267700,12.9,12.9,13,13.2,12.7,13.2,0,0,0,0,0,329,0,0,506801,"DRI",3452909711
1.0347826087,443,0,0,575605,0,"2022-05-31T00:00:00",402900,12.9,13,13,13.2,12.8,13,0,0,0,0,0,362,0,0,622407,"DRI",5216358387
1.0347826087,308,0,0,430826,0,"2022-05-30T00:00:00",333000,13,13.1,12.9,13.1,12.7,13.1,0,0,0,0,0,354,0,0,562500,"DRI",4315330350
1.0347826087,316,0,0,522334,0,"2022-05-27T00:00:00",383700,13.1,12.6,13.1,13.3,12.9,12.9,0,0,0,0,0,451,0,0,606900,"DRI",5015918250
1.0347826087,430,0,0,763963,0,"2022-05-26T00:00:00",595100,12.6,12,12.7,12.9,12.3,12.4,0,0,0,0,0,519,0,0,742500,"DRI",7511489073
1.0347826087,355,0,0,795324,0,"2022-05-25T00:00:00",519900,12,11.5,12.4,12.5,11.5,11.5,0,0,0,0,0,491,0,0,653325,"DRI",6244258950
1.0347826087,244,0,0,350048,0,"2022-05-24T00:00:00",230700,11.5,11.6,11.6,11.7,11.3,11.7,0,0,0,0,0,233,0,0,411800,"DRI",2654048931
1.0347826087,270,0,0,495769,0,"2022-05-23T00:00:00",360100,11.6,11.7,11.7,11.9,11.4,11.8,0,0,0,0,0,241,0,0,536600,"DRI",4187901783
1.0347826087,256,0,0,265193,0,"2022-05-20T00:00:00",151900,11.7,11.6,11.7,11.9,11.6,11.8,0,0,0,0,0,239,0,0,306100,"DRI",1778999635
1.0347826087,290,0,0,408392,0,"2022-05-19T00:00:00",255300,11.6,11.9,11.8,11.9,11.1,11.8,0,0,0,0,0,251,0,0,401800,"DRI",2967400407
1.0347826087,229,0,0,567106,0,"2022-05-18T00:00:00",354900,11.9,11.5,12,12.2,11.7,12,0,0,0,0,0,320,0,0,546815,"DRI",4229978571
1.0347826087,326,0,0,655135,0,"2022-05-17T00:00:00",367400,11.5,11.1,12.1,12.1,10.6,11,0,0,0,0,0,358,0,0,477254,"DRI",4227811412
1.0347826087,267,0,0,387303,0,"2022-05-16T00:00:00",218600,11.1,10.8,11,11.4,10.8,10.8,,,,0,0,253,0,0,377200,"DRI",2425170260
1.0347826087,470,0,0,577974,0,"2022-05-13T00:00:00",549700,10.8,12,10.4,11.7,10.2,11.2,,,,0,0,318,0,0,732300,"DRI",5912391799
1.0347826087,340,0,0,539746,0,"2022-05-12T00:00:00",484800,12,12.3,11.2,12.5,11.2,12.3,,,,0,0,307,0,0,749411,"DRI",5810240736
1.0347826087,334,0,0,439690,0,"2022-05-11T00:00:00",273400,12.3,11.9,12.3,12.7,12,12.7,,,,0,0,236,0,0,387121,"DRI",3352961196
1.0347826087,476,0,0,561773,0,"2022-05-10T00:00:00",423200,11.9,12.7,12.6,12.7,11.2,12.2,,,,0,0,305,0,0,526673,"DRI",5022668792
1.0347826087,561,0,0,692675,0,"2022-05-09T00:00:00",620500,12.7,14.2,12.2,14.1,12.1,14.1,,,,0,0,362,0,0,788421,"DRI",7871427210
1.0347826087,320,0,0,393646,0,"2022-05-06T00:00:00",280000,14.2,14.6,14.1,14.5,14,14.5,,,,0,0,249,0,0,458388,"DRI",3988899600
1.0347826087,411,0,0,519401,0,"2022-05-05T00:00:00",451000,14.6,14.6,14.7,15,14.3,14.8,,,,0,0,352,0,0,683742,"DRI",6592280530
1.0347826087,376,0,0,573355,0,"2022-05-04T00:00:00",400200,14.6,14.4,14.7,14.9,14.4,14.6,,,,0,0,337,0,0,585006,"DRI",5832698892
1.0347826087,619,0,0,891524,0,"2022-04-29T00:00:00",663900,14.4,14.5,14.5,14.6,14.2,14.5,,,,0,0,474,0,0,833131,"DRI",9551469549
1.0347826087,307,0,0,520648,0,"2022-04-28T00:00:00",285900,14.5,14.3,14.6,14.7,14.3,14.5,,,,0,0,417,0,0,549815,"DRI",4155570795
1.0347826087,435,0,0,757788,0,"2022-04-27T00:00:00",324700,14.3,13.5,14.5,14.8,13.8,13.8,,,,0,0,404,0,0,515434,"DRI",4635261344
1.0347826087,633,0,0,991540,0,"2022-04-26T00:00:00",659000,13.5,14.2,14.1,14.3,12.5,12.5,,,,0,0,490,0,0,796180,"DRI",8891880410
1.0347826087,610,0,0,743182,0,"2022-04-25T00:00:00",598700,14.2,15.1,13.6,15.2,13.3,14.9,,,,0,0,516,0,0,840753,"DRI",8527607398
1.0347826087,749,0,0,1189386,0,"2022-04-22T00:00:00",970600,15.1,15,15.2,16,14.1,14.9,,,,0,0,634,0,0,1153400,"DRI",14682712676
