"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,1,0,0,100,1739500,"2022-12-22T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"C22",0
1,1,0,0,100,1739500,"2022-12-21T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"C22",0
1,1,0,0,100,1739500,"2022-12-20T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"C22",0
1,1,0,0,100,1739500,"2022-12-19T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"C22",0
1,1,0,0,100,1739500,"2022-12-16T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"C22",0
1,2,0,0,1100,1739500,"2022-12-15T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"C22",0
1,1,0,0,1000,1739500,"2022-12-14T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"C22",0
1,2,0,0,200,1739500,"2022-12-13T00:00:00",100,12,12,12,12,12,12,0,0,0,0,0,1,0,0,100,"C22",1200000
1,0,0,0,0,1739500,"2022-12-12T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"C22",0
1,1,0,0,1000,1739500,"2022-12-09T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"C22",0
1,0,0,0,0,1739500,"2022-12-08T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"C22",0
1,1,0,0,100,1739500,"2022-12-07T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"C22",0
1,0,0,0,0,1739500,"2022-12-06T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"C22",0
1,0,0,0,0,1739500,"2022-12-05T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"C22",0
1,1,0,0,1000,1739500,"2022-12-02T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"C22",0
1,0,0,0,0,1739500,"2022-12-01T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"C22",0
1,0,0,0,0,1739500,"2022-11-30T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"C22",0
1,0,0,0,0,1739500,"2022-11-29T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"C22",0
1,1,0,0,100,1739500,"2022-11-28T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"C22",0
1,0,0,0,0,1739500,"2022-11-25T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"C22",0
1,1,0,0,18000,1739500,"2022-11-24T00:00:00",18000,12,12,12,12,12,12,0,0,0,0,0,1,0,0,18000,"C22",216000000
1,0,0,0,0,1739500,"2022-11-23T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"C22",0
1,7,0,0,207221,1739500,"2022-11-22T00:00:00",207000,12,12.1,12.1,12.1,12,12,0,0,0,0,0,3,0,0,207000,"C22",2485500750
1,0,0,0,0,1739500,"2022-11-21T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,0,0,0,0,0,0,0,0,0,"C22",0
1,0,0,0,0,1739500,"2022-11-18T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,0,0,0,0,0,0,0,0,0,"C22",0
1,0,0,0,0,1739500,"2022-11-17T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,0,0,0,0,0,0,0,0,0,"C22",0
1,0,0,0,0,1739500,"2022-11-16T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,0,0,0,0,0,0,0,0,0,"C22",0
1,0,0,0,0,1739500,"2022-11-15T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,0,0,0,0,0,0,0,0,0,"C22",0
1,1,0,0,100,1739500,"2022-11-14T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,0,0,0,0,0,0,0,0,0,"C22",0
1,2,0,0,3100,1739500,"2022-11-11T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,0,0,0,0,0,0,0,0,0,"C22",0
1,2,0,0,5100,1739500,"2022-11-10T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,0,0,0,0,0,0,0,0,0,"C22",0
1,4,0,0,21600,1739500,"2022-11-09T00:00:00",20000,12.1,19.7,12.1,12.1,12.1,12.1,0,0,0,0,0,1,0,0,20000,"C22",242000000
1,2,0,0,1100,1739500,"2022-11-08T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,0,0,0,0,0,0,0,0,0,"C22",0
1,3,0,0,1500,1739500,"2022-11-07T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,0,0,0,0,0,0,0,0,0,"C22",0
1,4,0,0,1600,1739500,"2022-11-04T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,0,0,0,0,0,0,0,0,0,"C22",0
1,4,0,0,1600,1739500,"2022-11-03T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,0,0,0,0,0,1,0,0,1000,"C22",0
1,2,0,0,600,1739500,"2022-11-02T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,0,0,0,0,0,0,0,0,0,"C22",0
1,1,0,0,100,1739500,"2022-11-01T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,0,0,0,0,0,0,0,0,0,"C22",0
1,1,0,0,100,1739500,"2022-10-31T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,0,0,0,0,0,0,0,0,0,"C22",0
1,1,0,0,100,1739500,"2022-10-28T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,0,0,0,0,0,0,0,0,0,"C22",0
1,0,0,0,0,1739500,"2022-10-27T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,0,0,0,0,0,0,0,0,0,"C22",0
1,1,0,0,100,1739500,"2022-10-26T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,0,0,0,0,0,2,0,0,2000,"C22",0
1,1,0,0,100,1739500,"2022-10-25T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,0,0,0,0,0,0,0,0,0,"C22",0
1,1,0,0,100,1739500,"2022-10-24T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,0,0,0,0,0,0,0,0,0,"C22",0
1,0,0,0,0,1739500,"2022-10-21T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,0,0,0,0,0,2,0,0,1200,"C22",0
1,0,0,0,0,1739500,"2022-10-20T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,0,0,0,0,0,1,0,0,200,"C22",0
1,0,0,0,0,1739500,"2022-10-19T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,0,0,0,0,0,0,0,0,0,"C22",0
1,0,0,0,0,1739500,"2022-10-18T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,0,0,0,0,0,0,0,0,0,"C22",0
1,1,0,0,1000,1739500,"2022-10-17T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,0,0,0,0,0,0,0,0,0,"C22",0
1,0,0,0,0,1739500,"2022-10-14T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,0,0,0,0,0,0,0,0,0,"C22",0
1,0,0,0,0,1739500,"2022-10-13T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,0,0,0,0,0,0,0,0,0,"C22",0
1,0,0,0,0,1739500,"2022-10-12T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,0,0,0,0,0,0,0,0,0,"C22",0
1,0,0,0,0,1739500,"2022-10-11T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,0,0,0,0,0,1,0,0,200,"C22",0
1,0,0,0,0,1739500,"2022-10-10T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,0,0,0,0,0,1,0,0,1000,"C22",0
1,0,0,0,0,1739500,"2022-10-07T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,0,0,0,0,0,0,0,0,0,"C22",0
1,0,0,0,0,1739500,"2022-10-06T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,0,0,0,0,0,0,0,0,0,"C22",0
1,0,0,0,0,1739500,"2022-10-05T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,0,0,0,0,0,0,0,0,0,"C22",0
1,0,0,0,0,1739500,"2022-10-04T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,0,0,0,0,0,0,0,0,0,"C22",0
1,0,0,0,0,1739500,"2022-10-03T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,0,0,0,0,0,0,0,0,0,"C22",0
1,0,0,0,0,1739500,"2022-09-30T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,0,0,0,0,0,0,0,0,0,"C22",0
1,0,0,0,0,1739500,"2022-09-29T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,0,0,0,0,0,0,0,0,0,"C22",0
1,0,0,0,0,1739500,"2022-09-28T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,0,0,0,0,0,0,0,0,0,"C22",0
1,0,0,0,0,1739500,"2022-09-27T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,0,0,0,0,0,0,0,0,0,"C22",0
1,0,0,0,0,1739500,"2022-09-26T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,0,0,0,0,0,0,0,0,0,"C22",0
1,0,0,0,0,1739500,"2022-09-23T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,0,0,0,0,0,0,0,0,0,"C22",0
1,0,0,0,0,1739500,"2022-09-22T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,0,0,0,0,0,0,0,0,0,"C22",0
1,0,0,0,0,1739500,"2022-09-21T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,0,0,0,0,0,0,0,0,0,"C22",0
1,0,0,0,0,1739500,"2022-09-20T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,0,0,0,0,0,0,0,0,0,"C22",0
1,0,0,0,0,1739500,"2022-09-19T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,0,0,0,0,0,0,0,0,0,"C22",0
1,0,0,0,0,1739500,"2022-09-16T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,0,0,0,0,0,0,0,0,0,"C22",0
1,0,0,0,0,1739500,"2022-09-15T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,0,0,0,0,0,1,0,0,100,"C22",0
1,0,0,0,0,1739500,"2022-09-14T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,0,0,0,0,0,0,0,0,0,"C22",0
1,0,0,0,0,1739500,"2022-09-13T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,0,0,0,0,0,0,0,0,0,"C22",0
1,0,0,0,0,1739500,"2022-09-12T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,0,0,0,0,0,0,0,0,0,"C22",0
1,0,0,0,0,1739500,"2022-09-09T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,0,0,0,0,0,1,0,0,200,"C22",0
1,0,0,0,0,1739500,"2022-09-08T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,0,0,0,0,0,0,0,0,0,"C22",0
1,0,0,0,0,1739500,"2022-09-07T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,0,0,0,0,0,0,0,0,0,"C22",0
1,0,0,0,0,1739500,"2022-09-06T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,0,0,0,0,0,0,0,0,0,"C22",0
1,0,0,0,0,1739500,"2022-09-05T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,0,0,0,0,0,1,0,0,100,"C22",0
1,0,0,0,0,1739500,"2022-08-31T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,0,0,0,0,0,0,0,0,0,"C22",0
1,1,0,0,1,1739500,"2022-08-30T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,0,0,0,0,0,0,0,0,0,"C22",0
1,1,0,0,1,1739500,"2022-08-29T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,0,0,0,0,0,0,0,0,0,"C22",0
1,1,0,0,1,1739500,"2022-08-26T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,0,0,0,0,0,0,0,0,0,"C22",0
1,1,0,0,1,1739500,"2022-08-25T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,0,0,0,0,0,0,0,0,0,"C22",0
1,1,0,0,1,1739500,"2022-08-24T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,0,0,0,0,0,1,0,0,200,"C22",0
1,1,0,0,1,1739500,"2022-08-23T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,0,0,0,0,0,0,0,0,0,"C22",0
1,3,0,0,7,1739500,"2022-08-22T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,0,0,0,0,0,1,0,0,100,"C22",0
1,2,0,0,2,1739500,"2022-08-19T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,0,0,0,0,0,1,0,0,100,"C22",0
1,1,0,0,1,1739500,"2022-08-18T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,0,0,0,0,0,1,0,0,100,"C22",0
1,0,0,0,0,1739500,"2022-08-17T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,0,0,0,0,0,1,0,0,100,"C22",0
1,1,0,0,1,1739500,"2022-08-16T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,0,0,0,0,0,1,0,0,100,"C22",0
1,0,0,0,0,1739500,"2022-08-15T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,0,0,0,0,0,1,0,0,100,"C22",0
1,0,0,0,0,1739500,"2022-08-12T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,0,0,0,0,0,1,0,0,100,"C22",0
1,0,0,0,0,1739500,"2022-08-11T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,0,0,0,0,0,0,0,0,0,"C22",0
1,0,0,0,0,1739500,"2022-08-10T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,0,0,0,0,0,0,0,0,0,"C22",0
1,0,0,0,0,1739500,"2022-08-09T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,0,0,0,0,0,0,0,0,0,"C22",0
1,0,0,0,0,1739500,"2022-08-08T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,0,0,0,0,0,0,0,0,0,"C22",0
1,0,0,0,0,1739500,"2022-08-05T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,0,0,0,0,0,0,0,0,0,"C22",0
1,0,0,0,0,1739500,"2022-08-04T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,0,0,0,0,0,1,0,0,100,"C22",0
1,0,0,0,0,1739500,"2022-08-03T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,0,0,0,0,0,1,0,0,100,"C22",0
1,1,0,0,5,1739500,"2022-08-02T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,0,0,0,0,0,1,0,0,100,"C22",0
1,1,0,0,5,1739500,"2022-08-01T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,0,0,0,0,0,1,0,0,100,"C22",0
1,1,0,0,1,1739500,"2022-07-29T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,0,0,0,0,0,1,0,0,100,"C22",0
1,0,0,0,0,1739500,"2022-07-28T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,0,0,0,0,0,1,0,0,100,"C22",0
1,0,0,0,0,1739500,"2022-07-27T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,0,0,0,0,0,0,0,0,0,"C22",0
1,1,0,0,100,1739500,"2022-07-26T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,0,0,0,0,0,0,0,0,0,"C22",0
1,5,0,0,500,1739500,"2022-07-25T00:00:00",100,19.7,14.2,19.7,19.7,19.7,19.7,0,0,0,0,0,1,0,0,100,"C22",1970000
1.1267605634,2,0,0,200,1739500,"2022-07-22T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,0,0,0,0,"C22",0
1.1267605634,3,0,0,300,1739500,"2022-07-21T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,1,0,0,100,"C22",0
1.1267605634,5,0,0,900,1739500,"2022-07-20T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,1,0,0,100,"C22",0
1.1267605634,0,0,0,0,1739500,"2022-07-19T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,0,0,0,0,"C22",0
1.1267605634,1,0,0,100,1739500,"2022-07-18T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,1,0,0,100,"C22",0
1.1267605634,1,0,0,200,1739500,"2022-07-15T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,1,0,0,100,"C22",0
1.1267605634,1,0,0,500,1739500,"2022-07-14T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,1,0,0,100,"C22",0
1.1267605634,1,0,0,100,1739500,"2022-07-13T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,1,0,0,100,"C22",0
1.1267605634,2,0,0,300,1739500,"2022-07-12T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,1,0,0,100,"C22",0
1.1267605634,1,0,0,200,1739500,"2022-07-11T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,0,0,0,0,"C22",0
1.1267605634,0,0,0,0,1739500,"2022-07-08T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,0,0,0,0,"C22",0
1.1267605634,0,0,0,0,1739500,"2022-07-07T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,0,0,0,0,"C22",0
1.1267605634,1,0,0,1,1739500,"2022-07-06T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,0,0,0,0,"C22",0
1.1267605634,1,0,0,1,1739500,"2022-07-05T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,0,0,0,0,"C22",0
1.1267605634,1,0,0,1,1739500,"2022-07-04T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,0,0,0,0,"C22",0
1.1267605634,2,0,0,101,1739500,"2022-07-01T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,0,0,0,0,"C22",0
1.1267605634,2,0,0,101,1739500,"2022-06-30T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,0,0,0,0,"C22",0
1.1267605634,3,0,0,106,1739500,"2022-06-29T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,1,0,0,100,"C22",0
1.1267605634,1,0,0,1,1739500,"2022-06-28T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,0,0,0,0,"C22",0
1.1267605634,1,0,0,1,1739500,"2022-06-27T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,0,0,0,0,"C22",0
1.1267605634,1,0,0,1,1739500,"2022-06-24T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,0,0,0,0,"C22",0
1.1267605634,1,0,0,1,1739500,"2022-06-23T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,0,0,0,0,"C22",0
1.1267605634,2,0,0,2,1739500,"2022-06-22T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,0,0,0,0,"C22",0
1.1267605634,2,0,0,2,1739500,"2022-06-21T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,0,0,0,0,"C22",0
1.1267605634,2,0,0,2,1739500,"2022-06-20T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,0,0,0,0,"C22",0
1.1267605634,1,0,0,1,1739500,"2022-06-17T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,0,0,0,0,"C22",0
1.1267605634,1,0,0,1,1739500,"2022-06-16T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,0,0,0,0,"C22",0
1.1267605634,1,0,0,1,1739500,"2022-06-15T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,0,0,0,0,"C22",0
1.1267605634,1,0,0,1,1739500,"2022-06-14T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,0,0,0,0,"C22",0
1.1267605634,1,0,0,1,1739500,"2022-06-13T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,0,0,0,0,"C22",0
1.1267605634,1,0,0,1,1739500,"2022-06-10T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,0,0,0,0,"C22",0
1.1267605634,1,0,0,1,1739500,"2022-06-09T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,0,0,0,0,"C22",0
1.1267605634,1,0,0,1,1739500,"2022-06-08T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,0,0,0,0,"C22",0
1.1267605634,1,0,0,1,1739500,"2022-06-07T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,0,0,0,0,"C22",0
1.1267605634,1,0,0,1,1739500,"2022-06-06T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,0,0,0,0,"C22",0
1.1267605634,2,0,0,501,1739500,"2022-06-03T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,0,0,0,0,"C22",0
1.1267605634,2,0,0,501,1739500,"2022-06-02T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,0,0,0,0,"C22",0
1.1267605634,1,0,0,1,1739500,"2022-06-01T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,0,0,0,0,"C22",0
1.1267605634,2,0,0,101,1739500,"2022-05-31T00:00:00",100,16,17.9,16,16,16,16,0,0,0,0,0,1,0,0,100,"C22",1600000
1.1267605634,1,0,0,1,1739500,"2022-05-30T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,0,0,0,0,"C22",0
1.1267605634,1,0,0,1,1739500,"2022-05-27T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,0,0,0,0,"C22",0
1.1267605634,2,0,0,11,1739500,"2022-05-26T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,1,0,0,100,"C22",0
1.1267605634,1,0,0,1,1739500,"2022-05-25T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,0,0,0,0,"C22",0
1.1267605634,1,0,0,1,1739500,"2022-05-24T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,0,0,0,0,"C22",0
1.1267605634,1,0,0,1,1739500,"2022-05-23T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,0,0,0,0,"C22",0
1.1267605634,1,0,0,500,1739500,"2022-05-20T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,0,0,0,0,"C22",0
1.1267605634,0,0,0,0,1739500,"2022-05-19T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,0,0,0,0,"C22",0
1.1267605634,1,0,0,500,1739500,"2022-05-18T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,0,0,0,0,"C22",0
1.1267605634,1,0,0,1500,1739500,"2022-05-17T00:00:00",1000,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,1,0,0,1000,"C22",17900000
1.1267605634,0,0,0,0,1739500,"2022-05-16T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,,,,0,0,0,0,0,0,"C22",0
1.1267605634,0,0,0,0,1739500,"2022-05-13T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,,,,0,0,0,0,0,0,"C22",0
1.1267605634,0,0,0,0,1739500,"2022-05-12T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,,,,0,0,0,0,0,0,"C22",0
1.1267605634,0,0,0,0,1739500,"2022-05-11T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,,,,0,0,0,0,0,0,"C22",0
1.1267605634,0,0,0,0,1739500,"2022-05-10T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,,,,0,0,0,0,0,0,"C22",0
1.1267605634,0,0,0,0,1739500,"2022-05-09T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,,,,0,0,0,0,0,0,"C22",0
1.1267605634,0,0,0,0,1739500,"2022-05-06T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,,,,0,0,0,0,0,0,"C22",0
1.1267605634,0,0,0,0,1739500,"2022-05-05T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,,,,0,0,0,0,0,0,"C22",0
1.1267605634,0,0,0,0,1739500,"2022-05-04T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,,,,0,0,0,0,0,0,"C22",0
1.1267605634,0,0,0,0,1739500,"2022-04-29T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,,,,0,0,0,0,0,0,"C22",0
1.1267605634,0,0,0,0,1739500,"2022-04-28T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,,,,0,0,0,0,0,0,"C22",0
1.1267605634,0,0,0,0,1739500,"2022-04-27T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,,,,0,0,0,0,0,0,"C22",0
1.1267605634,0,0,0,0,1739500,"2022-04-26T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,,,,0,0,0,0,0,0,"C22",0
