"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,11,0,0,8199,24945000,"2022-03-22T00:00:00",6100,12,12,12,12,12,12,,,,0,0,16,0,0,11910,"EPH",73200000
1.0833333333,13,2000,26013340,6618,2494500,"2022-03-21T00:00:00",3000,13,13.2,13,13.2,13,13.2,,,,0,0,20,0,0,14327,"EPH",39000000
1.0833333333,6,0,0,3400,24965000,"2022-03-18T00:00:00",600,13.2,12.2,13.2,13.2,13.2,13.2,,,,0,0,11,0,0,7627,"EPH",7920000
1.0833333333,17,0,0,16051,2496500,"2022-03-17T00:00:00",4500,12.2,12.6,12.1,13.5,12,12.8,,,,0,0,15,0,0,13119,"EPH",55000000
1.0833333333,12,0,0,7410,24965000,"2022-03-16T00:00:00",1300,12.6,13,12.6,12.7,12.6,12.6,,,,0,0,15,0,0,7729,"EPH",16439995
1.0833333333,11,0,0,5600,24960000,"2022-03-15T00:00:00",300,13,13.1,12.9,13,12.9,13,,,,0,0,10,0,0,6537,"EPH",3890001
1.0833333333,9,0,0,5700,24960000,"2022-03-14T00:00:00",1500,13.1,12.7,13.5,13.8,12.8,12.8,,,,0,0,20,0,0,13337,"EPH",19650000
1.0833333333,27,0,0,18300,24960000,"2022-03-11T00:00:00",16100,12.7,12,12.7,13.8,12.5,12.6,,,,0,0,32,500,6359005,25337,"EPH",204759961
1.0833333333,4,0,0,4500,24960000,"2022-03-10T00:00:00",600,12,12.5,12,12,12,12,,,,0,0,7,0,0,10708,"EPH",7200000
1.0833333333,4,0,0,2000,24960000,"2022-03-09T00:00:00",1000,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,6,0,0,3337,"EPH",12500000
1.0833333333,2,0,0,1000,24960000,"2022-03-08T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,6,0,0,3008,"EPH",0
1.0833333333,4,0,0,1500,24960000,"2022-03-07T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,9,0,0,7637,"EPH",0
1.0833333333,5,0,0,1400,24960000,"2022-03-04T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,8,0,0,6137,"EPH",0
1.0833333333,6,0,0,2500,24960000,"2022-03-03T00:00:00",100,12.5,12.4,12.5,12.5,12.5,12.5,,,,0,0,9,0,0,9937,"EPH",1250000
1.0833333333,2,0,0,800,24960000,"2022-03-02T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,0,0,0,0,0,6,0,0,3537,"EPH",0
1.0833333333,5,0,0,1100,24960000,"2022-03-01T00:00:00",300,12.4,12.5,12.4,12.4,12.4,12.4,0,0,0,0,0,9,0,0,7537,"EPH",3720000
1.0833333333,1,0,0,500,24960000,"2022-02-28T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,4,0,0,1229,"EPH",0
1.0833333333,5,0,0,2400,24960000,"2022-02-25T00:00:00",200,12.5,12,12.5,12.5,12.5,12.5,0,0,0,0,0,8,0,0,4437,"EPH",2500000
1.0833333333,10,0,0,6100,24960000,"2022-02-24T00:00:00",4900,12,12.5,12.5,12.6,11.5,12.6,0,0,0,0,0,13,0,0,14937,"EPH",58719983
1.0833333333,2,0,0,300,24960000,"2022-02-23T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,6,0,0,6829,"EPH",0
1.0833333333,4,0,0,1500,24960000,"2022-02-22T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,4,0,0,1629,"EPH",0
1.0833333333,3,0,0,2500,24960000,"2022-02-21T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,6,0,0,2429,"EPH",0
1.0833333333,5,0,0,3200,24960000,"2022-02-18T00:00:00",1600,12.5,11.6,12.5,12.5,12.5,12.5,0,0,0,0,0,10,0,0,5429,"EPH",20000000
1.0833333333,4,0,0,4600,24960000,"2022-02-17T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,0,0,0,0,0,7,0,0,2529,"EPH",0
1.0833333333,4,0,0,4400,2494900,"2022-02-16T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,0,0,0,0,0,7,0,0,1437,"EPH",0
1.0833333333,7,0,0,10400,2494900,"2022-02-15T00:00:00",400,11.6,11.6,11.6,11.6,11.6,11.6,0,0,0,0,0,5,0,0,1629,"EPH",5000000
1.0833333333,7,0,0,5700,24949000,"2022-02-14T00:00:00",2200,11.6,11.6,11.6,11.8,11.6,11.8,0,0,0,0,0,8,1100,12769999,4529,"EPH",25539998
1.0833333333,7,0,0,6500,24949000,"2022-02-11T00:00:00",3200,11.6,11.6,11.6,11.6,11.6,11.6,0,0,0,0,0,7,0,0,4829,"EPH",37120000
1.0833333333,7,0,0,3300,24949000,"2022-02-10T00:00:00",400,11.6,11.5,11.6,11.6,11.6,11.6,0,0,0,0,0,10,0,0,4329,"EPH",4640000
1.0833333333,4,0,0,3100,24949000,"2022-02-09T00:00:00",100,11.5,12.3,11.5,11.5,11.5,11.5,0,0,0,0,0,8,0,0,3429,"EPH",1150000
1.0833333333,3,0,0,2000,24949000,"2022-02-08T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,0,0,0,0,0,6,0,0,3029,"EPH",0
1.0833333333,6,0,0,3000,24949000,"2022-02-07T00:00:00",400,12.3,11,12,12.6,12,12.6,0,0,0,0,0,5,0,0,2900,"EPH",4920000
1.0833333333,3,0,0,5700,24949000,"2022-01-28T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,4,0,0,4817,"EPH",0
1.0833333333,2,0,0,5700,24949000,"2022-01-27T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,2,0,0,300,"EPH",0
1.0833333333,3,0,0,4100,24949000,"2022-01-26T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,1,0,0,200,"EPH",0
1.0833333333,2,0,0,2500,24949000,"2022-01-25T00:00:00",100,11,11,11,11,11,11,0,0,0,0,0,5,0,0,1400,"EPH",1100000
1.0833333333,2,0,0,10000,2494900,"2022-01-24T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,3,0,0,1300,"EPH",0
1.0833333333,3,0,0,13000,24949000,"2022-01-21T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,4,0,0,1329,"EPH",0
1.0833333333,5,0,0,23000,24949000,"2022-01-20T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,3,0,0,317,"EPH",0
1.0833333333,3,0,0,22500,24949000,"2022-01-19T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,1,0,0,200,"EPH",0
1.0833333333,3,0,0,20600,24949000,"2022-01-18T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,2,0,0,700,"EPH",0
1.0833333333,2,0,0,2100,24949000,"2022-01-17T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,3,0,0,1300,"EPH",0
1.0833333333,3,0,0,17500,24949000,"2022-01-14T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,2,0,0,300,"EPH",0
1.0833333333,3,0,0,20000,2494900,"2022-01-13T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,3,0,0,329,"EPH",0
1.0833333333,5,0,0,42000,2494900,"2022-01-12T00:00:00",1000,11,11,11,11,11,11,0,0,0,0,0,5,0,0,1346,"EPH",11000000
1.0833333333,7,0,0,1200,2494900,"2022-01-11T00:00:00",500,11,11.4,11,11,11,11,0,0,0,0,0,6,0,0,2729,"EPH",6000000
1.0833333333,3,0,0,4300,2494900,"2022-01-10T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,0,0,0,0,0,7,0,0,2446,"EPH",0
1.0833333333,3,0,0,400,2494900,"2022-01-07T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,0,0,0,0,0,7,0,0,6446,"EPH",0
1.0833333333,2,0,0,3200,2494900,"2022-01-06T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,0,0,0,0,0,6,0,0,7229,"EPH",0
1.0833333333,4,0,0,5200,2494900,"2022-01-05T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,0,0,0,0,0,4,0,0,2029,"EPH",0
1.0833333333,3,0,0,500,24949000,"2022-01-04T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,0,0,0,0,0,5,0,0,6029,"EPH",0
1.0833333333,5,0,0,8800,2494900,"2021-12-31T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,0,0,0,0,0,7,0,0,7429,"EPH",0
1.0833333333,1,0,0,500,24949000,"2021-12-30T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,0,0,0,0,0,6,0,0,8229,"EPH",0
1.0833333333,4,0,0,1600,24949000,"2021-12-29T00:00:00",500,11.4,11.2,11.4,11.4,11.4,11.4,0,0,0,0,0,8,0,0,5129,"EPH",5700000
1.0833333333,7,0,0,5200,24949000,"2021-12-28T00:00:00",1000,11.2,11.8,11.2,11.2,11.2,11.2,0,0,0,0,0,8,0,0,3629,"EPH",11200000
1.0833333333,4,0,0,1100,2494900,"2021-12-27T00:00:00",1100,11.8,13.2,11.4,13,11.4,13,0,0,0,0,0,9,0,0,8029,"EPH",12940000
1.0833333333,4,0,0,3300,2494900,"2021-12-24T00:00:00",100,13.2,12.5,13.2,13.2,13.2,13.2,,,,0,0,14,0,0,12237,"EPH",1320000
1.0833333333,3,0,0,300,2494900,"2021-12-23T00:00:00",200,12.5,13.9,13,13,11.9,11.9,0,0,0,0,0,11,0,0,6637,"EPH",2490000
1.0833333333,4,0,0,500,2494900,"2021-12-22T00:00:00",100,13.9,12.3,13.9,13.9,13.9,13.9,0,0,0,0,0,7,0,0,1829,"EPH",1000000
1.0833333333,8,0,0,3510,2494900,"2021-12-21T00:00:00",100,12.3,11.2,12.3,12.3,12.3,12.3,0,0,0,0,0,7,0,0,6639,"EPH",1230000
1.0833333333,4,0,0,10000,2494900,"2021-12-20T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,0,0,0,0,0,7,0,0,7639,"EPH",0
1.0833333333,6,0,0,9500,2494900,"2021-12-17T00:00:00",3500,11.2,11.2,11.2,11.2,11.2,11.2,0,0,0,0,0,12,0,0,9839,"EPH",39200000
1.0833333333,9,0,0,6300,2494900,"2021-12-16T00:00:00",2200,11.2,11,11.5,11.5,10.9,10.9,0,0,0,0,0,12,0,0,9639,"EPH",24540000
1.0833333333,5,0,0,8000,2494900,"2021-12-15T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,7,0,0,3939,"EPH",0
1.0833333333,4,0,0,7100,2494900,"2021-12-14T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,7,0,0,3939,"EPH",0
1.0833333333,4,0,0,3300,2494900,"2021-12-13T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,7,0,0,2139,"EPH",0
1.0833333333,2,0,0,3000,2494900,"2021-12-10T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,8,0,0,7839,"EPH",0
1.0833333333,8,0,0,9800,2494900,"2021-12-09T00:00:00",1000,11,11,11,11,11,11,0,0,0,0,0,7,0,0,2739,"EPH",11000000
1.0833333333,7,0,0,9400,2494900,"2021-12-08T00:00:00",1000,11,10.9,11,11,11,11,0,0,0,0,0,9,0,0,4339,"EPH",11000000
1.0833333333,6,0,0,15200,2494900,"2021-12-07T00:00:00",100,10.9,11,10.9,10.9,10.9,10.9,0,0,0,0,0,6,0,0,2339,"EPH",1090000
1.0833333333,2,0,0,7000,2494900,"2021-12-06T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,6,0,0,7539,"EPH",0
1.0833333333,7,0,0,3800,2494900,"2021-12-03T00:00:00",1000,11,11.2,11,11,11,11,0,0,0,0,0,9,0,0,4439,"EPH",11000000
1.0833333333,9,0,0,9100,2494900,"2021-12-02T00:00:00",2000,11.15,11.3,11,11.3,11,11.3,0,0,0,0,0,10,0,0,5639,"EPH",22300000
1.0833333333,8,0,0,5700,2494900,"2021-12-01T00:00:00",2100,11.3,11.5,11.3,11.3,11.3,11.3,0,0,0,0,0,9,0,0,6956,"EPH",23730000
1.0833333333,4,0,0,12000,2494900,"2021-11-30T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,8,0,0,5439,"EPH",0
1.0833333333,7,0,0,16100,2494900,"2021-11-29T00:00:00",3000,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,8,0,0,6939,"EPH",34500000
1.0833333333,2,0,0,5000,2494900,"2021-11-26T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,8,0,0,3539,"EPH",0
1.0833333333,2,0,0,1000,24949000,"2021-11-25T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,8,0,0,3156,"EPH",0
1.0833333333,4,0,0,10200,2494900,"2021-11-24T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,7,0,0,2856,"EPH",0
1.0833333333,10,0,0,20700,2494900,"2021-11-23T00:00:00",5000,11.5,11.4,11.5,11.5,11.4,11.4,0,0,0,0,0,14,0,0,9756,"EPH",57400000
1.0833333333,8,0,0,5300,2494900,"2021-11-22T00:00:00",1600,11.4,11.5,10.5,11.5,10.4,11.5,0,0,0,0,0,14,0,0,3656,"EPH",18190000
1.0833333333,7,0,0,3408,2494900,"2021-11-19T00:00:00",1900,11.5,10.9,11.5,11.5,11.4,11.4,0,0,0,0,0,11,0,0,6864,"EPH",21840000
1.0833333333,4,0,0,4600,2494900,"2021-11-18T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,0,0,0,0,0,7,0,0,7839,"EPH",0
1.0833333333,7,0,0,19100,2494900,"2021-11-17T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,0,0,0,0,0,8,0,0,17839,"EPH",0
1.0833333333,7,0,0,12300,2494900,"2021-11-16T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,0,0,0,0,0,9,0,0,8864,"EPH",0
1.0833333333,8,0,0,15700,2494900,"2021-11-15T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,0,0,0,0,0,8,0,0,16739,"EPH",0
1.0833333333,16,0,0,9600,2494900,"2021-11-12T00:00:00",7100,10.9,10.9,11.1,11.1,10.9,10.9,0,0,0,0,0,10,0,0,9700,"EPH",77670000
1.0833333333,5,0,0,6200,2494900,"2021-11-11T00:00:00",1600,10.9,11,10.9,10.9,10.9,10.9,0,0,0,0,0,9,0,0,9100,"EPH",17000000
1.0833333333,7,0,0,7500,2494900,"2021-11-10T00:00:00",200,11,11.6,11,11,11,11,0,0,0,0,0,9,0,0,10210,"EPH",2200000
1.0833333333,3,0,0,4700,2494900,"2021-11-09T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,0,0,0,0,0,11,0,0,10000,"EPH",0
1.0833333333,20,0,0,11797,2494900,"2021-11-08T00:00:00",900,11.555555555555555,10.3,11.6,11.7,10.8,10.8,0,0,0,0,0,19,0,0,8739,"EPH",10400000
1.0833333333,9,0,0,11000,2494900,"2021-11-05T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,0,0,0,0,0,9,0,0,2139,"EPH",0
1.0833333333,11,0,0,5300,2494700,"2021-11-04T00:00:00",100,10.3,10.7,10.3,10.3,10.3,10.3,0,0,0,0,0,10,0,0,3829,"EPH",1030000
1.0833333333,7,0,0,12700,2494700,"2021-11-03T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,0,0,0,0,0,11,0,0,2554,"EPH",0
1.0833333333,14,0,0,10910,2494700,"2021-11-02T00:00:00",3800,10.7,10.4,10.7,10.7,10.6,10.6,0,0,0,0,0,17,200,2139333.3333333335,6539,"EPH",41000000
1.0833333333,11,0,0,18000,2494600,"2021-11-01T00:00:00",1500,10.4,10.5,10.5,10.5,10.3,10.3,0,0,0,0,0,14,0,0,5049,"EPH",15550000
1.0833333333,9,0,0,14100,2494600,"2021-10-29T00:00:00",100,10.5,10.1,10.5,10.5,10.5,10.5,0,0,0,0,0,16,0,0,5435,"EPH",1050000
1.0833333333,7,0,0,5000,2494600,"2021-10-28T00:00:00",100,10.1,10.3,10.1,10.1,10.1,10.1,0,0,0,0,0,12,100,1010000,4710,"EPH",1010000
1.0833333333,7,0,0,7800,2494600,"2021-10-27T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,0,0,0,0,0,11,0,0,6210,"EPH",0
1.0833333333,6,0,0,5700,2494600,"2021-10-26T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,0,0,0,0,0,12,0,0,5110,"EPH",0
1.0833333333,18,0,0,9100,2494600,"2021-10-25T00:00:00",3700,10.3,11,10.3,10.5,10.3,10.3,0,0,0,0,0,17,0,0,14074,"EPH",38000000
1.0833333333,16,0,0,13900,2494600,"2021-10-22T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,20,0,0,10300,"EPH",0
1.0833333333,22,0,0,19000,2494600,"2021-10-21T00:00:00",100,11,10.4,11,11,11,11,0,0,0,0,0,13,0,0,7000,"EPH",1000000
1.0833333333,5,0,0,4000,2494600,"2021-10-20T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,0,0,0,0,0,12,0,0,6500,"EPH",0
1.0833333333,9,0,0,3800,2494600,"2021-10-19T00:00:00",200,10.4,9.6,10,10.8,10,10.8,0,0,0,0,0,9,0,0,6500,"EPH",2000000
1.0833333333,15,0,0,10300,2494600,"2021-10-18T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,8,0,0,7600,"EPH",0
1.0833333333,36,0,0,21600,2494600,"2021-10-15T00:00:00",500,9.6,10.2,10.2,10.2,8.8,8.8,0,0,0,0,0,11,0,0,7000,"EPH",5000000
1.0833333333,13,0,0,10000,2494600,"2021-10-14T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,10,0,0,7500,"EPH",0
1.0833333333,8,0,0,15400,2494600,"2021-10-13T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,12,0,0,5900,"EPH",0
1.0833333333,15,0,0,12400,2494600,"2021-10-12T00:00:00",900,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,10,0,0,4200,"EPH",9000000
1.0833333333,17,0,0,9600,2494600,"2021-10-11T00:00:00",600,10.2,11,10.9,11,9.4,9.4,0,0,0,0,0,12,0,0,4500,"EPH",6000000
1.0833333333,10,0,0,4500,2494600,"2021-10-08T00:00:00",200,11,10.1,11,11,11,11,0,0,0,0,0,7,0,0,4100,"EPH",2000000
1.0833333333,271,0,0,222865,2494600,"2021-10-07T00:00:00",7300,10.1,9.9,11.3,11.3,10,10,0,0,0,0,0,219,0,0,112506,"EPH",74000000
1.0833333333,3,0,0,3200,2494600,"2021-10-06T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,9,0,0,5200,"EPH",0
1.0833333333,15,0,0,12400,2494600,"2021-10-05T00:00:00",4400,9.9,9.9,10,10,9.8,9.8,0,0,0,0,0,21,0,0,10900,"EPH",44000000
1.0833333333,9,0,0,7600,2494600,"2021-10-04T00:00:00",1800,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,18,0,0,9200,"EPH",18000000
1.0833333333,0,0,0,0,2494600,"2021-10-01T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,0,0,0,0,"EPH",0
1.0833333333,9,0,0,7600,2494600,"2021-09-30T00:00:00",500,9.9,9.9,9.9,10,9.9,10,,,,0,0,16,0,0,9100,"EPH",5000000
1.0833333333,6,0,0,4000,2494600,"2021-09-29T00:00:00",1700,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,14,0,0,9200,"EPH",17000000
1.0833333333,7,0,0,3000,2494600,"2021-09-28T00:00:00",100,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,8,0,0,5200,"EPH",1000000
1.0833333333,13,0,0,5800,2494600,"2021-09-27T00:00:00",2800,9.9,10.1,10,10,9.9,10,0,0,0,0,0,17,0,0,8800,"EPH",28000000
1.0833333333,8,0,0,4700,2494600,"2021-09-24T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,12,0,0,8200,"EPH",0
1.0833333333,8,0,0,5600,2494600,"2021-09-23T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,11,0,0,4200,"EPH",0
1.0833333333,20,0,0,18900,2494600,"2021-09-22T00:00:00",11200,10.1,9.9,10.2,10.2,10,10,0,0,0,0,0,22,0,0,19800,"EPH",113000000
1.0833333333,4,0,0,2700,2494600,"2021-09-21T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,8,0,0,7600,"EPH",0
1.0833333333,7,0,0,4900,2494600,"2021-09-20T00:00:00",1800,9.9,9.9,9.9,9.9,9.8,9.9,0,0,0,0,0,19,0,0,21300,"EPH",18000000
1.0833333333,24,0,0,17100,2494600,"2021-09-17T00:00:00",6500,9.9,9.8,10,10,9.9,9.9,0,0,0,0,0,36,0,0,23700,"EPH",64000000
1.0833333333,15,0,0,14100,2494600,"2021-09-16T00:00:00",4200,9.8,9.5,9.8,9.8,9.8,9.8,0,0,0,0,0,23,0,0,16600,"EPH",41000000
1.0833333333,9,300,2875000,20800,2494600,"2021-09-15T00:00:00",2400,9.5,10.2,9.8,9.8,9.4,9.5,0,0,0,0,0,13,0,0,21800,"EPH",23000000
1.0833333333,1,0,0,3400,2494900,"2021-09-14T00:00:00",200,10.2,10.1,10.1,10.2,10.1,10.2,0,0,0,0,0,1,0,0,13300,"EPH",2000000
1.0833333333,6,0,0,16700,2494900,"2021-09-13T00:00:00",1600,10.1,10,10,10.2,10,10.2,0,0,0,0,0,9,0,0,18800,"EPH",16000000
1.0833333333,12,0,0,12000,2494900,"2021-09-10T00:00:00",3300,10,9.7,9.9,10.5,9.9,10.5,0,0,0,0,0,18,0,0,28600,"EPH",33000000
1.0833333333,0,0,0,20100,2494900,"2021-09-09T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,0,0,0,0,0,27,0,0,28800,"EPH",0
1.0833333333,3,0,0,15800,2494900,"2021-09-08T00:00:00",900,9.7,9.7,9.7,9.7,9.7,9.7,0,0,0,0,0,6,0,0,21000,"EPH",9000000
1.0833333333,13,0,0,30100,2494900,"2021-09-07T00:00:00",3500,9.7,9.6,9.7,9.7,9.6,9.6,0,0,0,0,0,22,0,0,13000,"EPH",34000000
1.0833333333,15,0,0,11200,2494900,"2021-09-06T00:00:00",4100,9.6,9.4,9.7,9.7,9.4,9.4,0,0,0,0,0,26,0,0,12900,"EPH",39000000
1.0833333333,3,0,0,6200,2494900,"2021-09-01T00:00:00",900,9.4,9.5,9.4,9.4,9.4,9.4,0,0,0,0,0,6,0,0,13300,"EPH",8000000
1.0833333333,44,0,0,37100,2494900,"2021-08-31T00:00:00",12000,9.5,9.5,9.5,9.5,9.4,9.5,0,0,0,0,0,77,0,0,17800,"EPH",114000000
1.0833333333,73,0,0,33600,2494900,"2021-08-30T00:00:00",20100,9.5,10.1,9.3,9.8,9.1,9.7,0,0,0,0,0,128,0,0,22700,"EPH",191000000
1.0833333333,50,0,0,39800,2494900,"2021-08-27T00:00:00",13700,10.1,10.5,10.3,10.4,9.3,10,0,0,0,0,0,87,0,0,27100,"EPH",139000000
1.0833333333,31,0,0,389000,2494900,"2021-08-26T00:00:00",8500,10.5,10,10.4,10.6,10.3,10.3,0,0,0,0,0,54,0,0,30400,"EPH",89000000
1.0833333333,80,0,0,408800,2494900,"2021-08-25T00:00:00",22000,10,9.9,10.6,10.6,9.9,9.9,0,0,0,0,0,140,0,0,44500,"EPH",221000000
1.0833333333,214,0,0,413500,2494900,"2021-08-24T00:00:00",58800,9.9,9.6,9.9,10.2,9.7,10.2,0,0,0,0,0,375,0,0,72000,"EPH",581000000
1.0833333333,12,0,0,322000,2494900,"2021-08-23T00:00:00",3200,9.6,9.5,9.9,10.1,9.6,9.6,0,0,0,0,0,20,0,0,21900,"EPH",31000000
1.0833333333,0,0,0,15000,2494900,"2021-08-20T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,65,0,0,29000,"EPH",0
1.0833333333,16,0,0,17600,2494900,"2021-08-19T00:00:00",4400,9.5,9.3,9.6,9.6,9.5,9.5,0,0,0,0,0,30,0,0,29900,"EPH",42000000
1.0833333333,11,0,0,13600,2494900,"2021-08-18T00:00:00",3000,9.3,9.3,9.4,9.4,9.2,9.2,0,0,0,0,0,20,0,0,7900,"EPH",28000000
1.0833333333,8,0,0,9900,2494900,"2021-08-17T00:00:00",2100,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,14,0,0,54000,"EPH",20000000
1.0833333333,16,0,0,15900,2494900,"2021-08-16T00:00:00",4300,9.3,9.4,9.3,9.4,9.3,9.3,0,0,0,0,0,29,0,0,30400,"EPH",40000000
1.0833333333,5,0,0,20100,2494900,"2021-08-13T00:00:00",1400,9.4,9.3,9.5,9.5,8,8,0,0,0,0,0,9,0,0,20700,"EPH",13000000
1.0833333333,0,0,0,21200,2494900,"2021-08-12T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,31,0,0,16200,"EPH",0
1.0833333333,47,0,0,50700,2494900,"2021-08-11T00:00:00",13000,9.3,9.5,9.4,9.4,9.3,9.3,0,0,0,0,0,90,0,0,41300,"EPH",121000000
1.0833333333,4,0,0,5100,2494900,"2021-08-10T00:00:00",1100,9.5,9.5,9.5,9.6,9.5,9.6,0,0,0,0,0,8,0,0,24600,"EPH",10000000
1.0833333333,0,0,0,5000,2494900,"2021-08-09T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,64,0,0,34000,"EPH",0
1.0833333333,36,0,0,16500,2494900,"2021-08-06T00:00:00",10000,9.5,9.4,9.5,9.5,9.5,9.5,0,0,0,0,0,72,0,0,35600,"EPH",95000000
1.0833333333,4,0,0,5100,2494900,"2021-08-05T00:00:00",1000,9.4,9.5,9.4,9.4,9.4,9.4,0,0,0,0,0,7,0,0,39400,"EPH",9000000
1.0833333333,0,0,0,15000,2494900,"2021-08-04T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,67,0,0,36900,"EPH",0
1.0833333333,0,0,0,4500,2494900,"2021-08-03T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,77,0,0,42400,"EPH",0
1.0833333333,2,0,0,38500,2494900,"2021-08-02T00:00:00",500,9.5,9.2,9.5,9.5,9.5,9.5,0,0,0,0,0,4,0,0,34300,"EPH",5000000
1.0833333333,7,0,0,4100,2494900,"2021-07-30T00:00:00",2000,9.2,9.1,9.3,9.3,9.1,9.2,0,0,0,0,0,16,0,0,29400,"EPH",18000000
1.0833333333,0,0,0,8500,2494900,"2021-07-29T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,0,0,52,0,0,30100,"EPH",0
1.0833333333,0,0,0,11000,2494900,"2021-07-28T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,0,0,69,0,0,40300,"EPH",0
1.0833333333,0,0,0,6900,2494900,"2021-07-27T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,0,0,62,0,0,36300,"EPH",0
