"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0243902439,6,0,0,5400,43359105,"2022-04-20T00:00:00",2200,34,34,34,34,33.9,34,,,,0,0,8,0,0,10100,"BWS",74780002
1.0243902439,3,0,0,2400,43359105,"2022-04-19T00:00:00",0,34,34,34,34,34,34,,,,0,0,4,0,0,5900,"BWS",0
1.0243902439,8,0,0,7300,43359105,"2022-04-18T00:00:00",0,34,34,34,34,34,34,,,,0,0,3,0,0,4300,"BWS",0
1.0243902439,10,0,0,16912,43359105,"2022-04-15T00:00:00",0,34,34,34,34,34,34,,,,0,0,4,0,0,4400,"BWS",0
1.0243902439,11,0,0,34901,43359110,"2022-04-14T00:00:00",100,34,34,34,34,34,34,,,,990000000,30000,6,0,0,34500,"BWS",993000000
1.0243902439,10,0,0,4401,43359105,"2022-04-13T00:00:00",2000,34,34,34,34,34,34,,,,0,0,7,0,0,6500,"BWS",68000000
1.0243902439,7,0,0,3299,43359110,"2022-04-12T00:00:00",1300,34,34.9,33.9,34.9,33.6,34.9,,,,0,0,10,0,0,12200,"BWS",44000000
1.0243902439,10,0,0,17431,43359105,"2022-04-08T00:00:00",0,34.9,34.9,34.9,34.9,34.9,34.9,,,,60000000,2000,9,0,0,7500,"BWS",60000000
1.0243902439,6,0,0,401,43359105,"2022-04-07T00:00:00",0,34.9,34.9,34.9,34.9,34.9,34.9,,,,0,0,9,0,0,6900,"BWS",0
1.0243902439,5,0,0,2099,43359105,"2022-04-06T00:00:00",700,34.9,33.6,34.9,34.9,34.9,34.9,,,,0,0,7,0,0,5264,"BWS",24430000
1.0243902439,16,0,0,9101,43359105,"2022-04-05T00:00:00",1400,33.6,34,33.6,33.7,33.6,33.7,,,,0,0,5,0,0,6000,"BWS",47049996
1.0243902439,12,0,0,4818,43359105,"2022-04-04T00:00:00",1000,34,34,34,34,34,34,,,,0,0,9,0,0,7151,"BWS",34000000
1.0243902439,14,0,0,14921,43359110,"2022-04-01T00:00:00",5000,34,34,34,34,34,34,,,,0,0,10,0,0,10703,"BWS",170000000
1.0243902439,5,0,0,2105,43359105,"2022-03-31T00:00:00",0,34,34,34,34,34,34,,,,0,0,6,0,0,7100,"BWS",0
1.0243902439,5,0,0,6999,43359110,"2022-03-30T00:00:00",0,34,34,34,34,34,34,,,,0,0,6,0,0,6695,"BWS",0
1.0243902439,9,0,0,4598,43359105,"2022-03-29T00:00:00",3300,34,34,34,34,34,34,,,,0,0,8,0,0,7000,"BWS",112200000
1.0243902439,6,0,0,1219,43359105,"2022-03-28T00:00:00",100,34,34,34,34,34,34,,,,0,0,5,0,0,3687,"BWS",3400000
1.0243902439,5,0,0,30643,43359105,"2022-03-25T00:00:00",100,34,33.9,34,34,34,34,,,,861696000,25344,8,0,0,33031,"BWS",865096000
1.0243902439,24,0,0,32221,43359105,"2022-03-24T00:00:00",19900,33.9,33.8,34,34,33.7,34,,,,115500000,3500,12,0,0,31087,"BWS",789190023
1.0243902439,30,0,0,102339,43359110,"2022-03-23T00:00:00",11300,33.8,34.1,34,34,33.5,33.5,,,,2808894000,85118,17,0,0,105318,"BWS",3190894000
1.0243902439,21,0,0,23550,433591050,"2022-03-22T00:00:00",19300,34.1,34.3,34,34.3,34,34.3,,,,0,0,17,0,0,46537,"BWS",658389971
1.0243902439,15,0,0,5140,43359110,"2022-03-21T00:00:00",2400,34.3,34,34.1,34.3,34.1,34.3,,,,0,0,12,0,0,41987,"BWS",82000000
1.0243902439,14,0,0,10444,433591050,"2022-03-18T00:00:00",2900,34,34.2,34,34,34,34,,,,235653000,7141,10,0,0,44030,"BWS",334253000
1.0243902439,16,0,0,7121,43359110,"2022-03-17T00:00:00",2600,34.2,34.2,34.4,34.4,34.2,34.2,,,,0,0,12,0,0,7903,"BWS",89000000
1.0243902439,15,0,0,40101,433591050,"2022-03-16T00:00:00",31100,34.2,34.1,34,34.4,34,34,,,,0,0,14,0,0,40900,"BWS",1063100008
1.0243902439,10,0,0,9201,433591050,"2022-03-15T00:00:00",0,34.1,34.1,34.1,34.1,34.1,34.1,,,,102000000,3000,8,0,0,13900,"BWS",102000000
1.0243902439,7,0,0,8540,433591050,"2022-03-14T00:00:00",2000,34.1,34.9,34.1,34.1,34.1,34.1,,,,122987700,4141,11,0,0,21444,"BWS",191187700
1.0243902439,11,0,0,53001,433591050,"2022-03-11T00:00:00",32000,34.9,34.7,34.8,35,34.7,34.7,,,,590000000,20000,18,0,0,57734,"BWS",1706180160
1.0243902439,13,0,0,6501,433591050,"2022-03-10T00:00:00",600,34.7,34.1,34.7,34.7,34.7,34.7,,,,0,0,6,0,0,2964,"BWS",20820000
1.0243902439,11,0,0,7803,433591050,"2022-03-09T00:00:00",4000,34.1,34.5,34.1,34.1,34,34,,,,0,0,5,0,0,4800,"BWS",136300000
1.0243902439,13,0,0,14703,433591050,"2022-03-08T00:00:00",3000,34.5,34.4,34.5,34.5,34.5,34.5,,,,90000000,3000,17,0,0,19965,"BWS",193500000
1.0243902439,13,0,0,36500,433591050,"2022-03-07T00:00:00",30200,34.4,34.7,34.3,34.5,34.3,34.3,,,,0,0,20,0,0,40164,"BWS",1037659920
1.0243902439,12,0,0,29958,433591050,"2022-03-04T00:00:00",1000,34.7,34.2,34.7,34.7,34.7,34.7,0,0,0,858000000,26000,12,0,0,41999,"BWS",892700000
1.0243902439,12,0,0,25501,433591050,"2022-03-03T00:00:00",2000,34.2,34.3,34.2,34.2,34.2,34.2,,,,578000000,17000,13,0,0,41800,"BWS",646400000
1.0243902439,10,0,0,5301,433591050,"2022-03-02T00:00:00",2900,34.3,34.4,34.3,34.3,34.3,34.3,0,0,0,0,0,14,0,0,26799,"BWS",99470000
1.0243902439,19,0,0,9821,433591050,"2022-03-01T00:00:00",4000,34.4,34.5,34.4,34.4,34.3,34.3,0,0,0,0,0,13,0,0,26700,"BWS",137500000
1.0243902439,11,0,0,39614,433591050,"2022-02-28T00:00:00",0,34.5,34.5,34.5,34.5,34.5,34.5,0,0,0,1092729000,33113,12,0,0,54713,"BWS",1092729000
1.0243902439,9,0,0,1601,433591050,"2022-02-25T00:00:00",100,34.5,34.7,34.5,34.5,34.5,34.5,0,0,0,0,0,9,0,0,19199,"BWS",3450000
1.0243902439,14,2500,86750000,8601,433591050,"2022-02-24T00:00:00",2500,34.7,34.7,34.7,34.7,34.7,34.7,0,0,0,0,0,14,0,0,21000,"BWS",86750000
1.0243902439,12,0,0,42801,433616050,"2022-02-23T00:00:00",6000,34.7,34.2,34.8,34.8,34.5,34.5,0,0,0,1190000000,35000,8,0,0,45300,"BWS",1398200000
1.0243902439,20,0,0,66901,433616050,"2022-02-22T00:00:00",0,34.2,34.2,34.2,34.2,34.2,34.2,0,0,0,2210000000,65000,18,0,0,80000,"BWS",2210000000
1.0243902439,22,0,0,17311,433616050,"2022-02-21T00:00:00",2200,34.2,34.2,34.2,34.2,34.1,34.2,0,0,0,382627000,11970,11,0,0,22370,"BWS",457807006
1.0243902439,7,0,0,1698,433616050,"2022-02-18T00:00:00",400,34.2,34.2,34.2,34.2,34.2,34.2,0,0,0,0,0,9,0,0,11700,"BWS",13680000
1.0243902439,15,4000,136958240,11801,433616050,"2022-02-17T00:00:00",9100,34.2,34,34.5,34.5,34,34,0,0,0,0,0,19,0,0,17899,"BWS",311579996
1.0243902439,9,0,0,17548,43365610,"2022-02-16T00:00:00",0,34,34,34,34,34,34,0,0,0,339488300,11747,10,0,0,17446,"BWS",339488300
1.0243902439,12,0,0,7300,43365610,"2022-02-15T00:00:00",0,34,34,34,34,34,34,0,0,0,0,0,10,0,0,10599,"BWS",0
1.0243902439,15,0,0,8849,433656050,"2022-02-14T00:00:00",1200,34,34,34,34,34,34,0,0,0,0,0,15,0,0,16499,"BWS",40800000
1.0243902439,9,0,0,1621,433656050,"2022-02-11T00:00:00",0,34,34,34,34,34,34,0,0,0,0,0,15,0,0,32599,"BWS",0
1.0243902439,14,0,0,8936,433656050,"2022-02-10T00:00:00",2200,34,34,34,34,34,34,0,0,0,0,0,13,0,0,10732,"BWS",74800000
1.0243902439,12,0,0,3055,433656050,"2022-02-09T00:00:00",100,34,34,34,34,34,34,0,0,0,0,0,11,0,0,7923,"BWS",3400000
1.0243902439,13,0,0,3755,433656050,"2022-02-08T00:00:00",1200,34,34.2,34,34,34,34,0,0,0,0,0,14,0,0,8399,"BWS",40800000
1.0243902439,17,0,0,4124,433656050,"2022-02-07T00:00:00",2500,34.2,34.4,34.3,34.3,34,34,0,0,0,0,0,16,0,0,16399,"BWS",85450000
1.0243902439,17,0,0,6057,433656050,"2022-01-28T00:00:00",0,34.4,34.4,34.4,34.4,34.4,34.4,0,0,0,0,0,11,0,0,9899,"BWS",0
1.0243902439,11,0,0,8717,433656050,"2022-01-27T00:00:00",1000,34.4,33.8,34.5,34.5,34.4,34.4,0,0,0,0,0,8,0,0,4419,"BWS",34410000
1.0243902439,9,0,0,3798,433656050,"2022-01-26T00:00:00",200,33.8,33.1,33.8,33.8,33.8,33.8,0,0,0,0,0,6,0,0,1399,"BWS",6760000
1.0243902439,11,0,0,6278,433656050,"2022-01-25T00:00:00",0,33.1,33.1,33.1,33.1,33.1,33.1,0,0,0,0,0,4,0,0,3300,"BWS",0
1.0243902439,7,0,0,10029,43365610,"2022-01-24T00:00:00",1000,33.1,34.2,33.1,33.1,33.1,33.1,0,0,0,0,0,7,0,0,7499,"BWS",33000000
1.0243902439,8,0,0,2712,433656050,"2022-01-21T00:00:00",0,34.2,34.2,34.2,34.2,34.2,34.2,0,0,0,0,0,5,0,0,2400,"BWS",0
1.0243902439,7,0,0,8827,433656050,"2022-01-20T00:00:00",100,34.2,34.8,34.2,34.2,34.2,34.2,0,0,0,0,0,5,0,0,2400,"BWS",3420000
1.0243902439,8,0,0,6526,433656050,"2022-01-19T00:00:00",0,34.8,34.8,34.8,34.8,34.8,34.8,0,0,0,0,0,6,0,0,6499,"BWS",0
1.0243902439,3,0,0,1128,433656050,"2022-01-18T00:00:00",0,34.8,34.8,34.8,34.8,34.8,34.8,0,0,0,0,0,7,0,0,7500,"BWS",0
1.0243902439,5,0,0,1758,433656050,"2022-01-17T00:00:00",100,34.8,33.7,34.8,34.8,34.8,34.8,0,0,0,0,0,7,0,0,3523,"BWS",3480000
1.0243902439,9,0,0,7198,433656050,"2022-01-14T00:00:00",500,33.7,34,33.7,33.7,33.7,33.7,0,0,0,0,0,4,0,0,1200,"BWS",16850000
1.0243902439,10,0,0,11727,43365610,"2022-01-13T00:00:00",0,34,34,34,34,34,34,0,0,0,0,0,4,0,0,3200,"BWS",0
1.0243902439,7,0,0,8428,43365610,"2022-01-12T00:00:00",0,34,34,34,34,34,34,0,0,0,0,0,8,0,0,10500,"BWS",0
1.0243902439,12,0,0,11357,43365610,"2022-01-11T00:00:00",500,34,34,34,34,34,34,0,0,0,0,0,9,0,0,10120,"BWS",17000000
1.0243902439,13,0,0,3698,43365610,"2022-01-10T00:00:00",1900,34,34,34,34,34,34,0,0,0,0,0,9,0,0,12423,"BWS",64600000
1.0243902439,11,0,0,13498,43365610,"2022-01-07T00:00:00",4000,34,34,34,34,34,34,0,0,0,0,0,7,0,0,7123,"BWS",136000000
1.0243902439,15,0,0,8618,43365610,"2022-01-06T00:00:00",5500,34,34.1,34,34,34,34,0,0,0,0,0,11,0,0,15843,"BWS",187000000
1.0243902439,26,0,0,14356,43365610,"2022-01-05T00:00:00",10400,34.1,34.5,34.5,34.5,34,34.1,0,0,0,2469600,84,14,0,0,24388,"BWS",357469600
1.0243902439,23,900,31024611,15572,433656050,"2022-01-04T00:00:00",11700,34.5,34.2,34,34.7,34,34.7,0,0,0,0,0,27,0,0,59200,"BWS",403319943
1.0453572957194623,8,0,0,2139,43366510,"2021-12-31T00:00:00",0,34.9,34.9,34.9,34.9,34.9,34.9,0,0,0,0,0,15,0,0,40800,"BWS",0
1.0453572957194623,15,0,0,7454,433665050,"2021-12-30T00:00:00",3000,34.9,35,34.7,35,34.7,35,0,0,0,0,0,13,0,0,39500,"BWS",104700000
1.0453572957194623,11,0,0,4053,433665050,"2021-12-29T00:00:00",2100,35,35,35,35,35,35,0,0,0,0,0,19,0,0,38400,"BWS",73500000
1.0453572957194623,12,0,0,6491,433665050,"2021-12-28T00:00:00",3400,35,34.8,35,35,35,35,0,0,0,0,0,16,0,0,36600,"BWS",119000000
1.0453572957194623,12,0,0,1214,43366510,"2021-12-27T00:00:00",300,34.8,35.7,34.8,34.8,34.8,34.8,0,0,0,0,0,18,0,0,43700,"BWS",10440000
1.0453572957194623,11,0,0,12033,43366510,"2021-12-24T00:00:00",0,35.7,35.7,35.7,35.7,35.7,35.7,,,,258400000,8500,21,0,0,47800,"BWS",258400000
1.0453572957194623,5,0,0,495,43366510,"2021-12-23T00:00:00",200,35.7,35,35.7,35.7,35.7,35.7,0,0,0,0,0,17,0,0,35400,"BWS",7140000
1.0453572957194623,9,0,0,699,43366510,"2021-12-22T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,13,0,0,21700,"BWS",0
1.0453572957194623,14,0,0,21234,43366510,"2021-12-21T00:00:00",8000,35,35,35,35,35,35,0,0,0,0,0,12,0,0,49200,"BWS",280000000
1.0453572957194623,9,0,0,2033,43366510,"2021-12-20T00:00:00",1000,35,35,35,35,35,35,0,0,0,0,0,14,0,0,27500,"BWS",35000000
1.0453572957194623,14,0,0,42985,43366510,"2021-12-17T00:00:00",0,35,35,35,35,35,35,0,0,0,1302000000,38000,9,0,0,54100,"BWS",1302000000
1.0453572957194623,22,0,0,19795,43366510,"2021-12-16T00:00:00",13100,35,35,35,35.1,35,35.1,0,0,0,0,0,10,0,0,37700,"BWS",458550000
1.0453572957194623,20,400,14012121.212121213,45262,43366510,"2021-12-15T00:00:00",6600,35,35,35,35.5,35,35.5,0,0,0,1100145000,30990,12,0,0,53190,"BWS",1331345000
1.0453572957194623,18,0,0,18932,43366910,"2021-12-14T00:00:00",4200,35,35.3,35,36,35,36,0,0,0,0,0,16,0,0,34264,"BWS",147100000
1.0453572957194623,26,0,0,35165,43366910,"2021-12-13T00:00:00",12900,35.3,35,35.5,35.5,35,35,0,0,0,207000000,6000,16,0,0,32562,"BWS",662000000
1.0453572957194623,20,6400,224000000,61503,43366910,"2021-12-10T00:00:00",7900,35,34.9,35,35,35,35,0,0,0,1449000000,42000,16,0,0,63750,"BWS",1725500000
1.0453572957194623,7,0,0,6303,43373310,"2021-12-09T00:00:00",0,34.9,34.9,34.9,34.9,34.9,34.9,0,0,0,0,0,13,0,0,19100,"BWS",0
1.0453572957194623,12,200,6980000,8600,43373310,"2021-12-08T00:00:00",1200,34.9,35,35,35,34.7,35,0,0,0,0,0,10,0,0,13900,"BWS",41880000
1.0453572957194623,11,0,0,14000,43373510,"2021-12-07T00:00:00",9000,35,35.5,35,35,35,35,0,0,0,0,0,15,0,0,26400,"BWS",315000000
1.0453572957194623,10,0,0,13900,43373510,"2021-12-06T00:00:00",5300,35.5,35,35,35.5,35,35.5,0,0,0,0,0,15,0,0,24464,"BWS",188000000
1.0453572957194623,12,0,0,16999,43373510,"2021-12-03T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,9,0,0,18500,"BWS",0
1.0453572957194623,14,0,0,6207,43373510,"2021-12-02T00:00:00",2100,35,35,35,35,35,35,0,0,0,0,0,9,0,0,11100,"BWS",73500000
1.0453572957194623,8,0,0,6099,43373510,"2021-12-01T00:00:00",2200,35,35,35,35,35,35,0,0,0,0,0,11,0,0,11500,"BWS",77000000
1.0453572957194623,15,0,0,5458,43373510,"2021-11-30T00:00:00",2600,35,35.6,35,35,35,35,0,0,0,0,0,13,0,0,48668,"BWS",91000000
1.0453572957194623,18,700,24890526.315789472,12144,43373510,"2021-11-29T00:00:00",7600,35.6,35.1,35.1,36,35.1,36,0,0,0,0,0,17,0,0,26701,"BWS",270240000
1.0453572957194623,13,4000,140300000,11603,43374210,"2021-11-26T00:00:00",4000,35.1,35.1,35.1,35.1,35,35,0,0,0,0,0,13,0,0,22016,"BWS",140000000
1.0453572957194623,14,300,10521429,11800,433782050,"2021-11-25T00:00:00",1400,35.1,35,35.1,35.1,35,35,0,0,0,0,0,10,0,0,7616,"BWS",49100002
1.0453572957194623,22,0,0,21607,43378510,"2021-11-24T00:00:00",4900,35,35,35,35,35,35,0,0,0,170000000,5000,15,0,0,19616,"BWS",342000000
1.0453572957194623,16,0,0,15773,43378510,"2021-11-23T00:00:00",6000,35,35,35,35,35,35,0,0,0,0,0,11,0,0,12337,"BWS",210000000
1.0453572957194623,16,0,0,16598,43378510,"2021-11-22T00:00:00",11500,35,35,35,35,35,35,0,0,0,0,0,19,0,0,29016,"BWS",402500000
1.0453572957194623,20,0,0,25099,43378510,"2021-11-19T00:00:00",15900,35,35,35,35,35,35,0,0,0,0,0,13,0,0,22016,"BWS",556500000
1.0453572957194623,16,0,0,27259,43378510,"2021-11-18T00:00:00",5200,35,35,35.3,35.3,35,35,0,0,0,405312000,12666,15,0,0,29146,"BWS",587312000
1.0453572957194623,22,0,0,16587,43378510,"2021-11-17T00:00:00",8900,35,35,35,35,35,35,0,0,0,0,0,9,0,0,14816,"BWS",312000000
1.0453572957194623,25,0,0,30129,43378510,"2021-11-16T00:00:00",6100,35,35,35.3,35.3,35,35,0,0,0,591500000,17000,12,0,0,28064,"BWS",805030000
1.0453572957194623,14,0,0,18934,43378510,"2021-11-15T00:00:00",7600,35,35,35,35,35,35,0,0,0,0,0,12,0,0,12700,"BWS",266000000
1.0453572957194623,17,0,0,21214,43378510,"2021-11-12T00:00:00",1500,35,35,35,35,34.8,35,0,0,0,0,0,13,0,0,21280,"BWS",52460000
1.0453572957194623,21,0,0,24130,43376310,"2021-11-11T00:00:00",4000,35,35,35,35,35,35,0,0,0,0,0,11,0,0,31900,"BWS",140000000
1.0453572957194623,23,0,0,27329,43367910,"2021-11-10T00:00:00",2900,35,35,35,35,35,35,0,0,0,0,0,10,0,0,12300,"BWS",101500000
1.0453572957194623,21,0,0,62466,43367830,"2021-11-09T00:00:00",55400,35,35,35,35,35,35,0,0,0,0,0,20,2200,77000000,66506,"BWS",1939000000
1.0453572957194623,21,0,0,75914,43367830,"2021-11-08T00:00:00",71000,35,35,35,35,35,35,0,0,0,0,0,19,8400,294000000,109464,"BWS",2485000000
1.0453572957194623,24,0,0,38555,43367830,"2021-11-05T00:00:00",2000,35,35,35,35,35,35,0,0,0,794692000,23040,15,80,2800000,39104,"BWS",864692000
1.0453572957194623,14,0,0,16870,43367830,"2021-11-04T00:00:00",5000,35,35.1,35,35,35,35,0,0,0,0,0,15,0,0,19484,"BWS",175000000
1.0453572957194623,15,0,0,27390,43367830,"2021-11-03T00:00:00",17000,35.1,35,35,35.1,35,35.1,0,0,0,0,0,15,0,0,40184,"BWS",596050000
1.0453572957194623,26,0,0,49870,43367830,"2021-11-02T00:00:00",21200,35,35,35,35,35,35,0,0,0,0,0,18,0,0,63884,"BWS",742000000
1.0453572957194623,20,0,0,16370,43367830,"2021-11-01T00:00:00",6200,35,35.4,35,35,35,35,0,0,0,0,0,19,0,0,27384,"BWS",217000000
1.0453572957194623,27,0,0,46154,43337130,"2021-10-29T00:00:00",26000,35.4,34.5,35.7,35.7,34.5,34.5,0,0,0,0,0,17,0,0,45540,"BWS",920300000
1.0453572957194623,27,0,0,25055,43337130,"2021-10-28T00:00:00",5100,34.5,34.6,34.5,34.6,34.5,34.6,0,0,0,0,0,10,0,0,35140,"BWS",176020000
1.0453572957194623,28,0,0,33455,43337130,"2021-10-27T00:00:00",30700,34.6,35.3,34.5,35,34.5,34.7,0,0,0,0,0,17,30700,1060900000,45940,"BWS",1060900000
1.0453572957194623,14,0,0,19965,43337130,"2021-10-26T00:00:00",13700,35.3,35.8,35.5,35.5,34.5,35,0,0,0,0,0,13,0,0,22950,"BWS",483000000
1.0453572957194623,18,0,0,20055,43337130,"2021-10-25T00:00:00",18000,35.8,35,35,36,35,36,0,0,0,0,0,18,0,0,42050,"BWS",645000000
1.0453572957194623,12,0,0,15100,43337130,"2021-10-22T00:00:00",10000,35,33.6,35,35,35,35,0,0,0,0,0,7,0,0,16800,"BWS",350000000
1.0453572957194623,12,0,0,14800,43337130,"2021-10-21T00:00:00",10300,33.6,35.1,35.1,35.1,31,35,0,0,0,89700000,3000,8,0,0,20800,"BWS",435700000
1.0453572957194623,6,0,0,8100,43337130,"2021-10-20T00:00:00",7000,35.1,35,35.1,35.1,35,35,0,0,0,0,0,3,0,0,8700,"BWS",246000000
1.0453572957194623,23,0,0,14000,43337130,"2021-10-19T00:00:00",8900,35,34.9,35.1,35.1,35,35,0,0,0,0,0,13,0,0,20100,"BWS",312000000
1.0453572957194623,23,0,0,10800,43337130,"2021-10-18T00:00:00",8800,34.9,35,35,35.5,34.5,34.9,,,,0,0,15,0,0,15300,"BWS",307000000
1.0453572957194623,17,0,0,12100,43337130,"2021-10-15T00:00:00",11000,35,35,35,35,35,35,0,0,0,0,0,16,0,0,16800,"BWS",385000000
1.0453572957194623,8,0,0,700,43337130,"2021-10-14T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,7,0,0,3900,"BWS",0
1.0453572957194623,13,0,0,12300,43337130,"2021-10-13T00:00:00",10100,35,35,35,35,35,35,0,0,0,0,0,12,0,0,13600,"BWS",354000000
1.0453572957194623,9,0,0,3400,43337130,"2021-10-12T00:00:00",1700,35,35,35,35,35,35,0,0,0,0,0,6,0,0,5400,"BWS",60000000
1.0453572957194623,15,0,0,8800,43337130,"2021-10-11T00:00:00",5500,35,35,35,35,34.5,34.5,0,0,0,0,0,9,0,0,5800,"BWS",192000000
1.0453572957194623,8,0,0,1200,43337130,"2021-10-08T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,6,0,0,3200,"BWS",0
1.0453572957194623,41,0,0,20449,43337130,"2021-10-07T00:00:00",13400,35,34.5,35,35,35,35,0,0,0,0,0,31,0,0,24709,"BWS",469000000
1.0453572957194623,4,0,0,2900,43337130,"2021-10-06T00:00:00",1200,34.5,36,34.5,34.6,34.5,34.5,0,0,0,0,0,3,0,0,3400,"BWS",41000000
1.0453572957194623,3,0,0,1200,43337130,"2021-10-05T00:00:00",100,36,32,36,36,36,36,0,0,0,0,0,7,0,0,5600,"BWS",4000000
1.0453572957194623,138,0,0,65400,43337130,"2021-10-04T00:00:00",1000,32,34.5,32,32,32,32,0,0,0,0,0,3,0,0,2000,"BWS",32000000
1.0453572957194623,8,0,0,3468,43337130,"2021-10-01T00:00:00",1000,34.5,34.5,34.5,34.5,34.5,34.5,0,0,0,0,0,4,0,0,13447,"BWS",35000000
1.0453572957194623,6,0,0,1100,43337130,"2021-09-30T00:00:00",300,34.5,34.5,34.5,34.5,34.5,34.5,,,,0,0,5,0,0,1400,"BWS",10000000
1.0453572957194623,2,0,0,1100,43337130,"2021-09-29T00:00:00",0,34.5,34.5,34.5,34.5,34.5,34.5,0,0,0,0,0,13,0,0,35000,"BWS",0
1.0453572957194623,10,0,0,9900,43337130,"2021-09-28T00:00:00",4400,34.5,34.3,34.5,34.5,34.5,34.5,0,0,0,0,0,4,0,0,19700,"BWS",152000000
1.0453572957194623,7,0,0,2600,43337130,"2021-09-27T00:00:00",0,34.3,34.3,34.3,34.3,34.3,34.3,0,0,0,0,0,2,0,0,6400,"BWS",0
1.0453572957194623,6,0,0,1600,43337130,"2021-09-24T00:00:00",0,34.3,34.3,34.3,34.3,34.3,34.3,0,0,0,0,0,4,0,0,700,"BWS",0
1.0453572957194623,10,0,0,3600,43337130,"2021-09-23T00:00:00",1900,34.3,34.5,34.2,34.5,34.2,34.5,0,0,0,0,0,5,0,0,8300,"BWS",65000000
1.0453572957194623,13,0,0,14600,43337130,"2021-09-22T00:00:00",9000,34.5,34.9,34.5,34.5,34.5,34.5,0,0,0,0,0,8,0,0,25300,"BWS",311000000
1.0453572957194623,10,0,0,4000,43337130,"2021-09-21T00:00:00",100,34.9,34.6,34.9,34.9,34.9,34.9,0,0,0,0,0,4,0,0,7500,"BWS",3000000
1.0453572957194623,8,0,0,2900,43337130,"2021-09-20T00:00:00",2000,34.6,34.5,34.6,34.6,34.6,34.6,0,0,0,0,0,9,0,0,29100,"BWS",69000000
1.0453572957194623,24,0,0,11000,43337130,"2021-09-17T00:00:00",6600,34.5,34.6,34.4,34.6,34.4,34.6,0,0,0,0,0,15,0,0,8600,"BWS",228000000
1.0453572957194623,12,0,0,10600,43337130,"2021-09-16T00:00:00",3200,34.6,34.8,34.5,35.5,34.5,35.5,0,0,0,0,0,7,0,0,18600,"BWS",111000000
1.0453572957194623,1,0,0,14100,43337130,"2021-09-15T00:00:00",400,34.8,34.2,35,35,34.2,34.2,0,0,0,0,0,1,0,0,600,"BWS",14000000
1.0453572957194623,2,0,0,8800,43337130,"2021-09-14T00:00:00",500,34.2,34.5,34.2,34.2,34.2,34.2,0,0,0,0,0,1,0,0,1800,"BWS",17000000
1.0453572957194623,0,0,0,8000,43337130,"2021-09-13T00:00:00",0,34.5,34.5,34.5,34.5,34.5,34.5,0,0,0,0,0,7,0,0,13400,"BWS",0
1.0453572957194623,4,0,0,4300,43337130,"2021-09-10T00:00:00",1000,34.5,34.5,34.5,34.5,34.5,34.5,0,0,0,0,0,3,0,0,1400,"BWS",35000000
1.0453572957194623,0,0,0,1200,43337130,"2021-09-09T00:00:00",0,34.5,34.5,34.5,34.5,34.5,34.5,0,0,0,0,0,0,0,0,400,"BWS",0
1.0453572957194623,3,0,0,2800,43337130,"2021-09-08T00:00:00",0,34.5,34.5,34.5,34.5,34.5,34.5,0,0,0,0,0,1,0,0,1300,"BWS",0
1.0453572957194623,13,0,0,9000,43337130,"2021-09-07T00:00:00",3700,34.5,34.7,34.5,34.9,34.5,34.5,0,0,0,0,0,10,0,0,7000,"BWS",128000000
1.0453572957194623,2,0,0,2300,43337130,"2021-09-06T00:00:00",0,34.7,34.7,34.7,34.7,34.7,34.7,0,0,0,0,0,1,0,0,1400,"BWS",0
1.0453572957194623,1,0,0,7200,43337130,"2021-09-01T00:00:00",200,34.7,34.7,34.9,34.9,34.5,34.5,0,0,0,0,0,1,0,0,1200,"BWS",7000000
1.0453572957194623,11,0,0,9600,43337130,"2021-08-31T00:00:00",3000,34.7,34.5,34.6,34.8,34.5,34.5,0,0,0,0,0,8,0,0,8300,"BWS",104000000
1.0453572957194623,11,0,0,9300,43337030,"2021-08-30T00:00:00",3100,34.5,34,35,35,34.3,34.3,0,0,0,0,0,8,0,0,9700,"BWS",107000000
1.0453572957194623,4,0,0,13700,43337030,"2021-08-27T00:00:00",1000,34,35.5,34,34,34,34,0,0,0,0,0,3,0,0,7600,"BWS",34000000
1.0453572957194623,0,0,0,12000,43337030,"2021-08-26T00:00:00",100,35.5,34.7,35.5,35.5,35.5,35.5,0,0,0,0,0,5,100,3550000,8300,"BWS",4000000
1.0453572957194623,7,0,0,9100,43337030,"2021-08-25T00:00:00",2000,34.7,34.9,34.7,34.7,34.7,34.7,0,0,0,0,0,6,0,0,6800,"BWS",69000000
1.0453572957194623,3,900,31410000,8100,43337030,"2021-08-24T00:00:00",900,34.9,34.8,34.9,34.9,34.9,34.9,0,0,0,0,0,3,0,0,4300,"BWS",31000000
1.0453572957194623,10,0,0,16400,43337930,"2021-08-23T00:00:00",2900,34.8,34.7,34.7,34.8,34.7,34.7,0,0,0,0,0,8,0,0,5200,"BWS",101000000
