"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.4083961024284803,31,0,0,4600,6651383,"2019-08-07T00:00:00",10,28,26.3,28,28,28,28,,,,0,0,2,0,0,1120,"SC5",280000
1.4083961024284803,23,0,0,6700,6651383,"2019-08-06T00:00:00",2900,26.551724137931036,28,26.3,28,26.3,28,,,,0,0,8,2550,67070000,23280,"SC5",77000000
1.4083961024284803,6,0,0,520,6651383,"2019-08-05T00:00:00",310,28.1375,29.9,28,28.5,28,28.05,,,,0,0,10,0,0,10530,"SC5",8722625
1.4083961024284803,2,4000,129800000,4010,6651383,"2019-08-02T00:00:00",4010,32.418952618453865,30.8,29.9,32.45,29.9,32.4,,,,0,0,12,0,0,20380,"SC5",130000000
1.4083961024284803,4,0,0,710,6655383,"2019-08-01T00:00:00",80,30.8,28.8,30.8,30.8,30.8,30.8,,,,0,0,10,0,0,4050,"SC5",2464000
1.4083961024284803,11,0,0,4680,6655383,"2019-07-31T00:00:00",30,28.8,27,28.8,28.8,28.8,28.8,,,,0,0,9,0,0,130,"SC5",864000
1.4083961024284803,18,0,0,9480,6655383,"2019-07-30T00:00:00",0,27,27,27,27,27,27,,,,0,0,3,0,0,30,"SC5",0
1.4083961024284803,10,0,0,4350,6655383,"2019-07-29T00:00:00",0,27,27,27,27,27,27,,,,0,0,3,0,0,70,"SC5",0
1.4083961024284803,16,0,0,4110,6655383,"2019-07-26T00:00:00",20,26.6,27.85,27,27,26.2,26.2,,,,0,0,9,0,0,4030,"SC5",532000
1.4083961024284803,24,0,0,12800,6647683,"2019-07-25T00:00:00",10,27.85,26.05,27.85,27.85,27.85,27.85,,,,0,0,1,0,0,10,"SC5",278500
1.4083961024284803,22,0,0,6930,6647683,"2019-07-24T00:00:00",0,26.05,26.05,26.05,26.05,26.05,26.05,,,,0,0,0,0,0,0,"SC5",0
1.4083961024284803,14,0,0,12940,6647683,"2019-07-23T00:00:00",7700,26.075,28,26.05,26.1,26.05,26.1,,,,0,0,2,7700,200590000,8110,"SC5",200777500
1.4083961024284803,4,0,0,80,6647683,"2019-07-22T00:00:00",10,28,30,28,28,28,28,,,,0,0,11,0,0,11470,"SC5",280000
1.4083961024284803,4,0,0,80,6647683,"2019-07-19T00:00:00",0,30,30,30,30,30,30,,,,0,0,8,0,0,5940,"SC5",0
1.4083961024284803,3,0,0,90,6647683,"2019-07-18T00:00:00",0,30,30,30,30,30,30,,,,0,0,4,0,0,3010,"SC5",0
1.4083961024284803,5,0,0,180,6647683,"2019-07-17T00:00:00",0,30,30,30,30,30,30,,,,0,0,5,0,0,5520,"SC5",0
1.4083961024284803,1,0,0,10,6647683,"2019-07-16T00:00:00",10,30,32,30,30,30,30,,,,0,0,6,0,0,5130,"SC5",300000
1.4083961024284803,0,0,0,0,6647683,"2019-07-15T00:00:00",0,32,32,32,32,32,32,,,,0,0,7,0,0,8450,"SC5",0
1.4083961024284803,3,0,0,50,6647683,"2019-07-12T00:00:00",20,32,30,32,32,32,32,,,,0,0,4,0,0,2240,"SC5",640000
1.4083961024284803,2,0,0,50,6647683,"2019-07-11T00:00:00",0,30,30,30,30,30,30,,,,0,0,5,0,0,3950,"SC5",0
1.4083961024284803,3,0,0,40,6647683,"2019-07-10T00:00:00",0,30,30,30,30,30,30,,,,0,0,5,0,0,3530,"SC5",0
1.4083961024284803,1,0,0,40,6647683,"2019-07-09T00:00:00",0,30,30,30,30,30,30,,,,0,0,4,0,0,4120,"SC5",0
1.4083961024284803,8,0,0,630,6647683,"2019-07-08T00:00:00",50,30,29.5,30,30,30,30,,,,0,0,7,0,0,2180,"SC5",1500000
1.4083961024284803,2,0,0,40,6647683,"2019-07-05T00:00:00",0,29.5,29.5,29.5,29.5,29.5,29.5,,,,0,0,3,0,0,1750,"SC5",0
1.4083961024284803,8,0,0,2690,6647683,"2019-07-04T00:00:00",20,29.5,27.9,29.5,29.5,29.5,29.5,,,,0,0,2,0,0,2010,"SC5",590000
1.4083961024284803,1,0,0,20,6647683,"2019-07-03T00:00:00",20,27.9,30,27.9,27.9,27.9,27.9,,,,0,0,8,0,0,3620,"SC5",558000
1.4083961024284803,5,0,0,630,6647683,"2019-07-02T00:00:00",100,30,29.5,30,30,30,30,,,,0,0,7,0,0,3470,"SC5",3000000
1.4083961024284803,6,0,0,3190,6647683,"2019-07-01T00:00:00",100,29.5,27.9,29.5,29.5,29.5,29.5,,,,0,0,3,0,0,3200,"SC5",2950000
1.4083961024284803,9,0,0,6290,6647683,"2019-06-28T00:00:00",10,27.9,27.9,27.9,27.9,27.9,27.9,,,,0,0,2,0,0,110,"SC5",279000
1.4083961024284803,3,0,0,40,6647683,"2019-06-27T00:00:00",20,28.95,29.95,27.9,30,27.9,30,,,,0,0,9,0,0,9120,"SC5",579000
1.4083961024284803,3,0,0,1020,6647683,"2019-06-26T00:00:00",10,29.95,29.95,29.95,29.95,29.95,29.95,,,,0,0,8,0,0,10860,"SC5",299500
1.4083961024284803,19,0,0,12600,6647683,"2019-06-25T00:00:00",2100,29.523809523809522,28,29.95,29.95,28.5,28.5,,,,0,0,5,0,0,6820,"SC5",62000000
1.4083961024284803,6,0,0,550,6647683,"2019-06-24T00:00:00",540,29.62962962962963,30,28,32,28,30,,,,0,0,7,0,0,5420,"SC5",16000000
1.4083961024284803,2,0,0,20,6647683,"2019-06-21T00:00:00",10,30,29.9,30,30,30,30,,,,0,0,4,0,0,3400,"SC5",300000
1.4083961024284803,3,0,0,820,6647683,"2019-06-20T00:00:00",820,29.9,30.1,29.9,29.9,29.9,29.9,,,,0,0,9,0,0,5020,"SC5",24518000
1.4083961024284803,3,0,0,2020,6646813,"2019-06-19T00:00:00",10,30.1,30,30.1,30.1,30.1,30.1,,,,0,0,7,0,0,5760,"SC5",301000
1.4083961024284803,3,0,0,30,6646813,"2019-06-18T00:00:00",20,29.975,29.85,30,30,29.95,29.95,,,,0,0,8,0,0,3770,"SC5",599500
1.4083961024284803,15,0,0,6150,6646813,"2019-06-17T00:00:00",1170,27.350427350427353,27.9,29.85,29.85,25.95,26,,,,0,0,5,870,22620000,3440,"SC5",32000000
1.4083961024284803,32,0,0,20800,6646813,"2019-06-14T00:00:00",330,27.272727272727273,26.1,27.9,27.9,25.4,25.4,,,,0,0,7,0,0,330,"SC5",9000000
1.4083961024284803,8,0,0,10050,6646813,"2019-06-13T00:00:00",1010,28.712871287128714,27,26.1,28.85,26.1,28.85,,,,0,0,6,0,0,1010,"SC5",29000000
1.4083961024284803,13,0,0,8900,6646813,"2019-06-12T00:00:00",4920,27,27.9,27,27,27,27,,,,0,0,4,0,0,6510,"SC5",132840000
1.4083961024284803,3,0,0,1020,6646813,"2019-06-11T00:00:00",100,27.9,30,27.9,27.9,27.9,27.9,,,,0,0,9,0,0,9630,"SC5",2790000
1.4083961024284803,1,0,0,10,6646813,"2019-06-10T00:00:00",0,30,30,30,30,30,30,,,,0,0,8,0,0,11320,"SC5",0
1.4083961024284803,1,0,0,10,6646813,"2019-06-07T00:00:00",0,30,30,30,30,30,30,,,,0,0,6,0,0,8230,"SC5",0
1.4083961024284803,2,0,0,80,6646813,"2019-06-06T00:00:00",80,30,30.2,30,30,30,30,,,,0,0,7,0,0,7890,"SC5",2400000
1.4083961024284803,6,0,0,750,6646813,"2019-06-05T00:00:00",100,30.2,28.4,30.2,30.2,30.2,30.2,,,,0,0,5,0,0,410,"SC5",3020000
1.4083961024284803,20,0,0,12470,6646813,"2019-06-04T00:00:00",180,27.77777777777778,27,28.4,28.4,26.95,26.95,,,,0,0,7,0,0,190,"SC5",5000000
1.4083961024284803,15,0,0,11380,6646813,"2019-06-03T00:00:00",1500,26.95,26.95,27,27,26.9,26.9,,,,0,0,12,0,0,8600,"SC5",40425000
1.4083961024284803,14,0,0,18960,6646813,"2019-05-31T00:00:00",200,26.95,26.95,26.95,26.95,26.95,26.95,,,,0,0,23,0,0,6220,"SC5",5390000
1.4083961024284803,18,0,0,7080,6646813,"2019-05-30T00:00:00",0,26.95,26.95,26.95,26.95,26.95,26.95,,,,0,0,4,0,0,80,"SC5",0
1.4083961024284803,5,0,0,920,6646813,"2019-05-29T00:00:00",870,26.95,28.95,26.95,26.95,26.95,26.95,,,,0,0,8,0,0,12350,"SC5",23446500
1.4083961024284803,15,0,0,3940,6646813,"2019-05-28T00:00:00",1570,25.477707006369425,27.1,28.95,28.95,25.3,25.4,,,,0,0,7,0,0,1580,"SC5",40000000
1.4083961024284803,5,0,0,2220,6646813,"2019-05-27T00:00:00",510,27.1,29,27.1,27.1,27.1,27.1,,,,0,0,7,0,0,4940,"SC5",13821000
1.4083961024284803,7,0,0,2990,6646813,"2019-05-24T00:00:00",10,29,27.8,29,29,29,29,,,,0,0,3,0,0,2060,"SC5",290000
1.4083961024284803,3,0,0,710,6646813,"2019-05-23T00:00:00",20,27.8,29.8,27.8,27.8,27.8,27.8,,,,0,0,8,0,0,6840,"SC5",556000
1.4083961024284803,3,0,0,2510,6646813,"2019-05-22T00:00:00",1990,30.15,31.9,29.8,30.5,29.8,30.5,,,,0,0,15,0,0,8090,"SC5",59998500
1.4083961024284803,0,0,0,0,6645803,"2019-05-21T00:00:00",0,31.9,31.9,31.9,31.9,31.9,31.9,,,,0,0,9,0,0,4550,"SC5",0
1.4083961024284803,1,0,0,10,6645803,"2019-05-20T00:00:00",10,31.9,31.65,31.9,31.9,31.9,31.9,,,,0,0,10,0,0,7760,"SC5",319000
1.4083961024284803,2,0,0,510,6645803,"2019-05-17T00:00:00",510,31.65,34,31.65,31.65,31.65,31.65,,,,0,0,11,0,0,7400,"SC5",16141500
1.4083961024284803,7,0,0,3860,6645803,"2019-05-16T00:00:00",2860,31.46853146853147,32,34,34.2,29.8,34.2,,,,0,0,9,1010,34340000,8290,"SC5",90000000
1.4083961024284803,0,0,0,0,6645803,"2019-05-15T00:00:00",0,32,32,32,32,32,32,,,,0,0,7,0,0,6470,"SC5",0
1.4083961024284803,0,0,0,0,6645803,"2019-05-14T00:00:00",0,32,32,32,32,32,32,,,,0,0,6,0,0,3740,"SC5",0
1.4083961024284803,3,0,0,500,6645803,"2019-05-13T00:00:00",300,30,30.9,32,32,28.75,28.75,,,,0,0,5,0,0,2570,"SC5",9000000
1.4083961024284803,0,0,0,0,6645713,"2019-05-10T00:00:00",0,30.9,30.9,30.9,30.9,30.9,30.9,,,,0,0,12,0,0,3420,"SC5",0
1.4083961024284803,0,0,0,0,6645713,"2019-05-09T00:00:00",0,30.9,30.9,30.9,30.9,30.9,30.9,,,,0,0,13,0,0,4360,"SC5",0
1.4083961024284803,0,0,0,0,6645713,"2019-05-08T00:00:00",0,30.9,30.9,30.9,30.9,30.9,30.9,,,,0,0,6,0,0,3980,"SC5",0
1.4083961024284803,1,0,0,10,6645713,"2019-05-07T00:00:00",0,30.9,30.9,30.9,30.9,30.9,30.9,,,,0,0,4,0,0,2000,"SC5",0
1.4083961024284803,3,0,0,130,6645713,"2019-05-06T00:00:00",110,29.4,29.9,30.9,30.9,27.9,27.9,,,,0,0,7,90,2780000,1990,"SC5",3234000
1.4083961024284803,1,0,0,10,6645713,"2019-05-03T00:00:00",10,29.9,32,29.9,29.9,29.9,29.9,,,,0,0,8,0,0,3400,"SC5",299000
1.4083961024284803,0,0,0,0,6645613,"2019-05-02T00:00:00",0,32,32,32,32,32,32,,,,0,0,7,0,0,8460,"SC5",0
1.4083961024284803,0,0,0,0,6645613,"2019-04-26T00:00:00",0,32,32,32,32,32,32,,,,0,0,10,0,0,6480,"SC5",0
1.4083961024284803,2,0,0,110,6645613,"2019-04-25T00:00:00",110,30.9,32,32,32,29.8,29.8,,,,0,0,8,100,3200000,3710,"SC5",3399000
1.4083961024284803,2,0,0,150,6645613,"2019-04-24T00:00:00",150,32,32,32,32,32,32,,,,0,0,8,0,0,4140,"SC5",4800000
1.4083961024284803,0,0,0,0,6645613,"2019-04-23T00:00:00",0,32,32,32,32,32,32,,,,0,0,8,0,0,3280,"SC5",0
1.4083961024284803,1,0,0,10,6645613,"2019-04-22T00:00:00",10,32,31.9,32,32,32,32,,,,0,0,12,0,0,9740,"SC5",320000
1.4083961024284803,0,0,0,0,6645613,"2019-04-19T00:00:00",0,31.9,31.9,31.9,31.9,31.9,31.9,,,,0,0,5,0,0,1820,"SC5",0
1.4083961024284803,2,0,0,210,6645613,"2019-04-18T00:00:00",200,31.9,31.9,31.9,31.9,31.9,31.9,,,,0,0,14,0,0,8170,"SC5",6380000
1.4083961024284803,0,0,0,0,6645603,"2019-04-17T00:00:00",0,31.9,31.9,31.9,31.9,31.9,31.9,,,,0,0,9,0,0,6350,"SC5",0
1.4083961024284803,3,0,0,750,6645603,"2019-04-16T00:00:00",200,31.9,29.9,31.9,31.9,31.9,31.9,,,,0,0,6,0,0,420,"SC5",6380000
1.4083961024284803,2,0,0,60,6645083,"2019-04-12T00:00:00",0,29.9,29.9,29.9,29.9,29.9,29.9,,,,0,0,10,0,0,3520,"SC5",0
1.4083961024284803,1,0,0,10,6645083,"2019-04-11T00:00:00",10,29.9,32,29.9,29.9,29.9,29.9,,,,0,0,17,10,300000,17080,"SC5",299000
1.4083961024284803,3,0,0,1060,6644723,"2019-04-10T00:00:00",1000,32,30,32,32,32,32,,,,0,0,7,520,16640000,2410,"SC5",32000000
1.4083961024284803,6,0,0,1510,6644723,"2019-04-09T00:00:00",110,30,29.5,30,30,30,30,,,,0,0,8,0,0,4970,"SC5",3300000
1.4083961024284803,7,0,0,16120,6644723,"2019-04-08T00:00:00",15600,27.69230769230769,29.5,29.5,29.5,27.6,27.85,,,,0,0,11,360,10620000,18250,"SC5",432000000
1.4083961024284803,11,0,0,53700,6644513,"2019-04-05T00:00:00",52650,27.464387464387467,29.5,29.5,29.5,27.45,27.45,,,,0,0,26,0,0,55090,"SC5",1446000000
1.4083961024284803,3,0,0,4000,6644413,"2019-04-04T00:00:00",0,29.5,29.5,29.5,29.5,29.5,29.5,,,,0,0,10,0,0,2170,"SC5",0
1.4083961024284803,8,0,0,8150,6644413,"2019-04-03T00:00:00",600,29.25,29,29.5,29.5,29,29,,,,0,0,15,210,6200000,4740,"SC5",17550000
1.4083961024284803,22,0,0,5300,6644413,"2019-04-02T00:00:00",1290,27.906976744186046,27.5,29,29,25.65,26,,,,0,0,22,100,2900000,3680,"SC5",36000000
1.4083961024284803,11,0,0,6110,6644403,"2019-04-01T00:00:00",1080,27.77777777777778,29.1,27.5,28.95,27.5,28.95,,,,0,0,21,0,0,7730,"SC5",30000000
1.4083961024284803,5,0,0,3910,6644403,"2019-03-29T00:00:00",3720,29.032258064516128,29,29.1,29.1,28,28,,,,0,0,12,0,0,13030,"SC5",108000000
1.4083961024284803,13,0,0,13200,6644403,"2019-03-28T00:00:00",4220,27.725118483412324,27.9,29,29.8,25.95,25.95,,,,0,0,12,10,290000,11360,"SC5",117000000
1.4083961024284803,5,0,0,190,6644403,"2019-03-27T00:00:00",190,28.425,30,27.9,29.9,27.9,28,,,,0,0,18,0,0,10140,"SC5",5400750
1.4083961024284803,3,0,0,160,6644403,"2019-03-26T00:00:00",100,30,29,30,30,30,30,,,,0,0,14,0,0,10030,"SC5",3000000
1.4083961024284803,12,0,0,4200,6644403,"2019-03-25T00:00:00",140,29.45,28.6,29,29.9,29,29.9,,,,0,0,11,0,0,10770,"SC5",4123000
1.4083961024284803,10,0,0,7760,6644403,"2019-03-22T00:00:00",4090,28.606356968215156,29.1,28.6,29,28.6,29,,,,0,0,14,0,0,21840,"SC5",117000000
1.4083961024284803,10,0,0,8190,6644403,"2019-03-21T00:00:00",1110,28.82882882882883,28.7,29.1,29.2,28.5,29.2,,,,0,0,9,0,0,6110,"SC5",32000000
1.4083961024284803,16,0,0,4490,6644303,"2019-03-20T00:00:00",1820,28.571428571428573,27.5,28.7,29.1,28,29.1,,,,0,0,11,0,0,19170,"SC5",52000000
1.4083961024284803,8,0,0,6130,6644303,"2019-03-19T00:00:00",510,28.75,29.2,27.5,30,27.5,30,,,,0,0,13,0,0,13840,"SC5",14662500
1.4083961024284803,11,0,0,11430,6644283,"2019-03-18T00:00:00",610,28.825,29.4,29.2,29.4,28.35,28.35,,,,0,0,10,100,2920000,17500,"SC5",17583250
1.4083961024284803,13,7510,220790000,10300,6643603,"2019-03-15T00:00:00",8510,29.425,27.95,29.4,29.5,29.4,29.4,,,,0,0,15,0,0,26510,"SC5",250406750
1.4083961024284803,15,0,0,11880,6651113,"2019-03-14T00:00:00",10010,27.95,26.15,27.95,27.95,27.95,27.95,,,,0,0,5,20,560000,11040,"SC5",279779500
1.4083961024284803,20,0,0,17430,6651113,"2019-03-13T00:00:00",11750,28.25531914893617,26.85,26.15,28.7,26,26,,,,0,0,26,680,19520000,20360,"SC5",332000000
1.4083961024284803,7,0,0,14230,6643493,"2019-03-12T00:00:00",2260,26.85,25.1,26.85,26.85,26.85,26.85,,,,0,0,3,0,0,2260,"SC5",60681000
1.4083961024284803,9,0,0,650,6643493,"2019-03-11T00:00:00",20,25.1,26,25.1,25.1,25.1,25.1,,,,0,0,3,0,0,1120,"SC5",502000
1.4083961024284803,10,0,0,12880,6643493,"2019-03-08T00:00:00",7950,26.037735849056602,27.85,26,29.5,26,29.5,,,,0,0,6,7620,198500000,9950,"SC5",207000000
1.4083961024284803,6,0,0,1170,6643493,"2019-03-07T00:00:00",1160,27.925,29.8,27.85,28,27.85,28,,,,0,0,7,0,0,5900,"SC5",32393000
1.4083961024284803,6,0,0,280,6643493,"2019-03-06T00:00:00",280,32.14285714285714,31.9,29.8,34,29.7,34,,,,0,0,14,0,0,11850,"SC5",9000000
1.4083961024284803,3,0,0,130,6643493,"2019-03-05T00:00:00",20,31.9,30.5,31.9,31.9,31.9,31.9,,,,0,0,10,0,0,6500,"SC5",638000
1.4083961024284803,5,0,0,1900,6643493,"2019-03-04T00:00:00",1100,30.5,28.8,30.5,30.5,30.5,30.5,,,,0,0,11,0,0,7730,"SC5",33550000
1.4083961024284803,6,0,0,6380,6642493,"2019-03-01T00:00:00",270,27.875,27,28.8,28.8,26.95,26.95,,,,0,0,6,0,0,540,"SC5",7526250
1.4083961024284803,1,0,0,10,6642493,"2019-02-28T00:00:00",10,27,29,27,27,27,27,,,,0,0,5,0,0,7240,"SC5",270000
1.4083961024284803,11,0,0,14290,6638493,"2019-02-27T00:00:00",7000,29.142857142857142,27.9,29,29.5,29,29.5,,,,0,0,22,1000,29000000,11400,"SC5",204000000
1.4083961024284803,12,10,280000,20840,6638493,"2019-02-26T00:00:00",7480,27.807486631016044,26.3,27.9,28,24.5,24.5,,,,0,0,16,0,0,14650,"SC5",208000000
1.4083961024284803,34,460,10720000,27580,6638503,"2019-02-25T00:00:00",13560,25.958702064896755,24.6,26.3,26.3,23.2,23.2,,,,0,0,63,4000,105200000,18600,"SC5",352000000
1.4083961024284803,10,0,0,19880,6638963,"2019-02-22T00:00:00",3480,24.42528735632184,23,24.6,24.6,23.95,23.95,,,,0,0,9,0,0,3530,"SC5",85000000
1.4083961024284803,15,0,0,17180,6638963,"2019-02-21T00:00:00",4280,22.897196261682243,21.5,23,23,22.45,22.45,,,,0,0,13,0,0,5200,"SC5",98000000
1.4083961024284803,42,0,0,20750,6638963,"2019-02-20T00:00:00",10090,21.902874132804758,23.05,21.5,23.2,21.5,22.2,,,,0,0,38,0,0,17360,"SC5",221000000
1.4083961024284803,10,7810,196020000,9310,6638963,"2019-02-19T00:00:00",7820,25.06393861892583,24.15,23.05,25.1,23.05,24.6,,,,0,0,31,0,0,17570,"SC5",196000000
1.4083961024284803,7,0,0,190,6646773,"2019-02-18T00:00:00",190,24.2125,25.95,24.15,24.4,24.15,24.15,,,,0,0,39,0,0,13480,"SC5",4600375
1.4083961024284803,0,0,0,0,6639773,"2019-02-15T00:00:00",0,25.95,25.95,25.95,25.95,25.95,25.95,,,,0,0,11,0,0,8660,"SC5",0
1.4083961024284803,4,0,0,200,6639773,"2019-02-14T00:00:00",100,24.975,25.5,25.95,25.95,24,24,,,,0,0,16,0,0,12250,"SC5",2497500
1.4083961024284803,19,0,0,8830,6639773,"2019-02-13T00:00:00",7420,23.315363881401616,25,25.5,25.5,23.25,23.5,,,,0,0,21,7000,162775000,18080,"SC5",173000000
1.4083961024284803,1,0,0,100,6639773,"2019-02-12T00:00:00",0,25,25,25,25,25,25,,,,0,0,6,0,0,6780,"SC5",0
1.4083961024284803,1,0,0,100,6639773,"2019-02-11T00:00:00",90,25,25.7,25,25,25,25,,,,0,0,10,0,0,9500,"SC5",2250000
1.4083961024284803,0,0,0,0,6639773,"2019-02-01T00:00:00",0,25.7,25.7,25.7,25.7,25.7,25.7,,,,0,0,10,0,0,13110,"SC5",0
1.4083961024284803,4,7000,179900000,8100,6639773,"2019-01-31T00:00:00",7000,25.7,24.3,25.7,25.7,25.7,25.7,,,,0,0,11,0,0,33600,"SC5",179900000
1.4083961024284803,4,0,0,2350,6637973,"2019-01-30T00:00:00",0,24.3,24.3,24.3,24.3,24.3,24.3,,,,0,0,11,0,0,12540,"SC5",0
1.4083961024284803,11,0,0,3710,6637973,"2019-01-29T00:00:00",10,24.3,23,24.3,24.3,24.3,24.3,,,,0,0,8,0,0,8630,"SC5",243000
1.4083961024284803,9,10,230000,13950,6646773,"2019-01-28T00:00:00",8810,21.906923950056754,23.5,23,23,21.9,22,,,,0,0,11,8800,192820000,18020,"SC5",193000000
1.4083961024284803,9,0,0,5750,6637983,"2019-01-25T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,7,0,0,7250,"SC5",0
1.4083961024284803,8,0,0,310,6637983,"2019-01-24T00:00:00",160,23.75,24.25,23.5,24,23.5,24,,,,0,0,15,0,0,4570,"SC5",3800000
1.4083961024284803,9,0,0,5340,6637983,"2019-01-23T00:00:00",820,24.25,22.7,24.25,24.25,24.25,24.25,,,,0,0,5,0,0,1630,"SC5",19885000
1.4083961024284803,5,8800,226160000,8930,6637983,"2019-01-22T00:00:00",8900,25.617977528089888,24.4,22.7,25.7,22.7,25.7,,,,0,0,33,0,0,11090,"SC5",228000000
1.4083961024284803,12,0,0,2550,6637583,"2019-01-21T00:00:00",2050,23.2125,23.4,24.4,24.4,22,22.05,,,,0,0,19,0,0,4630,"SC5",47585625
1.4083961024284803,17,0,0,6650,6637583,"2019-01-18T00:00:00",1250,23.2,22,23.4,23.4,22.95,22.95,,,,0,0,11,0,0,4020,"SC5",29000000
1.4083961024284803,12,0,0,11970,6637583,"2019-01-17T00:00:00",9230,21.12676056338028,22.6,22,22.6,21.1,22.6,,,,0,0,31,9200,194590000,11660,"SC5",195000000
1.4083961024284803,10,0,0,290,6637583,"2019-01-16T00:00:00",70,22.5875,24.2,22.6,22.6,22.55,22.6,,,,0,0,30,0,0,1880,"SC5",1581125
1.4083961024284803,4,0,0,1220,6637583,"2019-01-15T00:00:00",1220,24.2,26,24.2,24.2,24.2,24.2,,,,0,0,22,0,0,6470,"SC5",29524000
1.4083961024284803,3,0,0,50,6637583,"2019-01-14T00:00:00",50,26,27.95,26,26,26,26,,,,0,0,24,0,0,9140,"SC5",1300000
1.4083961024284803,1,0,0,30,6637583,"2019-01-11T00:00:00",30,27.325,26.85,27.95,27.95,26.7,26.7,,,,0,0,17,0,0,2650,"SC5",819750
1.4083961024284803,3,0,0,760,6637583,"2019-01-10T00:00:00",10,26.85,25.1,26.85,26.85,26.85,26.85,,,,0,0,2,0,0,20,"SC5",268500
1.4083961024284803,29,0,0,15930,6637583,"2019-01-09T00:00:00",3210,22.429906542056077,23.5,25.1,25.1,21.9,25.1,,,,0,0,4,0,0,4020,"SC5",72000000
1.4083961024284803,16,0,0,7340,6637583,"2019-01-08T00:00:00",2000,23.5,25,23.5,23.5,23.5,23.5,,,,0,0,5,0,0,2040,"SC5",47000000
1.4083961024284803,8,0,0,1450,6637583,"2019-01-07T00:00:00",10,25,25.55,25,25,25,25,,,,0,0,2,0,0,30,"SC5",250000
1.4083961024284803,2,0,0,510,6637583,"2019-01-04T00:00:00",10,25.55,27.45,25.55,25.55,25.55,25.55,,,,0,0,2,0,0,30,"SC5",255500
1.4083961024284803,2,0,0,20,0,"2019-01-03T00:00:00",20,27.45,29.5,27.45,27.45,27.45,27.45,,,,0,0,6,0,0,8060,"SC5",549000
1.4083961024284803,1,0,0,10,6637583,"2019-01-02T00:00:00",0,29.5,29.5,29.5,29.5,29.5,29.5,,,,0,0,3,0,0,2720,"SC5",0
1.4083961024284803,1,0,0,10,6637583,"2018-12-28T00:00:00",0,29.5,29.5,29.5,29.5,29.5,29.5,,,,0,0,6,0,0,3940,"SC5",0
1.4083961024284803,4,20,590000,50,6637583,"2018-12-27T00:00:00",20,29.5,28,29.5,29.5,29.5,29.5,,,,0,0,3,0,0,680,"SC5",590000
1.4083961024284803,2,0,0,40,6637603,"2018-12-26T00:00:00",0,28,28,28,28,28,28,,,,0,0,2,0,0,30,"SC5",0
1.4083961024284803,6,0,0,340,6637603,"2018-12-25T00:00:00",0,28,28,28,28,28,28,,,,0,0,0,0,0,0,"SC5",0
1.4083961024284803,5,0,0,640,6637603,"2018-12-24T00:00:00",10,28,27.1,28,28,28,28,,,,0,0,1,0,0,10,"SC5",280000
1.4083961024284803,1,0,0,50,6637603,"2018-12-21T00:00:00",50,27.1,29,27.1,27.1,27.1,27.1,,,,0,0,5,0,0,1760,"SC5",1355000
1.4083961024284803,2,0,0,110,6637603,"2018-12-20T00:00:00",0,29,29,29,29,29,29,,,,0,0,4,0,0,3730,"SC5",0
1.4083961024284803,1,0,0,100,6637603,"2018-12-19T00:00:00",0,29,29,29,29,29,29,,,,0,0,4,0,0,2340,"SC5",0
1.4083961024284803,1,0,0,100,6637603,"2018-12-18T00:00:00",0,29,29,29,29,29,29,,,,0,0,4,0,0,4410,"SC5",0
1.4083961024284803,2,0,0,130,6637603,"2018-12-17T00:00:00",0,29,29,29,29,29,29,,,,0,0,4,0,0,1340,"SC5",0
1.4083961024284803,3,0,0,320,6637603,"2018-12-14T00:00:00",0,29,29,29,29,29,29,,,,0,0,6,0,0,5020,"SC5",0
1.4083961024284803,1,0,0,10,6637603,"2018-12-13T00:00:00",0,29,29,29,29,29,29,,,,0,0,4,0,0,2330,"SC5",0
1.4083961024284803,1,0,0,10,6637603,"2018-12-12T00:00:00",10,29,31,29,29,29,29,,,,0,0,8,0,0,7100,"SC5",290000
1.4083961024284803,0,0,0,0,6637603,"2018-12-11T00:00:00",0,31,31,31,31,31,31,,,,0,0,7,0,0,8070,"SC5",0
1.4083961024284803,0,0,0,0,6637603,"2018-12-10T00:00:00",0,31,31,31,31,31,31,,,,0,0,4,0,0,3410,"SC5",0
1.4083961024284803,2,0,0,60,6637603,"2018-12-07T00:00:00",10,31,29.3,31,31,31,31,,,,0,0,2,0,0,340,"SC5",310000
1.4083961024284803,4,0,0,330,6637603,"2018-12-06T00:00:00",20,29.3,29.2,29.3,29.3,29.3,29.3,,,,0,0,6,0,0,7810,"SC5",586000
1.4083961024284803,3,0,0,130,6637603,"2018-12-05T00:00:00",100,29.2,28.15,29.2,29.2,29.2,29.2,,,,0,0,6,0,0,5820,"SC5",2920000
1.4083961024284803,2,9000,271330000,9010,6637603,"2018-12-04T00:00:00",9010,28.625,30.2,28.15,30.15,28.1,28.1,,,,0,0,9,0,0,21440,"SC5",257911250
1.4083961024284803,1,0,0,1500,6637603,"2018-12-03T00:00:00",1260,30.2,28.4,30.2,30.2,30.2,30.2,,,,0,0,5,0,0,1710,"SC5",38052000
