"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,4,0,0,4534,2922500,"2022-10-06T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,0,0,0,0,0,3,0,0,800,"BCP",0
1,3,0,0,2534,2922500,"2022-10-05T00:00:00",800,8.9,8.7,8.9,8.9,8.9,8.9,0,0,0,0,0,4,0,0,1900,"BCP",7120000
1,2,0,0,2500,2922500,"2022-10-04T00:00:00",100,8.7,8.7,8.7,8.7,8.7,8.7,0,0,0,0,0,3,0,0,700,"BCP",870000
1,3,0,0,2584,2922500,"2022-10-03T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,0,0,0,0,0,1,0,0,400,"BCP",0
1,4,0,0,635,2922500,"2022-09-30T00:00:00",300,8.7,9.1,8.7,8.7,8.7,8.7,0,0,0,0,0,3,0,0,800,"BCP",2610000
1,4,0,0,3034,2922500,"2022-09-29T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,0,0,4,0,0,3700,"BCP",0
1,2,0,0,544,2922500,"2022-09-28T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,0,0,1,0,0,200,"BCP",0
1,3,0,0,3050,2922500,"2022-09-27T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,0,0,2,0,0,3800,"BCP",0
1,3,0,0,3560,2922500,"2022-09-26T00:00:00",700,9.1,9.4,9.1,9.1,9,9,0,0,0,0,0,3,0,0,2700,"BCP",6350001
1,4,0,0,5000,2922500,"2022-09-23T00:00:00",300,9.4,10.1,9.4,9.4,9.4,9.4,0,0,0,0,0,10,0,0,6400,"BCP",2820000
1,4,0,0,4584,2922500,"2022-09-22T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,7,0,0,8200,"BCP",0
1,3,0,0,3044,2922500,"2022-09-21T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,9,0,0,9400,"BCP",0
1,4,0,0,3544,2922500,"2022-09-20T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,8,0,0,7500,"BCP",0
1,2,0,0,2034,2922500,"2022-09-19T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,8,0,0,11200,"BCP",0
1,2,0,0,2200,2922500,"2022-09-16T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,6,0,0,1400,"BCP",0
1,3,0,0,2700,2922500,"2022-09-15T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,11,0,0,5900,"BCP",0
1,3,0,0,2078,2922500,"2022-09-14T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,7,0,0,2800,"BCP",0
1,6,0,0,2544,2922500,"2022-09-13T00:00:00",200,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,10,0,0,2301,"BCP",2020000
1,10,0,0,4751,2922500,"2022-09-12T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,8,0,0,6000,"BCP",0
1,4,0,0,2307,2922500,"2022-09-09T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,7,0,0,5510,"BCP",0
1,8,0,0,3893,2922500,"2022-09-08T00:00:00",100,10.1,9.3,10.1,10.1,10.1,10.1,0,0,0,0,0,3,0,0,3000,"BCP",1010000
1,14,0,0,8791,2922500,"2022-09-07T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,3,0,0,2700,"BCP",0
1,16,0,0,8291,2922500,"2022-09-06T00:00:00",2300,9.3,10,10,11.1,9.1,11.1,0,0,0,0,0,24,0,0,11900,"BCP",21419992
1,8,0,0,7307,2922500,"2022-09-05T00:00:00",800,10,8.8,10,10,10,10,0,0,0,0,0,6,0,0,6600,"BCP",8000000
1,6,0,0,5293,2922500,"2022-08-31T00:00:00",300,8.8,10,8.8,8.8,8.8,8.8,0,0,0,0,0,7,0,0,2900,"BCP",2640000
1,6,0,0,4194,2922500,"2022-08-30T00:00:00",100,10,10,10,10,10,10,0,0,0,0,0,6,0,0,1100,"BCP",1000000
1,6,0,0,6607,2922500,"2022-08-29T00:00:00",100,10,10,10,10,10,10,0,0,0,0,0,6,0,0,6200,"BCP",1000000
1,10,0,0,9293,2922500,"2022-08-26T00:00:00",200,10,9.5,10,10,10,10,0,0,0,0,0,6,0,0,1300,"BCP",2000000
1,10,0,0,6206,2922500,"2022-08-25T00:00:00",2100,9.5,9.6,10,10,9.1,9.1,0,0,0,0,0,7,0,0,5300,"BCP",20000001
1,6,0,0,6707,2922500,"2022-08-24T00:00:00",3000,9.6,9.8,9.6,9.6,9.6,9.6,0,0,0,0,0,6,0,0,4900,"BCP",28800000
1,11,0,0,8912,2922500,"2022-08-23T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,0,0,0,0,0,6,0,0,5200,"BCP",0
1,7,0,0,7093,2922500,"2022-08-22T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,0,0,0,0,0,2,0,0,2300,"BCP",0
1,5,0,0,5707,2922500,"2022-08-19T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,0,0,0,0,0,4,0,0,3700,"BCP",0
1,5,0,0,4196,2922500,"2022-08-18T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,0,0,0,0,0,4,0,0,4400,"BCP",0
1,7,0,0,6693,2922500,"2022-08-17T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,0,0,0,0,0,4,0,0,4500,"BCP",0
1,7,0,0,6692,2922500,"2022-08-16T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,0,0,0,0,0,7,0,0,10300,"BCP",0
1,9,0,0,5992,2922500,"2022-08-15T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,0,0,0,0,0,7,0,0,9500,"BCP",0
1,6,0,0,4539,2922500,"2022-08-12T00:00:00",200,9.8,9.8,9.8,9.8,9.8,9.8,0,0,0,0,0,5,0,0,2800,"BCP",1960000
1,7,0,0,7200,2922500,"2022-08-11T00:00:00",500,9.8,9.8,9.8,9.8,9.8,9.8,0,0,0,0,0,9,0,0,11600,"BCP",4900000
1,8,0,0,9276,2922500,"2022-08-10T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,0,0,0,0,0,4,0,0,1200,"BCP",0
1,11,0,0,9369,2922500,"2022-08-09T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,0,0,0,0,0,5,0,0,4100,"BCP",0
1,9,0,0,7449,2922500,"2022-08-08T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,0,0,0,0,0,6,0,0,3100,"BCP",0
1,12,0,0,12780,2922500,"2022-08-05T00:00:00",5100,9.8,8.6,9.8,9.8,9.8,9.8,0,0,0,0,0,4,0,0,5100,"BCP",49980000
1,8,0,0,7134,2922500,"2022-08-04T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,0,0,0,0,0,3,0,0,4900,"BCP",0
1,9,0,0,7284,2922500,"2022-08-03T00:00:00",600,8.6,9.4,9.4,9.4,8.4,8.4,0,0,0,0,0,6,0,0,7500,"BCP",5140002
1,6,0,0,9636,2922500,"2022-08-02T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,0,0,0,0,0,5,0,0,10900,"BCP",0
1,5,0,0,6800,2922500,"2022-08-01T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,0,0,0,0,0,0,0,0,0,"BCP",0
1,14,0,0,17322,2922500,"2022-07-29T00:00:00",3200,9.4,8.2,9.4,9.4,9.4,9.4,0,0,0,0,0,2,0,0,3200,"BCP",30080000
1,24,0,0,26650,2922500,"2022-07-28T00:00:00",20600,8.2,9.3,9.4,9.4,8,9.4,0,0,0,0,0,9,0,0,27816,"BCP",169309958
1,6,0,0,6240,2922500,"2022-07-27T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,2,0,0,5600,"BCP",0
1,5,0,0,6300,2922500,"2022-07-26T00:00:00",100,9.3,10.2,9.3,9.3,9.3,9.3,0,0,0,0,0,6,0,0,8300,"BCP",930000
1,3,0,0,2700,2922500,"2022-07-25T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,8,0,0,11100,"BCP",0
1,3,0,0,6000,2922500,"2022-07-22T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,6,0,0,8200,"BCP",0
1,5,0,0,5749,2922500,"2022-07-21T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,7,0,0,13600,"BCP",0
1,8,0,0,5077,2922500,"2022-07-20T00:00:00",300,10.2,9.2,10.2,10.2,10.2,10.2,0,0,0,0,0,8,0,0,6678,"BCP",3060000
1,8,0,0,6871,2922500,"2022-07-19T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,0,0,0,0,0,4,0,0,5610,"BCP",0
1,5,0,0,5634,2922500,"2022-07-18T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,0,0,0,0,0,2,0,0,2600,"BCP",0
1,6,0,0,6170,2922500,"2022-07-15T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,0,0,0,0,0,2,0,0,3600,"BCP",0
1,6,0,0,5669,2922500,"2022-07-14T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,0,0,0,0,0,3,0,0,4610,"BCP",0
1,4,0,0,4670,2922500,"2022-07-13T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,0,0,0,0,0,3,0,0,7600,"BCP",0
1,9,0,0,5546,2922500,"2022-07-12T00:00:00",1000,9.2,9.3,9.2,9.2,9.2,9.2,0,0,0,0,0,5,0,0,8678,"BCP",9200000
1,9,0,0,5857,2922500,"2022-07-11T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,3,0,0,1688,"BCP",0
1,6,0,0,4912,2922500,"2022-07-08T00:00:00",1000,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,4,0,0,6688,"BCP",9300000
1,5,0,0,5020,2922500,"2022-07-07T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,2,0,0,1600,"BCP",0
1,4,0,0,4420,2922500,"2022-07-06T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,2,0,0,2600,"BCP",0
1,7,0,0,8500,2922500,"2022-07-05T00:00:00",600,9.3,9.6,9.3,9.3,9.3,9.3,0,0,0,0,0,5,0,0,4900,"BCP",5580000
1,4,0,0,5110,2922500,"2022-07-04T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,0,0,0,0,0,5,0,0,6000,"BCP",0
1,6,0,0,5420,2922500,"2022-07-01T00:00:00",3100,9.6,9.7,9.6,9.6,9.5,9.6,0,0,0,0,0,6,0,0,4200,"BCP",29659994
1,5,0,0,7800,2922500,"2022-06-30T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,0,0,0,0,0,5,0,0,3500,"BCP",0
1,5,0,0,8500,2922500,"2022-06-29T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,0,0,0,0,0,7,0,0,5088,"BCP",0
1,4,0,0,6000,2922500,"2022-06-28T00:00:00",100,9.7,9.4,9.7,9.7,9.7,9.7,0,0,0,0,0,5,0,0,4800,"BCP",970000
1,5,0,0,6502,2922500,"2022-06-27T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,0,0,0,0,0,2,0,0,1600,"BCP",0
1,4,0,0,4402,2922500,"2022-06-24T00:00:00",500,9.4,9.5,9.4,9.4,9.4,9.4,0,0,0,0,0,3,0,0,2100,"BCP",4700000
1,6,0,0,8402,2922500,"2022-06-23T00:00:00",100,9.5,9.2,9.5,9.5,9.5,9.5,0,0,0,0,0,4,0,0,2200,"BCP",950000
1,5,0,0,3552,2922500,"2022-06-22T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,0,0,0,0,0,5,0,0,2000,"BCP",0
1,8,0,0,6202,2922500,"2022-06-21T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,0,0,0,0,0,4,0,0,2100,"BCP",0
1,9,0,0,19311,2922500,"2022-06-20T00:00:00",16900,9.2,9.5,9,9.4,9,9.4,0,0,0,0,0,10,0,0,19500,"BCP",156000013
1,7,0,0,4962,2922500,"2022-06-17T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,3,0,0,2000,"BCP",0
1,5,0,0,5502,2922500,"2022-06-16T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,4,0,0,2300,"BCP",0
1,5,0,0,6002,2922500,"2022-06-15T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,6,0,0,2800,"BCP",0
1,8,0,0,8702,2922500,"2022-06-14T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,7,0,0,3200,"BCP",0
1,8,0,0,8972,2922500,"2022-06-13T00:00:00",2000,9.5,9.6,9.5,9.5,9.5,9.5,0,0,0,0,0,7,0,0,4900,"BCP",19000000
1,10,0,0,15372,2922500,"2022-06-10T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,0,0,0,0,0,6,0,0,7400,"BCP",0
1,7,0,0,6122,2922500,"2022-06-09T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,0,0,0,0,0,7,0,0,5900,"BCP",0
1,8,0,0,7672,2922500,"2022-06-08T00:00:00",100,9.6,9.6,9.6,9.6,9.6,9.6,0,0,0,0,0,10,0,0,6600,"BCP",960000
1,7,0,0,8102,2922500,"2022-06-07T00:00:00",100,9.6,9.6,9.6,9.6,9.6,9.6,0,0,0,0,0,9,0,0,4500,"BCP",960000
1,8,0,0,4522,2922500,"2022-06-06T00:00:00",600,9.6,10.9,9.6,9.6,9.6,9.6,0,0,0,0,0,17,0,0,16700,"BCP",5760000
1,5,0,0,5801,2922500,"2022-06-03T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,0,0,0,0,0,17,0,0,19100,"BCP",0
1,7,0,0,9011,2922500,"2022-06-02T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,0,0,0,0,0,20,0,0,18700,"BCP",0
1,12,0,0,9011,2922500,"2022-06-01T00:00:00",500,10.9,9.8,10.9,10.9,10.9,10.9,0,0,0,0,0,15,0,0,12300,"BCP",5450000
1,8,0,0,6701,2922500,"2022-05-31T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,0,0,0,0,0,7,0,0,5600,"BCP",0
1,8,0,0,7901,2922500,"2022-05-30T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,0,0,0,0,0,8,0,0,3100,"BCP",0
1,13,0,0,10570,2922500,"2022-05-27T00:00:00",3600,9.8,10.5,9.8,9.8,9.8,9.8,0,0,0,0,0,13,0,0,9800,"BCP",35280000
1,6,0,0,6700,2922500,"2022-05-26T00:00:00",500,10.5,10.5,10.5,10.5,10.5,10.5,0,0,0,0,0,21,0,0,20900,"BCP",5250000
1,10,0,0,14500,2922500,"2022-05-25T00:00:00",5800,10.5,10,10,10.5,10,10.5,0,0,0,0,0,15,0,0,12900,"BCP",60750012
1,9,0,0,7900,2922500,"2022-05-24T00:00:00",2300,10,10.5,10,10.1,10,10,0,0,0,0,0,16,0,0,10800,"BCP",23010005
1,13,0,0,14430,2922500,"2022-05-23T00:00:00",3000,10.5,9.5,10.4,10.5,10.4,10.5,0,0,0,0,0,14,0,0,11500,"BCP",31490010
1,12,0,0,10800,2922500,"2022-05-20T00:00:00",1700,9.5,10.5,9.5,9.5,9.5,9.5,0,0,0,0,0,12,0,0,7600,"BCP",16150000
1,6,0,0,5600,2922500,"2022-05-19T00:00:00",100,10.5,10.5,10.5,10.5,10.5,10.5,0,0,0,0,0,15,0,0,8700,"BCP",1050000
1,9,0,0,11300,2922500,"2022-05-18T00:00:00",2600,10.5,9.5,10.5,10.5,9.6,10.5,0,0,0,0,0,17,0,0,12200,"BCP",27209988
1,5,0,0,7700,2922500,"2022-05-17T00:00:00",500,9.5,9.3,9.5,9.5,9.5,9.5,0,0,0,0,0,4,0,0,2200,"BCP",4750000
1,8,0,0,8020,2922500,"2022-05-16T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,4,0,0,2800,"BCP",0
1,5,0,0,4420,2922500,"2022-05-13T00:00:00",400,9.3,9.6,9.3,9.3,9.3,9.3,,,,0,0,8,0,0,3900,"BCP",3720000
1,7,0,0,7970,2922500,"2022-05-12T00:00:00",1000,9.6,9.4,9.6,9.6,9.6,9.6,,,,0,0,7,0,0,4100,"BCP",9600000
1,15,0,0,10920,2922500,"2022-05-11T00:00:00",200,9.4,9.6,9.6,9.6,9.1,9.1,,,,0,0,11,0,0,6100,"BCP",1870000
1,12,0,0,7334,2922500,"2022-05-10T00:00:00",1500,9.6,10.1,10.1,10.1,9.5,9.6,,,,0,0,14,0,0,5900,"BCP",14440005
1,8,0,0,9620,2922500,"2022-05-09T00:00:00",700,10.1,10,10.1,10.1,10.1,10.1,,,,0,0,8,0,0,3600,"BCP",7070000
1,9,0,0,10070,2922500,"2022-05-06T00:00:00",1600,10,9.5,10.1,10.1,10,10,,,,0,0,6,0,0,2800,"BCP",16070000
1,10,0,0,12270,2922500,"2022-05-05T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,2,0,0,2400,"BCP",0
1,8,0,0,9820,2922500,"2022-05-04T00:00:00",1100,9.5,11.1,9.5,9.5,9.5,9.5,,,,0,0,20,0,0,15800,"BCP",10450000
1,6,0,0,4320,2922500,"2022-04-29T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,18,0,0,14300,"BCP",0
1,11,0,0,5940,2922500,"2022-04-28T00:00:00",400,11.1,10.1,11,11.2,11,11.2,,,,0,0,21,0,0,14600,"BCP",4420000
1,11,0,0,6716,2922500,"2022-04-27T00:00:00",500,10.1,9,10.3,10.3,9.1,9.1,,,,0,0,3,0,0,500,"BCP",5030000
1,9,0,0,7900,2922500,"2022-04-26T00:00:00",100,9,9.7,9,9,9,9,,,,0,0,7,0,0,2100,"BCP",900000
1,12,0,0,10799,2922500,"2022-04-25T00:00:00",1300,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,9,0,0,3800,"BCP",12610000
1,12,0,0,9399,2922500,"2022-04-22T00:00:00",300,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,5,0,0,3700,"BCP",2910000
1,10,0,0,10799,2922500,"2022-04-21T00:00:00",100,9.7,10.5,9.7,9.7,9.7,9.7,,,,0,0,10,0,0,2310,"BCP",970000
1,8,0,0,6069,2922500,"2022-04-20T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,9,0,0,10800,"BCP",0
