"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,47000,2999000,"2022-04-20T00:00:00",170000,0.50614,0.5,0.61,0.63,0.44,0.63,,,,0,0,0,0,0,47000,"CMSN2111",86043800
1,0,0,0,47000,2999000,"2022-04-19T00:00:00",103000,0.38518,0.55,0.5,0.7,0.15,0.56,,,,0,0,0,0,0,47000,"CMSN2111",39673540
1,0,0,0,47000,2999000,"2022-04-18T00:00:00",106200,0.59185,0.78,0.55,0.7,0.55,0.66,,,,0,0,0,0,0,47000,"CMSN2111",62854470
1,0,0,0,47000,2999000,"2022-04-15T00:00:00",36500,0.8114,0.88,0.78,0.88,0.72,0.85,,,,0,0,0,0,0,47000,"CMSN2111",29616100
1,0,0,0,47000,2999000,"2022-04-14T00:00:00",47000,0.7446808510638298,0.86,0.88,0.91,0.7,0.85,,,,0,0,0,0,0,47000,"CMSN2111",35000000
1,0,0,0,213400,2963400,"2022-04-13T00:00:00",213400,0.84253,0.7,0.86,0.92,0.61,0.61,,,,0,0,0,0,0,213400,"CMSN2111",179795902
1,0,0,0,45100,2963400,"2022-04-12T00:00:00",45100,0.753880266075388,0.8,0.7,0.82,0.67,0.8,,,,0,0,0,0,0,45100,"CMSN2111",34000000
1,0,0,0,75400,2963400,"2022-04-08T00:00:00",220000,0.7686000000000001,0.8,0.8,0.82,0.74,0.8,,,,0,0,0,35600,27362160,75400,"CMSN2111",169092000
1,0,0,0,75400,2963400,"2022-04-07T00:00:00",120300,0.9222400000000001,0.92,0.8,1.06,0.8,1.02,,,,0,0,0,0,0,75400,"CMSN2111",110945472
1,0,0,0,75400,2880700,"2022-04-06T00:00:00",94000,0.97402,1.01,0.92,1.07,0.89,1.07,,,,0,0,0,0,0,75400,"CMSN2111",91557880
1,0,35600,34994444,75400,2916300,"2022-04-05T00:00:00",129300,0.98299,1.15,1.01,1.05,0.96,1.05,,,,0,0,0,0,0,75400,"CMSN2111",127100607
1,0,0,0,75400,2916300,"2022-04-04T00:00:00",297400,1.0725799999999999,1.2,1.15,1.2,1,1.19,,,,0,0,0,82700,88702366,75400,"CMSN2111",318985292
1,0,0,0,75400,2916300,"2022-04-01T00:00:00",75400,0.8885941644562334,0.89,1.2,1.48,0.65,0.67,,,,0,0,0,0,0,75400,"CMSN2111",67000000
1,0,0,0,587300,2916300,"2022-03-31T00:00:00",206300,0.61078,0.97,0.89,0.9,0.6,0.64,,,,0,0,0,0,0,587300,"CMSN2111",126003914
1,0,82700,50627286,587300,2999000,"2022-03-30T00:00:00",587300,0.6129746296611612,1.09,0.97,0.98,0.6,0.9,,,,0,0,0,0,0,587300,"CMSN2111",360000000
1,0,0,0,17400,2999000,"2022-03-29T00:00:00",29900,0.90666,1.13,1.09,1.1,0.9,1.04,,,,0,0,0,0,0,17400,"CMSN2111",27109134
1,0,0,0,17400,2999000,"2022-03-28T00:00:00",5700,0.92263,1.1,1.13,1.16,0.71,0.71,,,,0,0,0,0,0,17400,"CMSN2111",5258991
1,0,0,0,17400,2999000,"2022-03-25T00:00:00",21200,1.09009,1.23,1.1,1.31,1.02,1.1,,,,0,0,0,0,0,17400,"CMSN2111",23109908
1,0,0,0,17400,2999000,"2022-03-24T00:00:00",700,1.2471400000000001,1.4,1.23,1.27,1.23,1.27,,,,0,0,0,0,0,17400,"CMSN2111",872998
1,0,0,0,17400,2999000,"2022-03-23T00:00:00",17400,1.1494252873563218,1.29,1.4,1.8,0.78,0.78,,,,0,0,0,0,0,17400,"CMSN2111",20000000
1,0,0,0,6700,2999000,"2022-03-22T00:00:00",11500,1.48148,1.18,1.29,1.89,1.12,1.89,,,,0,0,0,0,0,6700,"CMSN2111",17037020
1,0,0,0,6700,2999000,"2022-03-21T00:00:00",6700,1.0447761194029852,1.04,1.18,1.97,0.92,1.97,,,,0,0,0,0,0,6700,"CMSN2111",7000000
1,0,0,0,2900,2999000,"2022-03-18T00:00:00",2800,1.04179,1.05,1.04,1.3,0.87,0.9,,,,0,0,0,0,0,2900,"CMSN2111",2917012
1,0,0,0,2900,2999000,"2022-03-17T00:00:00",2900,1.0344827586206897,1.09,1.05,1.25,0.92,1.25,,,,0,0,0,0,0,2900,"CMSN2111",3000000
1,0,0,0,1100,2999000,"2022-03-16T00:00:00",21400,1.22804,1.02,1.09,1.94,0.28,0.28,,,,0,0,0,0,0,1100,"CMSN2111",26280056
1,0,0,0,1100,2999000,"2022-03-15T00:00:00",40300,1.02824,1,1.02,1.12,0.62,0.62,,,,0,0,0,0,0,1100,"CMSN2111",41438072
1,0,0,0,1100,0,"2022-03-14T00:00:00",46000,0.9950399999999999,1.24,1,1.07,0.8,0.8,,,,0,0,0,0,0,1100,"CMSN2111",45771840
1,0,0,0,1100,2999000,"2022-03-11T00:00:00",8800,1.29966,1.71,1.24,1.68,1.01,1.22,,,,0,0,0,0,0,1100,"CMSN2111",11437008
1,0,0,0,1100,2999000,"2022-03-10T00:00:00",5900,1.73475,1.73,1.71,1.82,0.93,0.93,,,,0,0,0,0,0,1100,"CMSN2111",10235025
1,0,0,0,1100,2999000,"2022-03-09T00:00:00",4500,1.75578,1.53,1.73,2.23,1.62,2.23,,,,0,0,0,0,0,1100,"CMSN2111",7901010
1,0,1000,1647570,1100,3000000,"2022-03-08T00:00:00",7000,1.64757,1.9,1.53,1.85,1.16,1.77,,,,0,0,0,0,0,1100,"CMSN2111",11532990
1,0,0,0,1100,3000000,"2022-03-07T00:00:00",6300,1.85175,1.95,1.9,2.01,1.66,1.66,,,,0,0,0,0,0,1100,"CMSN2111",11666025
1,0,0,0,1100,3000000,"2022-03-04T00:00:00",2700,2.1122199999999998,1.99,1.95,2.2,1.63,1.63,0,0,0,0,0,0,0,0,1100,"CMSN2111",5702994
1,0,0,0,1100,3000000,"2022-03-03T00:00:00",28700,1.95756,1.72,1.99,2.25,1.8,1.83,,,,0,0,0,0,0,1100,"CMSN2111",56181972
1,0,0,0,1100,3000000,"2022-03-02T00:00:00",4700,1.8387200000000001,1.89,1.72,2,1.48,1.91,0,0,0,0,0,0,0,0,1100,"CMSN2111",8641984
1,0,0,0,1100,3000000,"2022-03-01T00:00:00",5700,1.89,1.75,1.89,2.05,1.89,2.05,0,0,0,0,0,0,0,0,1100,"CMSN2111",10773000
1,0,0,0,1100,3000000,"2022-02-28T00:00:00",7200,1.72847,1.98,1.75,1.97,1.3,1.97,0,0,0,0,0,0,0,0,1100,"CMSN2111",12444984
1,0,0,0,1100,3000000,"2022-02-25T00:00:00",5400,1.71,1.86,1.98,2.14,1.15,1.85,0,0,0,0,0,0,0,0,1100,"CMSN2111",9234000
1,0,0,0,1100,3000000,"2022-02-24T00:00:00",5200,1.8578800000000002,1.99,1.86,2.1,1.58,1.99,0,0,0,0,0,0,0,0,1100,"CMSN2111",9660976
1,0,0,0,1100,3000000,"2022-02-23T00:00:00",8900,1.9224700000000001,1.96,1.99,2.01,1.02,1.98,0,0,0,0,0,0,0,0,1100,"CMSN2111",17109983
1,0,0,0,1100,3000000,"2022-02-22T00:00:00",2700,1.95037,1.94,1.96,2.06,1.9,2.04,0,0,0,0,0,0,0,0,1100,"CMSN2111",5265999
1,0,0,0,1100,3000000,"2022-02-21T00:00:00",3800,2.08842,2.14,1.94,2.31,1.51,1.51,0,0,0,0,0,0,0,0,1100,"CMSN2111",7935996
1,0,0,0,1100,3000000,"2022-02-18T00:00:00",7500,2.21867,2.11,2.14,2.4,2.11,2.11,0,0,0,0,0,0,0,0,1100,"CMSN2111",16640025
1,0,0,0,1100,3000000,"2022-02-17T00:00:00",4300,2.22837,2.11,2.11,2.48,2.11,2.25,0,0,0,0,0,0,0,0,1100,"CMSN2111",9581991
1,0,0,0,1100,3000000,"2022-02-16T00:00:00",1100,2.11,2.54,2.11,2.41,2.11,2.15,0,0,0,0,0,0,0,0,1100,"CMSN2111",2000000
1,0,0,0,6700,3000000,"2022-02-15T00:00:00",6700,1.9402985074626866,1.99,2.54,2.54,1.5,1.99,0,0,0,0,0,0,0,0,6700,"CMSN2111",13000000
1,0,0,0,0,3000000,"2022-02-14T00:00:00",13900,1.4445299999999999,1.99,1.99,1.99,1.3,1.76,0,0,0,0,0,0,0,0,0,"CMSN2111",20078967
1,0,0,0,0,3000000,"2022-02-11T00:00:00",700,1.91,2.03,1.99,1.99,1.73,1.94,0,0,0,0,0,0,0,0,0,"CMSN2111",1337000
1,0,0,0,0,3000000,"2022-02-10T00:00:00",5800,1.9989700000000001,2.05,2.03,2.27,1.81,2.27,0,0,0,0,0,0,0,0,0,"CMSN2111",11594026
1,0,0,0,0,3000000,"2022-02-09T00:00:00",1700,2.12471,2,2.05,2.6,2,2.6,0,0,0,0,0,0,0,0,0,"CMSN2111",3612007
1,0,0,0,0,3000000,"2022-02-08T00:00:00",3700,1.93757,1.95,2,2.01,1.04,1.04,0,0,0,0,0,0,0,0,0,"CMSN2111",7169009
1,0,0,0,0,3000000,"2022-02-07T00:00:00",1700,1.94,2.08,1.95,2.08,1.4,2.08,0,0,0,0,0,0,0,0,0,"CMSN2111",3298000
1,0,0,0,0,3000000,"2022-01-28T00:00:00",4800,1.48625,1.59,2.08,2.08,0.52,1.59,0,0,0,0,0,0,0,0,0,"CMSN2111",7134000
1,0,0,0,0,3000000,"2022-01-27T00:00:00",700,1.68143,1.61,1.59,2.26,1.58,1.58,0,0,0,0,0,0,0,0,0,"CMSN2111",1177001
1,0,0,0,0,3000000,"2022-01-26T00:00:00",400,2.395,2.1,1.61,3.18,1.61,3.18,0,0,0,0,0,0,0,0,0,"CMSN2111",958000
1,0,0,0,0,3000000,"2022-01-25T00:00:00",300,2.1,2.19,2.1,2.1,2.1,2.1,0,0,0,0,0,0,0,0,0,"CMSN2111",630000
1,0,0,0,0,3000000,"2022-01-24T00:00:00",200,2.19,2.29,2.19,2.19,2.19,2.19,0,0,0,0,0,0,0,0,0,"CMSN2111",438000
1,0,0,0,3000,3000000,"2022-01-21T00:00:00",900,2.29,2.23,2.29,2.29,2.29,2.29,0,0,0,0,0,0,0,0,3000,"CMSN2111",2061000
1,0,0,0,3000,3000000,"2022-01-20T00:00:00",400,2.23,2.22,2.23,2.23,2.23,2.23,0,0,0,0,0,0,0,0,3000,"CMSN2111",892000
1,0,0,0,3000,3000000,"2022-01-19T00:00:00",500,2.384,2.3,2.22,2.52,2.14,2.14,0,0,0,0,0,0,0,0,3000,"CMSN2111",1192000
1,0,0,0,3000,3000000,"2022-01-18T00:00:00",1500,2.19667,1.93,2.3,3.08,1.58,2.16,0,0,0,0,0,0,0,0,3000,"CMSN2111",3295005
1,0,0,0,3000,3000000,"2022-01-17T00:00:00",3800,2.24053,2.78,1.93,3.95,1.93,3.95,0,0,0,0,0,0,0,0,3000,"CMSN2111",8514014
1,0,0,0,3000,3000000,"2022-01-14T00:00:00",3200,2.21656,1.88,2.78,2.78,1.95,2.25,0,0,0,0,0,0,0,0,3000,"CMSN2111",7092992
1,0,0,0,3000,3000000,"2022-01-13T00:00:00",3000,2.2926666666666664,2.25,1.88,2.99,1.88,2.43,0,0,0,0,0,0,0,0,3000,"CMSN2111",6878000
1,0,0,0,800,3000000,"2022-01-12T00:00:00",800,2.46375,2.38,2.25,2.98,2.25,2.36,0,0,0,0,0,0,0,0,800,"CMSN2111",1971000
1,0,0,0,1100,3000000,"2022-01-11T00:00:00",1100,2.7272727272727275,3.05,2.38,3.01,2.38,2.63,0,0,0,0,0,0,0,0,1100,"CMSN2111",3000000
1,0,0,0,500,3000000,"2022-01-10T00:00:00",2900,2.75862,2.87,3.05,3.2,2.61,3.2,0,0,0,0,0,0,0,0,500,"CMSN2111",7999998
1,0,0,0,500,3000000,"2022-01-07T00:00:00",500,2.51,3.13,2.87,3.3,2.51,2.51,0,0,0,0,0,0,0,0,500,"CMSN2111",1000000
1,0,0,0,500,3000000,"2022-01-06T00:00:00",8800,3.2885227272727273,4.15,3.13,3.42,3.01,3.3,0,0,0,0,0,0,0,0,500,"CMSN2111",28939000
1,0,0,0,500,3000000,"2022-01-05T00:00:00",500,4,3.42,4.15,4.26,3.8,3.8,0,0,0,0,0,0,0,0,500,"CMSN2111",2000000
1,0,0,0,2500,3000000,"2022-01-04T00:00:00",4800,3.86042,4.12,3.42,4,3.26,3.26,0,0,0,0,0,0,0,0,2500,"CMSN2111",18530016
1,0,0,0,2500,3000000,"2021-12-31T00:00:00",2500,4.4,4.23,4.12,4.52,4.12,4.52,0,0,0,0,0,0,0,0,2500,"CMSN2111",11000000
1,0,0,0,2500,3000000,"2021-12-30T00:00:00",2100,4.41,3.63,4.23,4.66,4.04,4.45,0,0,0,0,0,0,0,0,2500,"CMSN2111",9261000
1,0,0,0,2500,3000000,"2021-12-29T00:00:00",1400,3.2878600000000002,3.98,3.63,5,2.39,2.39,0,0,0,0,0,0,0,0,2500,"CMSN2111",4603004
1,0,0,0,2500,3000000,"2021-12-28T00:00:00",6300,4.02206,4.74,3.98,4.74,3.5,4.74,0,0,0,0,0,0,0,0,2500,"CMSN2111",25338978
1,0,0,0,2500,3000000,"2021-12-27T00:00:00",2500,4.9708000000000006,4.74,4.74,6.43,4.58,4.74,0,0,0,0,0,0,0,0,2500,"CMSN2111",12427000
1,0,0,0,8200,3000000,"2021-12-24T00:00:00",1900,4.74,4.35,4.74,4.74,4.74,4.74,,,,0,0,0,0,0,8200,"CMSN2111",9006000
1,0,0,0,8200,3000000,"2021-12-23T00:00:00",15900,4.115094339622641,3.96,4.35,4.35,4,4,0,0,0,0,0,0,0,0,8200,"CMSN2111",65430000
1,0,0,0,8200,3000000,"2021-12-22T00:00:00",8200,4.024390243902439,3.34,3.96,4.99,3.88,4.99,0,0,0,0,0,0,0,0,8200,"CMSN2111",33000000
