"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,83,100,1970000,69992,6701653,"2022-11-08T00:00:00",43700,19.97975,20.5,20.3,20.4,19.3,20.4,0,0,0,0,0,57,0,0,61768,"C32",873115075
1,83,300,6030000,51980,6701753,"2022-11-07T00:00:00",30200,19.99371,20.65,20.5,20.65,19.4,20.15,0,0,0,0,0,62,0,0,54974,"C32",603810042
1,76,0,0,53196,6702053,"2022-11-04T00:00:00",26800,20.337310000000002,20.65,20.65,20.75,20,20.75,0,0,0,0,0,49,0,0,35100,"C32",545039908
1,49,0,0,29751,6701053,"2022-11-03T00:00:00",9200,20.64511,20.65,20.65,20.7,20.6,20.65,0,0,0,0,0,33,0,0,19000,"C32",189935012
1,57,0,0,51628,6701053,"2022-11-02T00:00:00",14400,20.522569999999998,20.6,20.65,20.7,20.15,20.15,0,0,0,0,0,34,0,0,39129,"C32",295525008
1,120,0,0,120041,6701053,"2022-11-01T00:00:00",41500,20.4112,20.5,20.6,20.7,19.75,19.75,0,0,0,0,0,70,1000,19940000,114048,"C32",847064800
1,44,0,0,23871,6701053,"2022-10-31T00:00:00",14900,20.73557,20.9,20.5,20.85,20.5,20.8,0,0,0,0,0,66,0,0,106877,"C32",308959993
1,62,0,0,52296,6701053,"2022-10-28T00:00:00",25100,20.8508,20.75,20.9,21.3,20.75,21.3,0,0,0,0,0,66,0,0,77048,"C32",523355080
1,83,500,10350000,41212,6695053,"2022-10-27T00:00:00",11400,20.65658,20.7,20.75,20.75,20.15,20.7,0,0,0,0,0,39,0,0,65970,"C32",235485012
1,69,0,0,58705,6695553,"2022-10-26T00:00:00",38200,20.32055,20.75,20.7,20.7,20.1,20.15,0,0,0,0,0,58,0,0,56355,"C32",776245010
1,97,0,0,80659,6695553,"2022-10-25T00:00:00",29500,20.30458,20.75,20.75,21.2,20.05,21.2,0,0,0,0,0,76,6000,120720000,73406,"C32",598985110
1,94,6600,138700000,73085,6695527,"2022-10-24T00:00:00",48600,20.8749,21.2,20.75,21.15,20.7,20.8,0,0,0,0,0,104,0,0,87914,"C32",1014520140
1,114,0,0,161628,6702127,"2022-10-21T00:00:00",128100,21.22244,21.35,21.2,21.35,20.9,21.2,0,0,0,0,0,105,0,0,160999,"C32",2718594564
1,70,0,0,70265,6702127,"2022-10-20T00:00:00",41400,21.25773,21.35,21.35,21.5,21,21.3,0,0,0,0,0,47,26,540000,72783,"C32",880070022
1,60,0,0,40130,6702127,"2022-10-19T00:00:00",11100,21.39369,21.35,21.35,21.5,21.35,21.4,-1965000,0,-1965000,0,0,43,0,0,34357,"C32",237469959
1,86,0,0,85810,6702127,"2022-10-18T00:00:00",36000,21.28125,21.25,21.35,21.4,21.25,21.25,0,0,0,0,0,70,0,0,72937,"C32",766125000
1,47,0,0,22200,6702127,"2022-10-17T00:00:00",7600,21.21053,21.3,21.25,21.25,20.95,21.25,0,0,0,0,0,42,0,0,19276,"C32",161200028
1,72,1100,23430000,56188,6701984,"2022-10-14T00:00:00",13000,21.30115,21.25,21.3,21.5,21.2,21.3,0,0,0,0,0,57,0,0,36231,"C32",276914950
1,66,0,0,22787,6703084,"2022-10-13T00:00:00",4100,21.24512,21.2,21.25,21.5,21.05,21.2,0,0,0,0,0,43,0,0,20733,"C32",87104992
1,90,0,0,53225,6703084,"2022-10-12T00:00:00",20800,20.98413,20.85,21.2,21.2,20.8,20.85,0,0,0,0,0,61,143,2950000,65245,"C32",436469904
1,51,0,0,42577,6703084,"2022-10-11T00:00:00",31800,20.86541,21.3,20.85,21.35,20.2,21.35,0,0,0,0,0,73,0,0,57868,"C32",663520038
1,80,0,0,79462,6703064,"2022-10-10T00:00:00",36100,21.26371,21.35,21.3,21.35,21,21.35,0,0,0,0,0,53,0,0,66068,"C32",767619931
1,144,600,12780000,162401,6703064,"2022-10-07T00:00:00",83600,21.012439999999998,22.05,21.35,22.05,20.55,22.05,0,0,0,0,0,77,0,0,131799,"C32",1756639984
1,53,0,0,51826,6703664,"2022-10-06T00:00:00",27600,22.319200000000002,22.6,22.05,22.5,22.05,22.3,0,0,0,482000000,20000,63,20,450000,66396,"C32",1098009920
1,100,0,0,68910,6703664,"2022-10-05T00:00:00",23400,22.422439999999998,22.2,22.6,22.85,22.2,22.85,0,0,0,0,0,66,0,0,66370,"C32",524685096
1,80,700,15800000,57558,6703664,"2022-10-04T00:00:00",34200,22.34225,22.9,22.2,22.95,22.2,22.9,0,0,0,0,0,56,0,0,65460,"C32",764104950
1,73,0,0,38424,6704281,"2022-10-03T00:00:00",21200,22.99953,23.35,22.9,23.35,22.5,23.35,-844000,0,-844000,0,0,54,0,0,46382,"C32",487590036
1,127,0,0,91453,6704241,"2022-09-30T00:00:00",59400,23.456400000000002,23.8,23.35,23.7,23,23.7,0,0,0,0,0,114,0,0,127945,"C32",1393310160
1,73,0,0,80326,6704241,"2022-09-29T00:00:00",13800,23.703259999999997,23.85,23.8,24.15,23.6,24.15,0,0,0,0,0,81,83,1930000,71633,"C32",327104988
1,67,0,0,83962,6693341,"2022-09-28T00:00:00",26600,23.81955,24.1,23.85,24.1,23.7,24.1,-23000,0,-23000,0,0,72,40,920000,68658,"C32",633600030
1,86,0,0,80924,6693341,"2022-09-27T00:00:00",24600,23.95142,24.1,24.1,24.2,23.8,23.8,-23000,0,-23000,0,0,71,0,0,60913,"C32",589204932
1,187,69500,1663620000,197330,6693341,"2022-09-26T00:00:00",128200,23.94668,24.1,24.1,24.15,23.8,24,0,0,0,0,0,142,10900,260120000,154052,"C32",3069964376
1,101,1500,36000000,78389,6762841,"2022-09-23T00:00:00",14400,24.064580000000003,24.3,24.1,24.3,24,24.25,-575000,0,-575000,0,0,76,0,0,50976,"C32",346529952
1,105,0,0,73886,6764341,"2022-09-22T00:00:00",19600,24.096169999999997,24.1,24.3,24.3,24,24,0,0,0,3887000000,169000,90,0,0,60714,"C32",4359284932
1,124,1000,24100000,87042,6764341,"2022-09-21T00:00:00",26800,23.94739,23.65,24.1,24.15,23.65,23.65,0,0,0,0,0,114,0,0,57737,"C32",641790052
1,93,0,0,62403,6765245,"2022-09-20T00:00:00",11100,23.42297,23.45,23.65,23.8,23.35,23.45,0,0,0,0,0,71,0,0,34274,"C32",259994967
1,107,2000,46680000,113156,6765245,"2022-09-19T00:00:00",54100,23.33688,23.5,23.45,23.5,23.2,23.45,-701000,0,-701000,0,0,88,0,0,105878,"C32",1262525208
1,98,1500,35530000,102207,6767245,"2022-09-16T00:00:00",25600,23.63379,23.95,23.5,23.95,23.5,23.95,-1139000,0,-1139000,0,0,85,96,2230000,104640,"C32",605025024
1,86,0,0,65833,6768745,"2022-09-15T00:00:00",12300,23.75,23.95,23.95,23.95,23.7,23.95,-1291000,0,-1291000,0,0,71,0,0,48721,"C32",292125000
1,102,300,7130000,69080,6768739,"2022-09-14T00:00:00",21000,23.81048,24.2,23.95,24,23.7,24,-1489000,0,-1489000,0,0,82,0,0,66729,"C32",500020080
1,75,0,0,39424,6767339,"2022-09-13T00:00:00",9300,23.99247,24.2,24.2,24.2,23.9,24.2,0,0,0,0,0,107,0,0,70438,"C32",223129971
1,91,0,0,44712,6766339,"2022-09-12T00:00:00",11800,24.30424,23.95,24.2,24.75,23.95,24.25,-2468000,0,-2468000,0,0,200,6,140000,107796,"C32",286790032
1,129,3000,71430000,105200,6764139,"2022-09-09T00:00:00",50800,23.80098,23.9,23.95,24,23.7,23.8,0,0,0,0,0,65,1700,40490000,103400,"C32",1209089784
1,108,500,11980000,149200,6745039,"2022-09-08T00:00:00",88400,23.98382,24.15,23.9,24.15,23.9,24.1,0,0,0,0,0,91,1000,24000000,198800,"C32",2120169688
1,91,1600,38720000,95400,6705439,"2022-09-07T00:00:00",43000,24.22756,24.3,24.15,24.95,24.15,24.45,0,0,0,0,0,92,2200,53230000,88400,"C32",1041785080
1,123,3000,73000000,145900,6704739,"2022-09-06T00:00:00",64200,24.29354,24.5,24.3,24.5,24.2,24.5,0,0,0,0,0,158,22100,537480000,102800,"C32",1559645268
1,139,500,12180000,137200,6705639,"2022-09-05T00:00:00",55900,24.3356,24.75,24.5,24.8,24.1,24.8,0,0,0,0,0,242,40100,975190000,127600,"C32",1360360040
1,88,3500,85190000,80800,6704039,"2022-08-31T00:00:00",23400,24.5047,24.55,24.75,24.85,24.3,24.85,0,0,0,0,0,101,2300,56260000,62800,"C32",573409980
1,90,500,12250000,110000,6706139,"2022-08-30T00:00:00",26800,24.57369,24.6,24.55,25,24.5,24.7,0,0,0,0,0,111,2100,51650000,122300,"C32",658574892
1,144,2500,60980000,124100,6705139,"2022-08-29T00:00:00",47400,24.54578,25.1,24.6,25,24.35,25,0,0,0,0,0,161,2100,51380000,112400,"C32",1163469972
1,97,500,12580000,105200,6705839,"2022-08-26T00:00:00",31900,25.194509999999998,25.25,25.1,25.5,25.1,25.25,0,0,0,0,0,112,1400,35260000,92100,"C32",803704869
1,161,0,0,109400,6700039,"2022-08-25T00:00:00",51900,25.323700000000002,25.25,25.25,25.9,25.1,25.9,0,0,0,0,0,159,1500,37900000,157800,"C32",1314300030
1.0475247525,186,0,0,297300,6698739,"2022-08-24T00:00:00",42300,26.39669,26.5,26.45,26.55,26.1,26.5,0,0,0,0,0,119,1800,47540000,122400,"C32",1116579987
1.0475247525,115,0,0,128900,6697339,"2022-08-23T00:00:00",35700,26.33221,26.25,26.5,26.5,26,26.15,0,0,0,0,0,127,6300,166030000,130100,"C32",940059897
1.0475247525,170,5900,155510000,167000,6696339,"2022-08-22T00:00:00",60300,26.169150000000002,26.65,26.25,26.65,26,26.65,0,0,0,0,0,112,1300,34060000,136400,"C32",1577999745
1.0475247525,96,0,0,177100,6701139,"2022-08-19T00:00:00",53300,26.555349999999997,26.35,26.65,26.75,26.3,26.3,0,0,0,0,0,163,1400,36990000,133400,"C32",1415400155
1.0475247525,94,0,0,90000,6700239,"2022-08-18T00:00:00",26100,26.30192,26.4,26.35,26.55,26.2,26.4,0,0,0,0,0,96,1000,26330000,83600,"C32",686480112
1.0475247525,210,0,0,240300,6698939,"2022-08-17T00:00:00",76400,26.396729999999998,26.4,26.4,26.55,26.2,26.55,0,0,0,0,0,155,1100,28940000,243300,"C32",2016710172
1.0475247525,131,0,0,158900,6695539,"2022-08-16T00:00:00",29000,26.376549999999998,26.45,26.4,26.7,26.2,26.4,0,0,0,0,0,112,900,23680000,133500,"C32",764919950
1.0475247525,167,1000,26600000,246800,6693039,"2022-08-15T00:00:00",49100,26.41365,26.25,26.45,26.8,26.25,26.75,0,0,0,0,0,157,1300,34250000,176200,"C32",1296910215
1.0475247525,168,0,0,233900,6693239,"2022-08-12T00:00:00",57700,26.24385,26.45,26.25,26.85,26,26,0,0,0,0,0,134,3400,88950000,140900,"C32",1514270145
1.0475247525,196,0,0,238800,6692339,"2022-08-11T00:00:00",97200,26.59619,26.8,26.45,27.3,26.1,27.3,0,0,0,655200000,24000,166,2500,66170000,253900,"C32",3240349668
1.0475247525,137,3000,80300000,324200,6691539,"2022-08-10T00:00:00",30400,26.7278,26.75,26.8,26.95,26.5,26.9,0,0,0,0,0,135,800,21280000,138700,"C32",812525120
1.0475247525,162,3900,104420000,245800,6694039,"2022-08-09T00:00:00",62000,26.7279,26.7,26.75,26.95,26.5,26.9,0,0,0,0,0,136,900,24000000,138500,"C32",1657129800
1.0475247525,163,4500,120690000,386000,6696839,"2022-08-08T00:00:00",58200,26.7744,26.4,26.7,27,26.4,26.4,0,0,0,0,0,185,800,21320000,195500,"C32",1558270080
1.0475247525,166,0,0,332200,6700139,"2022-08-05T00:00:00",46500,26.09129,26.5,26.4,26.6,26,26.5,0,0,0,0,0,126,500,13090000,135000,"C32",1213244985
1.0475247525,139,1300,34800000,107000,6699539,"2022-08-04T00:00:00",29700,26.306729999999998,26.45,26.5,26.8,26,26.8,0,0,0,0,0,161,1100,28900000,147300,"C32",781309881
1.0475247525,107,0,0,117100,6700139,"2022-08-03T00:00:00",38100,26.2643,26.05,26.45,26.8,26,26,0,0,0,0,0,143,1200,31660000,135900,"C32",1000669830
1.0475247525,201,8500,220540000,133800,6699439,"2022-08-02T00:00:00",38800,25.907349999999997,26,26.05,26.05,25.6,26,0,0,0,0,0,92,600,15540000,83200,"C32",1005205180
1.0475247525,299,10400,269330000,271400,6707439,"2022-08-01T00:00:00",92600,25.62792,25.1,26,26.2,25,25.1,0,0,0,0,0,139,700,17750000,142700,"C32",2373145392
1.0475247525,172,0,0,141600,6717039,"2022-07-29T00:00:00",67900,25.10589,25.4,25.1,25.4,25,25.4,0,0,0,0,0,95,700,17670000,134300,"C32",1704689931
1.0475247525,83,500,12680000,79600,6715839,"2022-07-28T00:00:00",29600,25.54476,25.2,25.4,25.7,25.3,25.4,0,0,0,0,0,93,500,12730000,92800,"C32",756124896
1.0475247525,78,0,0,107200,6716339,"2022-07-27T00:00:00",45800,25.07107,24.95,25.2,25.2,24.95,24.95,0,0,0,0,0,96,800,20090000,88300,"C32",1148255006
1.0475247525,63,0,0,56200,6716139,"2022-07-26T00:00:00",19300,25.046110000000002,25.25,24.95,25.25,24.95,25.25,0,0,0,0,0,94,1200,30120000,54500,"C32",483389923
1.0475247525,63,0,0,58000,6716139,"2022-07-25T00:00:00",29400,25.03912,25.2,25.25,25.25,25,25.2,0,0,0,0,0,57,0,0,66000,"C32",736150128
1.0475247525,62,0,0,40100,6716139,"2022-07-22T00:00:00",13500,25.35259,25.6,25.2,25.45,25.2,25.3,0,0,0,0,0,68,200,5080000,64400,"C32",342259965
1.0475247525,53,0,0,63400,6715339,"2022-07-21T00:00:00",27000,25.65333,25.6,25.6,25.8,25.5,25.7,0,0,0,0,0,96,0,0,92100,"C32",692639910
1.0475247525,115,300,7650000,173700,6715039,"2022-07-20T00:00:00",49900,25.543290000000002,25.6,25.6,25.7,25.4,25.7,0,0,0,3712000000,145000,90,0,0,130600,"C32",4986610171
1.0475247525,80,100,2520000,70700,6715339,"2022-07-19T00:00:00",33200,25.29006,25.3,25.6,25.6,25.05,25.2,0,0,0,0,0,64,800,20040000,61000,"C32",839629992
1.0475247525,87,600,15170000,94000,6715439,"2022-07-18T00:00:00",25600,25.43633,25.2,25.3,25.6,25.1,25.5,-2530000,0,-2530000,0,0,97,300,7650000,83800,"C32",651170048
1.0475247525,87,1000,25230000,97200,6716039,"2022-07-15T00:00:00",23300,25.2912,25.3,25.2,25.45,25.1,25.45,0,0,0,0,0,101,0,0,64000,"C32",589284960
1.0475247525,68,1700,42980000,91200,6716739,"2022-07-14T00:00:00",28700,25.30436,25.1,25.3,25.5,25.1,25.15,-2530000,0,-2530000,0,0,104,0,0,67100,"C32",726235132
1.0475247525,91,2200,55330000,121900,6718339,"2022-07-13T00:00:00",33700,25.15326,25.2,25.1,25.4,25.1,25.1,0,0,0,0,0,74,0,0,91000,"C32",847664862
1.0475247525,127,900,22480000,136400,6720239,"2022-07-12T00:00:00",14700,25.0119,24.6,25.2,25.3,24.6,24.6,0,0,0,0,0,89,300,7550000,68400,"C32",367674930
1.0475247525,82,200,4930000,69900,6719739,"2022-07-11T00:00:00",26600,24.7359,25.05,24.6,25.4,24.6,25.4,0,0,0,0,0,92,100,2530000,90400,"C32",657974940
1.0475247525,75,100,2460000,86700,6717539,"2022-07-08T00:00:00",28100,24.971709999999998,24.4,25.05,25.05,24.6,24.75,0,0,0,0,0,86,300,7500000,58600,"C32",701705051
1.0475247525,102,200,4880000,128600,6716439,"2022-07-07T00:00:00",58100,24.479950000000002,24.3,24.4,24.8,24.2,24.75,0,0,0,0,0,103,1400,34570000,129600,"C32",1422285095
1.0475247525,83,500,12330000,131200,6713439,"2022-07-06T00:00:00",67100,24.6307,24.65,24.3,25,24.3,24.85,0,0,0,0,0,109,2400,59360000,111400,"C32",1652719970
1.0475247525,69,0,0,84200,6693339,"2022-07-05T00:00:00",25100,24.72849,25.2,24.65,25.5,24.65,25.5,-17395000,0,-17395000,0,0,86,1200,29810000,91900,"C32",620685099
1.0475247525,62,0,0,81500,6692739,"2022-07-04T00:00:00",21100,24.967299999999998,24.8,25.2,25.2,24.8,24.8,0,0,0,0,0,63,3200,79880000,48600,"C32",526810030
1.0475247525,98,0,0,138500,6692739,"2022-07-01T00:00:00",37300,24.561799999999998,24.9,24.8,24.9,24.4,24.6,0,0,0,0,0,88,20600,505220000,65700,"C32",916155140
1.0475247525,66,0,0,106700,6692739,"2022-06-30T00:00:00",43500,25.104599999999998,25.45,24.9,25.45,24.9,25.45,0,0,0,0,0,84,600,15070000,88600,"C32",1092050100
1.0475247525,92,4500,113590000,96800,6692739,"2022-06-29T00:00:00",30900,25.27152,25.2,25.45,25.8,25,25.2,0,0,0,0,0,90,0,0,87300,"C32",780889968
1.0475247525,179,1200,30600000,404700,6697239,"2022-06-28T00:00:00",291700,25.393159999999998,25.45,25.2,25.8,25,25.05,0,0,0,0,0,114,0,0,339500,"C32",7407184772
1.0475247525,71,9300,235320000,59800,6696439,"2022-06-27T00:00:00",21300,25.29859,25.2,25.45,25.45,25,25.45,0,0,0,0,0,73,0,0,68400,"C32",538859967
1.0475247525,72,2300,57260000,68400,6702939,"2022-06-24T00:00:00",10500,24.98857,25,25.2,25.5,24.8,25.3,0,0,0,0,0,80,0,0,48600,"C32",262379985
1.0475247525,103,1900,46790000,125000,6703039,"2022-06-23T00:00:00",45800,24.65666,24.5,25,25,24.15,24.15,0,0,0,0,0,105,2000,49020000,75600,"C32",1129275028
1.0475247525,67,3800,92120000,94700,6700539,"2022-06-22T00:00:00",43600,24.35356,24.15,24.5,24.6,24.15,24.4,0,0,0,0,0,105,2800,68220000,76800,"C32",1061815216
1.0475247525,137,700,16850000,193800,6702839,"2022-06-21T00:00:00",70300,24.235349999999997,24.05,24.15,25.5,23.6,24.1,0,0,0,0,0,163,2200,53260000,156300,"C32",1703745105
1.0475247525,130,100,2410000,190400,6701439,"2022-06-20T00:00:00",98200,24.17475,24.75,24.05,24.9,24,24.75,0,0,0,0,0,154,4400,106900000,176000,"C32",2373960450
1.0475247525,139,600,14730000,171700,6696639,"2022-06-17T00:00:00",63200,24.74525,25.75,24.75,25,24.55,25,0,0,0,0,0,107,1500,37270000,97700,"C32",1563899800
1.0475247525,111,0,0,154700,6694739,"2022-06-16T00:00:00",50800,25.40364,24.9,25.75,25.75,25,25.1,0,0,0,0,0,142,2100,53340000,128300,"C32",1290504912
1.0475247525,150,700,16950000,176600,6690839,"2022-06-15T00:00:00",82000,24.88177,25.4,24.9,25.3,24,25,0,0,0,0,0,151,4900,123240000,136700,"C32",2040305140
1.0475247525,105,100,2590000,183000,6690439,"2022-06-14T00:00:00",51400,25.68366,25.6,25.4,26,25,25,0,0,0,0,0,98,2500,63990000,94700,"C32",1320140124
1.0475247525,135,0,0,167900,6688339,"2022-06-13T00:00:00",85700,25.99218,26.8,25.6,26.7,25.5,26,0,0,0,0,0,157,3900,101800000,143500,"C32",2227529826
1.0475247525,74,200,5380000,104200,6688339,"2022-06-10T00:00:00",33100,26.917669999999998,27,26.8,27.4,26.8,26.8,0,0,0,0,0,116,1100,29590000,98800,"C32",890974877
1.0475247525,89,200,5400000,108500,6686739,"2022-06-09T00:00:00",50600,27.03488,27.5,27,27.85,26.6,27.85,0,0,0,0,0,117,2200,59540000,150100,"C32",1367964928
1.0475247525,127,3100,83480000,269200,6686439,"2022-06-08T00:00:00",133700,27.03384,26.5,27.5,27.5,26.5,26.5,0,0,0,0,0,166,0,0,189600,"C32",3614424408
1.0475247525,93,500,13220000,124500,6689539,"2022-06-07T00:00:00",55800,26.52921,26.75,26.5,26.8,26.2,26.5,0,0,0,0,0,114,1800,47780000,117500,"C32",1480329918
1.0475247525,164,900,24090000,193500,6689839,"2022-06-06T00:00:00",54700,26.546799999999998,26.8,26.75,26.8,25.6,25.6,0,0,0,0,0,84,500,13230000,121700,"C32",1452109960
1.0475247525,108,1100,29360000,120200,6690639,"2022-06-03T00:00:00",43400,26.65979,26.6,26.8,26.8,26.3,26.3,0,0,0,0,0,113,0,0,115200,"C32",1157034886
1.0475247525,101,1000,26550000,132300,6691639,"2022-06-02T00:00:00",49300,26.6356,26.8,26.6,26.85,26.35,26.6,0,0,0,0,0,118,200,5340000,118200,"C32",1313135080
