"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,0,0,0,0,1264700,"2021-02-24T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"SD8",0,0
1,0,0,0,0,1264700,"2021-02-23T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"SD8",0,0
1,0,0,0,0,1264700,"2021-02-22T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"SD8",0,0
1,0,0,0,0,1264700,"2021-02-19T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"SD8",0,0
1,0,0,0,0,1264700,"2021-02-18T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"SD8",0,0
1,0,0,0,0,1264700,"2021-02-17T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"SD8",0,0
1,0,0,0,0,1264700,"2021-02-09T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"SD8",0,0
1,0,0,0,0,1264700,"2021-02-08T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"SD8",0,0
1,0,0,0,443,1264700,"2021-02-05T00:00:00",200,0.9,0.8,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,450,"SD8",180000,200
1,0,0,0,0,1264700,"2021-02-04T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"SD8",0,0
1,0,0,0,0,1264700,"2021-02-03T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"SD8",0,0
1,0,0,0,0,1264700,"2021-02-02T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"SD8",0,0
1,0,0,0,0,1264700,"2021-02-01T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"SD8",0,0
1,0,0,0,0,1264700,"2021-01-29T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"SD8",0,0
1,0,0,0,0,1264700,"2021-01-28T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"SD8",0,0
1,0,0,0,0,1264700,"2021-01-27T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"SD8",0,0
1,0,0,0,0,1264700,"2021-01-26T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"SD8",0,0
1,0,0,0,0,1264700,"2021-01-25T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"SD8",0,0
1,0,0,0,222,1264700,"2021-01-22T00:00:00",100,0.8,0.7,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,225,"SD8",80000,100
1,0,0,0,0,1264700,"2021-01-21T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"SD8",0,0
1,0,0,0,0,1264700,"2021-01-20T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"SD8",0,0
1,0,0,0,0,1264700,"2021-01-19T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"SD8",0,0
1,0,0,0,0,1264700,"2021-01-18T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"SD8",0,0
1,0,0,0,0,1264700,"2021-01-15T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,100,"SD8",0,0
1,0,0,0,0,1264700,"2021-01-14T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"SD8",0,0
1,0,0,0,0,1264700,"2021-01-13T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"SD8",0,0
1,0,0,0,0,1264700,"2021-01-12T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"SD8",0,0
1,0,0,0,0,1264700,"2021-01-11T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"SD8",0,0
1,2,0,0,1600,1264700,"2021-01-08T00:00:00",1600,0.7,0.6,0.7,0.7,0.7,0.7,,,,0,0,2,0,0,1600,"SD8",1120000,1600
1,0,0,0,0,1264700,"2021-01-07T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"SD8",0,0
1,0,0,0,0,1264700,"2021-01-06T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"SD8",0,0
1,0,0,0,0,1264700,"2021-01-05T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"SD8",0,0
1,0,0,0,0,1264700,"2021-01-04T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"SD8",0,0
1,0,0,0,0,1264700,"2020-12-31T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"SD8",0,0
1,0,0,0,0,1264700,"2020-12-30T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"SD8",0,0
1,0,0,0,0,1264700,"2020-12-29T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"SD8",0,0
1,0,0,0,0,1264700,"2020-12-28T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"SD8",0,0
1,0,0,0,0,1264700,"2020-12-25T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,1000,"SD8",0,0
1,0,0,0,0,1264700,"2020-12-24T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"SD8",0,0
1,0,0,0,0,1264700,"2020-12-23T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"SD8",0,0
1,0,0,0,0,1264700,"2020-12-22T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"SD8",0,0
1,0,0,0,0,1264700,"2020-12-21T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"SD8",0,0
1,0,0,0,0,1264700,"2020-12-18T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,5,0,0,11300,"SD8",0,0
1,0,0,0,0,1264700,"2020-12-17T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"SD8",0,0
1,0,0,0,0,1264700,"2020-12-16T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"SD8",0,0
1,0,0,0,0,1259200,"2020-12-15T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"SD8",0,0
1,0,0,0,0,1259200,"2020-12-14T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"SD8",0,0
1,8,0,0,5500,1259200,"2020-12-11T00:00:00",5500,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,6,0,0,6800,"SD8",3300000,5500
1,0,0,0,0,1259200,"2020-12-10T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"SD8",0,0
1,0,0,0,0,1259200,"2020-12-09T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"SD8",0,0
1,0,0,0,0,1259200,"2020-12-08T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"SD8",0,0
1,0,0,0,0,1259200,"2020-12-07T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"SD8",0,0
1,0,0,0,0,1259200,"2020-12-04T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"SD8",0,0
1,0,0,0,0,1259200,"2020-12-03T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"SD8",0,0
1,0,0,0,0,1259200,"2020-12-02T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"SD8",0,0
1,0,0,0,0,1259200,"2020-12-01T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"SD8",0,0
1,0,0,0,0,1259200,"2020-11-30T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"SD8",0,0
1,0,0,0,0,1259200,"2020-11-27T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"SD8",0,0
1,0,0,0,0,1259200,"2020-11-26T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"SD8",0,0
1,0,0,0,0,1259200,"2020-11-25T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"SD8",0,0
1,0,0,0,0,1259200,"2020-11-24T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"SD8",0,0
1,0,0,0,0,1259200,"2020-11-23T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"SD8",0,0
1,0,0,0,0,1259200,"2020-11-20T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"SD8",0,0
1,0,0,0,0,1259200,"2020-11-19T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"SD8",0,0
1,0,0,0,0,1259200,"2020-11-18T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"SD8",0,0
1,0,0,0,0,1259200,"2020-11-17T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"SD8",0,0
1,0,0,0,0,1259200,"2020-11-16T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"SD8",0,0
1,0,0,0,0,1259200,"2020-11-13T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"SD8",0,0
1,0,0,0,0,1259200,"2020-11-12T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"SD8",0,0
1,0,0,0,0,1259200,"2020-11-11T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"SD8",0,0
1,0,0,0,0,1259200,"2020-11-10T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"SD8",0,0
1,0,0,0,0,12592000,"2020-11-09T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"SD8",0,0
1,0,0,0,0,12592000,"2020-11-06T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"SD8",0,0
1,0,0,0,0,12592000,"2020-11-05T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"SD8",0,0
1,0,0,0,0,12592000,"2020-11-04T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"SD8",0,0
1,0,0,0,0,12592000,"2020-11-03T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"SD8",0,0
1,0,0,0,0,12592000,"2020-11-02T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"SD8",0,0
1,0,0,0,0,12592000,"2020-10-30T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"SD8",0,0
1,0,0,0,0,1259200,"2020-10-29T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"SD8",0,0
1,0,0,0,0,1259200,"2020-10-28T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"SD8",0,0
1,0,0,0,0,1259200,"2020-10-27T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"SD8",0,0
1,0,0,0,0,1259200,"2020-10-26T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"SD8",0,0
1,0,0,0,0,1259200,"2020-10-23T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"SD8",0,0
1,0,0,0,0,1259200,"2020-10-22T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"SD8",0,0
1,0,0,0,0,1259200,"2020-10-21T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"SD8",0,0
1,0,0,0,0,1256000,"2020-10-20T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"SD8",0,0
1,0,0,0,0,1256000,"2020-10-19T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"SD8",0,0
1,0,4000,2248484.8484848486,16800,1256000,"2020-10-16T00:00:00",6600,0.5621212121212121,0.5,0.6,0.6,0.4,0.4,,,,0,0,0,3200,1798787.878787879,6600,"SD8",3710000,6600
1,0,0,0,0,1260000,"2020-10-15T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"SD8",0,0
1,0,0,0,0,1260000,"2020-10-14T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"SD8",0,0
1,0,0,0,0,1260000,"2020-10-13T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"SD8",0,0
1,0,0,0,0,1260000,"2020-10-12T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"SD8",0,0
1,0,0,0,19200,1260000,"2020-10-09T00:00:00",5200,0.5,0.4,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,5200,"SD8",2600000,5200
1,0,0,0,0,1260000,"2020-10-08T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"SD8",0,0
1,0,0,0,0,1260000,"2020-10-07T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"SD8",0,0
1,0,0,0,0,1260000,"2020-10-06T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"SD8",0,0
1,0,0,0,0,1260000,"2020-10-05T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"SD8",0,0
1,0,0,0,65700,1260000,"2020-10-02T00:00:00",400,0.4,0.3,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,400,"SD8",160000,400
1,0,0,0,0,1260000,"2020-10-01T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"SD8",0,0
1,0,0,0,0,1260000,"2020-09-30T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"SD8",0,0
1,0,0,0,0,1260000,"2020-09-29T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"SD8",0,0
1,0,0,0,0,1260000,"2020-09-28T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"SD8",0,0
1,0,0,0,73200,1260000,"2020-09-25T00:00:00",1000,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,1000,"SD8",300000,1000
1,0,0,0,0,1260000,"2020-09-24T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"SD8",0,0
1,0,0,0,0,1260000,"2020-09-23T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"SD8",0,0
1,0,0,0,0,1260000,"2020-09-22T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"SD8",0,0
1,0,0,0,0,1260000,"2020-09-21T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"SD8",0,0
1,0,0,0,160100,1260000,"2020-09-18T00:00:00",10000,0.3,0.2,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,10000,"SD8",3000000,10000
1,0,0,0,0,1260000,"2020-09-17T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"SD8",0,0
1,0,0,0,0,1260000,"2020-09-16T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"SD8",0,0
1,0,0,0,0,1260000,"2020-09-15T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"SD8",0,0
1,0,0,0,0,1260000,"2020-09-14T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"SD8",0,0
1,0,0,0,63000,1260000,"2020-09-11T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"SD8",0,0
1,0,0,0,0,1260000,"2020-09-10T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"SD8",0,0
1,0,0,0,0,1260000,"2020-09-09T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"SD8",0,0
1,0,0,0,0,1260000,"2020-09-08T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"SD8",0,0
1,0,0,0,0,1260000,"2020-09-07T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"SD8",0,0
1,0,0,0,60200,1260000,"2020-09-04T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"SD8",0,0
1,0,0,0,0,1260000,"2020-09-03T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"SD8",0,0
1,0,0,0,0,1260000,"2020-09-01T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"SD8",0,0
1,0,0,0,0,1260000,"2020-08-31T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"SD8",0,0
1,0,0,0,87100,1260000,"2020-08-28T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"SD8",0,0
1,0,0,0,0,1260000,"2020-08-27T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"SD8",0,0
1,0,0,0,0,1260000,"2020-08-26T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"SD8",0,0
1,0,0,0,0,1260000,"2020-08-25T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"SD8",0,0
1,0,0,0,0,1260000,"2020-08-24T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"SD8",0,0
1,0,0,0,83000,1260000,"2020-08-21T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"SD8",0,0
1,0,0,0,0,1260000,"2020-08-20T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"SD8",0,0
1,0,0,0,0,1260000,"2020-08-19T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"SD8",0,0
1,0,0,0,0,1260000,"2020-08-18T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"SD8",0,0
1,0,0,0,0,1260000,"2020-08-17T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"SD8",0,0
1,0,0,0,62500,1260000,"2020-08-14T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"SD8",0,0
1,0,0,0,0,1260000,"2020-08-13T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"SD8",0,0
1,0,0,0,0,1260000,"2020-08-12T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"SD8",0,0
1,0,0,0,0,1260000,"2020-08-11T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"SD8",0,0
1,0,0,0,0,1260000,"2020-08-10T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"SD8",0,0
1,0,0,0,130400,1260000,"2020-08-07T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"SD8",0,0
1,0,0,0,0,1260000,"2020-08-06T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"SD8",0,0
1,0,0,0,0,1260000,"2020-08-05T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"SD8",0,0
1,0,0,0,0,1260000,"2020-08-04T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"SD8",0,0
1,0,0,0,0,1260000,"2020-08-03T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"SD8",0,0
1,0,0,0,12600,1260000,"2020-07-31T00:00:00",10200,0.2,0.3,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,10200,"SD8",2040000,10200
1,0,0,0,0,1260000,"2020-07-30T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"SD8",0,0
1,0,0,0,0,1260000,"2020-07-29T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"SD8",0,0
1,0,0,0,0,1260000,"2020-07-28T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"SD8",0,0
1,0,0,0,0,1260000,"2020-07-27T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"SD8",0,0
1,0,0,0,0,1260000,"2020-07-24T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,10200,"SD8",0,0
1,0,0,0,0,1260000,"2020-07-23T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"SD8",0,0
1,0,0,0,0,1260000,"2020-07-22T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"SD8",0,0
1,0,0,0,0,1260000,"2020-07-21T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"SD8",0,0
1,0,0,0,0,1260000,"2020-07-20T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"SD8",0,0
1,0,0,0,100,1260000,"2020-07-17T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,10200,"SD8",0,0
1,0,0,0,0,1260000,"2020-07-16T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"SD8",0,0
1,0,0,0,0,1260000,"2020-07-15T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"SD8",0,0
1,0,0,0,0,1260000,"2020-07-14T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"SD8",0,0
1,0,0,0,0,1260000,"2020-07-13T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"SD8",0,0
1,0,0,0,500,1260000,"2020-07-10T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"SD8",0,0
1,0,0,0,0,1260000,"2020-07-09T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"SD8",0,0
1,0,0,0,0,1260000,"2020-07-08T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"SD8",0,0
1,0,0,0,0,1260000,"2020-07-07T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"SD8",0,0
1,0,0,0,0,1260000,"2020-07-06T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"SD8",0,0
1,0,0,0,5100,1260000,"2020-07-03T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,9900,"SD8",0,0
1,0,0,0,0,1260000,"2020-07-02T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"SD8",0,0
1,0,0,0,0,1260000,"2020-07-01T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"SD8",0,0
1,0,0,0,0,1260000,"2020-06-30T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"SD8",0,0
1,0,0,0,0,1260000,"2020-06-29T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"SD8",0,0
1,0,0,0,151600,1260000,"2020-06-26T00:00:00",100,0.3,0.2,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,5000,"SD8",30000,100
1,0,0,0,0,1260000,"2020-06-25T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"SD8",0,0
1,0,0,0,0,1260000,"2020-06-24T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"SD8",0,0
1,0,0,0,0,1260000,"2020-06-23T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"SD8",0,0
1,0,0,0,0,1260000,"2020-06-22T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"SD8",0,0
1,0,0,0,156200,1260000,"2020-06-19T00:00:00",11400,0.2,0.1,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,11400,"SD8",2280000,11400
1,0,0,0,0,1260000,"2020-06-18T00:00:00",0,0.1,0.1,0.1,0.1,0.1,0.1,,,,0,0,0,0,0,0,"SD8",0,0
1,0,0,0,0,1260000,"2020-06-17T00:00:00",0,0.1,0.1,0.1,0.1,0.1,0.1,,,,0,0,0,0,0,0,"SD8",0,0
1,0,0,0,0,1260000,"2020-06-16T00:00:00",0,0.1,0.1,0.1,0.1,0.1,0.1,,,,0,0,0,0,0,0,"SD8",0,0
1,0,0,0,0,1260000,"2020-06-15T00:00:00",0,0.1,0.1,0.1,0.1,0.1,0.1,,,,0,0,0,0,0,0,"SD8",0,0
