"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,16,0,0,15700,9322567,"2023-01-17T00:00:00",900,10.4,10.4,10.7,10.8,10.1,10.6,0,0,0,0,0,19,0,0,19300,"VNP",9369999
1,26,0,0,28800,9322567,"2023-01-16T00:00:00",5800,10.4,10.5,10.5,11,10.1,10.6,0,0,0,0,0,26,0,0,28800,"VNP",60600024
1,14,0,0,17900,9322567,"2023-01-13T00:00:00",3600,10.5,10.6,10.4,11,10.4,10.9,0,0,0,0,0,43,0,0,38700,"VNP",37969992
1,15,0,0,17700,9322567,"2023-01-12T00:00:00",4100,10.6,10.5,10.6,11.2,10.4,11.2,0,0,0,0,0,37,0,0,35375,"VNP",43539991
1,50,0,0,66400,9322567,"2023-01-11T00:00:00",45100,10.5,9.9,10.9,11.1,9.8,9.8,0,0,0,0,0,82,0,0,71575,"VNP",472020208
1,10,0,0,4900,9322567,"2023-01-10T00:00:00",1100,9.9,10,9.9,10.2,9.9,10.2,0,0,0,0,0,26,0,0,28300,"VNP",10929996
1,22,0,0,12502,9322567,"2023-01-09T00:00:00",4800,10,10.2,10,10.4,9.8,10.3,0,0,0,0,0,34,0,0,36500,"VNP",48030000
1,21,0,0,11200,9322567,"2023-01-06T00:00:00",7500,10.2,10.1,9.9,10.4,9.9,10.2,0,0,0,0,0,40,0,0,32700,"VNP",76130025
1,26,0,0,17900,9322567,"2023-01-05T00:00:00",10300,10.1,10.1,10.2,10.2,10,10.2,0,0,0,0,0,29,0,0,32200,"VNP",103860050
1,14,0,0,8800,9322567,"2023-01-04T00:00:00",5800,10.1,10.1,10.1,10.2,10,10,0,0,0,0,0,31,0,0,29916,"VNP",58509994
1,26,0,0,34300,9322567,"2023-01-03T00:00:00",11000,10.1,9.7,10,10.4,10,10.3,0,0,0,0,0,34,0,0,32606,"VNP",111370050
1,25,0,0,15390,9322567,"2022-12-30T00:00:00",7300,9.7,10.6,9.6,10,9.5,9.9,0,0,0,0,0,30,0,0,33500,"VNP",70579977
1,12,0,0,7300,9322567,"2022-12-29T00:00:00",2700,10.6,9.9,10,11.1,10,10,0,0,0,0,0,31,0,0,29300,"VNP",28649997
1,14,0,0,5904,9322567,"2022-12-28T00:00:00",1200,9.9,10,10,10,9.6,10,0,0,0,0,0,17,0,0,12100,"VNP",11840004
1,8,0,0,6600,9322567,"2022-12-27T00:00:00",300,10,10.1,10,10,10,10,0,0,0,0,0,14,0,0,9800,"VNP",3000000
1,15,0,0,18900,9322567,"2022-12-26T00:00:00",900,10.1,10.1,10,10.4,10,10.4,0,0,0,0,0,27,0,0,20300,"VNP",9129996
1,27,0,0,35400,9322567,"2022-12-23T00:00:00",8100,10.1,10,10,10.9,9.9,10.8,0,0,0,0,0,44,0,0,36000,"VNP",81899991
1,21,0,0,15200,9322567,"2022-12-22T00:00:00",900,10,9.8,10,10.6,9.8,10.6,0,0,0,0,0,23,0,0,14200,"VNP",9000000
1,42,0,0,22109,9322567,"2022-12-21T00:00:00",5300,9.8,9.6,9.5,11,9.5,10.5,0,0,0,0,0,29,0,0,29800,"VNP",52149986
1,39,0,0,32804,9322567,"2022-12-20T00:00:00",12800,9.6,10.2,9.6,9.8,9.2,9.7,0,0,0,0,0,27,0,0,36800,"VNP",123430016
1,28,0,0,25600,9322567,"2022-12-19T00:00:00",9400,10.2,10.5,10,11.3,10,11.3,0,0,0,0,0,24,0,0,32800,"VNP",95480030
1,29,0,0,94800,9322567,"2022-12-16T00:00:00",20300,10.5,10,10.5,11,9.3,10.3,0,0,0,0,0,48,0,0,45581,"VNP",212750090
1,39,0,0,36202,9322567,"2022-12-15T00:00:00",10200,10,10.5,10,10.7,9.6,9.6,0,0,0,0,0,33,0,0,39521,"VNP",101880048
1,36,0,0,39102,9322567,"2022-12-14T00:00:00",2000,10.5,10,10,11,9.9,11,0,0,0,0,0,29,0,0,42400,"VNP",20950000
1,43,0,0,50812,9322567,"2022-12-13T00:00:00",37900,10,11.2,10.5,12.8,9.6,12.8,0,0,0,0,0,32,0,0,66700,"VNP",377390008
1,36,0,0,32700,9322567,"2022-12-12T00:00:00",29700,11.2,12.7,11.3,12.6,10.8,12,0,0,0,0,0,42,0,0,72075,"VNP",334019862
1,19,0,0,17801,9322567,"2022-12-09T00:00:00",2300,12.7,12.4,12.3,14.2,12.3,14.2,0,0,0,0,0,53,0,0,124021,"VNP",29279989
1,20,0,0,23300,9322567,"2022-12-08T00:00:00",3300,12.4,11.5,11.7,12.6,11.7,12.4,0,0,0,0,0,54,0,0,76000,"VNP",40860006
1,72,0,0,107210,9322567,"2022-12-07T00:00:00",82500,11.5,10.7,11.7,12.3,10.7,10.7,0,0,0,0,0,75,0,0,112100,"VNP",951979875
1,42,0,0,50810,9322567,"2022-12-06T00:00:00",22300,10.7,10.4,10.7,10.9,10.3,10.8,0,0,0,0,0,58,0,0,48681,"VNP",237550081
1,25,0,0,26200,9322567,"2022-12-05T00:00:00",19200,10.4,10.3,10.5,11.1,10.1,11.1,0,0,0,0,0,43,0,0,61477,"VNP",199380096
1,22,0,0,14511,9322567,"2022-12-02T00:00:00",7800,10.3,10.4,10.4,10.4,9.8,10.4,0,0,0,0,0,21,0,0,28200,"VNP",80439996
1,23,0,0,11412,9322567,"2022-12-01T00:00:00",6500,10.4,9.8,9.9,11.2,9.9,10.4,0,0,0,0,0,36,0,0,32106,"VNP",67849990
1,45,0,0,66503,9322567,"2022-11-30T00:00:00",23500,9.8,9.5,10,10.2,9.3,10.2,0,0,0,0,0,51,0,0,45100,"VNP",230629940
1,19,0,0,21411,9322567,"2022-11-29T00:00:00",3100,9.5,9.2,9.8,10,9.2,10,0,0,0,0,0,27,0,0,26610,"VNP",29439987
1,29,0,0,34605,9322567,"2022-11-28T00:00:00",14700,9.2,8.8,9.7,9.8,8.9,9.6,0,0,0,0,0,33,0,0,18512,"VNP",135629991
1,27,0,0,31506,9322567,"2022-11-25T00:00:00",2000,8.8,8.8,8.9,9.7,7.8,9.7,0,0,0,0,0,15,0,0,7813,"VNP",17680000
1,15,0,0,7113,9322567,"2022-11-24T00:00:00",5100,8.8,10,8.8,9.7,8.8,9.7,0,0,0,0,0,25,0,0,39700,"VNP",45080022
1,10,0,0,7913,9322567,"2022-11-23T00:00:00",100,10,10,10,10,10,10,0,0,0,0,0,18,0,0,37700,"VNP",1000000
1,14,0,0,11302,9322567,"2022-11-22T00:00:00",1600,10,10,10,10.3,9.9,10.3,0,0,0,0,0,21,0,0,31513,"VNP",15990000
1,18,0,0,9800,9322567,"2022-11-21T00:00:00",3700,10,9.8,9.8,11,9.7,11,0,0,0,0,0,25,0,0,44713,"VNP",37130018
1,13,0,0,8501,9322567,"2022-11-18T00:00:00",1900,9.8,9.2,9.5,10,9.5,10,0,0,0,0,0,21,0,0,41613,"VNP",18559998
1,20,0,0,34502,9322567,"2022-11-17T00:00:00",7500,9.2,8,9.2,9.2,9,9.1,0,0,0,0,0,17,0,0,12813,"VNP",68930025
1,24,0,0,44712,9322567,"2022-11-16T00:00:00",26000,8,8.1,9.3,9.3,7.2,8.8,0,0,0,0,0,31,0,0,34198,"VNP",207569960
1,16,0,0,8902,9322567,"2022-11-15T00:00:00",8900,8.1,9.3,8,9.5,8,9.5,0,0,0,0,0,30,0,0,24209,"VNP",72080032
1,19,0,0,9400,9322567,"2022-11-14T00:00:00",6200,9.3,10.4,9.7,9.7,9.1,9.3,0,0,0,0,0,27,0,0,17550,"VNP",57680026
1,13,0,0,3911,9322567,"2022-11-11T00:00:00",1900,10.4,10.6,10.8,11.2,9.3,10.6,0,0,0,0,0,32,0,0,18977,"VNP",19669997
1,9,0,0,2901,9322567,"2022-11-10T00:00:00",2900,10.6,12.1,10.6,11.9,10.6,11.9,0,0,0,0,0,29,0,0,31100,"VNP",30870007
1,7,0,0,6101,9322567,"2022-11-09T00:00:00",600,12.1,10.7,12.1,12.3,12.1,12.3,0,0,0,0,0,27,0,0,30124,"VNP",7279998
1,13,0,0,13900,9322567,"2022-11-08T00:00:00",7600,10.7,10.3,10.8,10.8,10.4,10.7,0,0,0,0,0,16,0,0,10800,"VNP",81579996
1,22,0,0,44000,9322567,"2022-11-07T00:00:00",41600,10.3,11.9,10.3,11.9,10.3,10.8,0,0,0,0,0,24,0,0,69500,"VNP",430530048
1,12,0,0,13502,9322567,"2022-11-04T00:00:00",1500,11.9,12.3,12,12.1,11,12.1,0,0,0,0,0,17,0,0,62300,"VNP",17910000
1,15,0,0,9001,9322567,"2022-11-03T00:00:00",7200,12.3,12.5,12.1,12.5,12.1,12.5,0,0,0,0,0,17,0,0,52200,"VNP",88320024
1,10,0,0,7300,9322567,"2022-11-02T00:00:00",4400,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,18,0,0,69820,"VNP",55000000
1,16,0,0,16100,9322567,"2022-11-01T00:00:00",8300,12.5,12.6,12.6,12.7,12,12.7,0,0,0,0,0,16,0,0,54600,"VNP",103649985
1,10,0,0,16400,9322567,"2022-10-31T00:00:00",300,12.6,12.5,12.4,13,12.4,13,0,0,0,0,0,16,0,0,61300,"VNP",3789999
1,13,0,0,21200,9322567,"2022-10-28T00:00:00",1000,12.5,12.3,12.3,13.5,12.3,13.5,0,0,0,0,0,25,0,0,80600,"VNP",12510000
1,22,0,0,20200,9322567,"2022-10-27T00:00:00",10800,12.3,12.3,12.3,13.3,12,13.3,0,0,0,0,0,34,0,0,79100,"VNP",132670008
1,28,0,0,39000,9322567,"2022-10-26T00:00:00",9500,12.3,12.8,12.5,13.8,12,13.8,0,0,0,0,0,33,0,0,61000,"VNP",116800030
1,21,0,0,9503,9322567,"2022-10-25T00:00:00",8100,12.8,13.5,12.6,14.2,12.6,14.2,0,0,0,0,0,27,0,0,45600,"VNP",103439997
1,19,0,0,9320,9322567,"2022-10-24T00:00:00",2700,13.5,13.6,13.1,14.3,13.1,14.3,0,0,0,0,0,30,0,0,67297,"VNP",36369999
1,14,0,0,8500,9322567,"2022-10-21T00:00:00",2400,13.6,14.3,13.6,13.6,13.6,13.6,0,0,0,0,0,22,0,0,21300,"VNP",32640000
1,7,0,0,2510,9322567,"2022-10-20T00:00:00",1200,14.3,14.4,14.4,14.9,14.1,14.9,0,0,0,0,0,20,0,0,23300,"VNP",17120004
1,17,0,0,6930,9322567,"2022-10-19T00:00:00",1700,14.4,14.8,14.7,14.7,13.7,13.7,0,0,0,0,0,25,0,0,33010,"VNP",24480000
1,5,0,0,4700,9322567,"2022-10-18T00:00:00",300,14.8,14.2,14.5,15.5,14.5,15.5,0,0,0,0,0,40,0,0,38500,"VNP",4449999
1,20,0,0,13500,9322567,"2022-10-17T00:00:00",7100,14.2,14.4,14.2,14.2,14,14,0,0,0,0,0,21,0,0,25300,"VNP",100529965
1,19,0,0,30000,9322567,"2022-10-14T00:00:00",9900,14.4,14.7,14.1,15.1,14.1,14.5,0,0,0,0,0,46,0,0,48703,"VNP",142589997
1,22,0,0,24200,9322567,"2022-10-13T00:00:00",1400,14.7,14.2,14.4,16.3,14.4,16.3,0,0,0,0,0,31,0,0,17400,"VNP",20549998
1,16,0,0,12200,9322567,"2022-10-12T00:00:00",5700,14.2,14.6,14,14.5,14,14.1,0,0,0,0,0,20,0,0,23206,"VNP",80859972
1,16,0,0,19502,9322567,"2022-10-11T00:00:00",12400,14.6,13.8,13.8,14.9,13.8,14.5,0,0,0,0,0,47,0,0,42902,"VNP",181489996
1,44,0,0,49800,9322567,"2022-10-10T00:00:00",27900,13.8,14.3,14.3,15.3,13.5,15.3,0,0,0,0,0,29,0,0,40810,"VNP",386149950
1,24,0,0,20602,9322567,"2022-10-07T00:00:00",9000,14.3,14.7,14,15.3,14,15.3,0,0,0,0,0,39,0,0,87500,"VNP",128940030
1,28,0,0,33200,9322567,"2022-10-06T00:00:00",11800,14.7,15.1,14.3,15.5,14.3,15.5,0,0,0,0,0,24,0,0,38600,"VNP",174039970
1,34,0,0,40900,9322567,"2022-10-05T00:00:00",17000,15.1,15.2,15,15.6,15,15.6,0,0,0,0,0,24,0,0,36900,"VNP",256370030
1,19,0,0,14021,9322567,"2022-10-04T00:00:00",10500,15.2,15.3,15.2,15.6,15,15.6,0,0,0,0,0,40,0,0,44400,"VNP",159640005
1,30,0,0,28101,9322567,"2022-10-03T00:00:00",13800,15.3,15.3,15.4,16,15,16,0,0,0,0,0,46,0,0,48800,"VNP",210980058
1,37,0,0,48199,9322567,"2022-09-30T00:00:00",25700,15.3,15.5,15.4,15.7,15,15.7,0,0,0,0,0,40,0,0,63000,"VNP",393450038
1,17,0,0,15600,9322567,"2022-09-29T00:00:00",6100,15.5,15.5,15.5,16,15.5,16,0,0,0,0,0,40,0,0,68200,"VNP",94600020
1,36,0,0,49100,9322567,"2022-09-28T00:00:00",33800,15.5,15.7,15.5,15.9,15.4,15.9,0,0,0,0,0,41,0,0,72200,"VNP",524070014
1,26,0,0,45750,9322567,"2022-09-27T00:00:00",25900,15.7,15.5,15.6,17.8,15.6,16.6,0,0,0,0,0,60,0,0,74603,"VNP",406599956
1,46,0,0,61200,9322567,"2022-09-26T00:00:00",37600,15.5,15.5,15.6,15.8,15.4,15.8,0,0,0,0,0,55,0,0,53976,"VNP",582349928
1,38,0,0,52400,9322567,"2022-09-23T00:00:00",13000,15.5,15.6,15.8,15.9,15.5,15.5,0,0,0,0,0,31,0,0,28806,"VNP",201589960
1,28,0,0,41700,9322567,"2022-09-22T00:00:00",9400,15.6,15.6,15.6,15.8,15.4,15.8,0,0,0,0,0,25,0,0,24800,"VNP",146640000
1,29,0,0,47401,9322567,"2022-09-21T00:00:00",1700,15.6,15.6,15.8,16,15.5,16,0,0,0,0,0,35,0,0,28873,"VNP",26590006
1,34,0,0,40601,9322567,"2022-09-20T00:00:00",14600,15.6,15.4,16,16.7,15.5,16.5,0,0,0,0,0,26,0,0,32003,"VNP",227920016
1,87,0,0,125720,9322567,"2022-09-19T00:00:00",38300,15.4,16,15.3,17,13.6,16.7,0,0,0,0,0,62,0,0,88605,"VNP",591170075
1,16,0,0,19800,9322567,"2022-09-16T00:00:00",9500,16,16,16,16.6,16,16.4,0,0,0,0,0,36,0,0,23800,"VNP",152260015
1,32,0,0,39100,9322567,"2022-09-15T00:00:00",12300,16,15.9,16.3,16.3,15.9,15.9,0,0,0,0,0,28,0,0,20596,"VNP",197399994
1,36,0,0,39900,9322567,"2022-09-14T00:00:00",4500,15.9,16.3,15.9,16.3,15.6,16.2,0,0,0,0,0,31,0,0,27206,"VNP",71329995
1,20,0,0,29300,9322567,"2022-09-13T00:00:00",6500,16.3,16.3,16.3,16.3,16.3,16.3,0,0,0,0,0,34,0,0,15004,"VNP",105950000
1,28,0,0,31201,9322567,"2022-09-12T00:00:00",2400,16.3,16.3,16.4,16.8,16.2,16.8,0,0,0,0,0,38,0,0,24028,"VNP",39100008
1,21,0,0,30110,9322567,"2022-09-09T00:00:00",7500,16.3,16.2,16.1,16.5,16.1,16.5,0,0,0,0,0,39,0,0,34707,"VNP",122439975
1,30,0,0,26200,9322567,"2022-09-08T00:00:00",12400,16.2,16.4,16.2,17,16.1,17,0,0,0,0,0,46,0,0,40910,"VNP",200929972
1,32,0,0,17801,9322567,"2022-09-07T00:00:00",9200,16.4,16.5,16.3,16.9,16.3,16.4,0,0,0,0,0,38,0,0,42410,"VNP",150999968
1,48,0,0,64900,9322567,"2022-09-06T00:00:00",16300,16.5,16.5,16.4,17.1,16.4,17.1,0,0,0,0,0,40,0,0,42700,"VNP",268250078
1,46,0,0,97000,9322567,"2022-09-05T00:00:00",17900,16.5,16.5,16.5,17.8,16.4,17.8,0,0,0,0,0,63,0,0,73297,"VNP",294799933
1,43,0,0,88100,9322567,"2022-08-31T00:00:00",13700,16.5,16.7,16.7,16.9,16.4,16.9,0,0,0,0,0,30,0,0,35297,"VNP",225629958
1,43,0,0,34701,9322567,"2022-08-30T00:00:00",4300,16.7,16.7,16.6,17,16.6,17,0,0,0,0,0,32,0,0,40998,"VNP",71739996
1,53,0,0,108990,9322567,"2022-08-29T00:00:00",10700,16.7,17.1,16.7,17,16.4,17,0,0,0,0,0,38,0,0,38100,"VNP",178429990
1,28,0,0,26401,9322567,"2022-08-26T00:00:00",5200,17.1,17.1,16.9,17.9,16.9,17.9,0,0,0,0,0,60,0,0,69400,"VNP",88699988
1,46,0,0,49948,9322567,"2022-08-25T00:00:00",25000,17.1,17.1,17.1,17.4,17,17.1,0,0,0,0,0,45,0,0,55000,"VNP",428310000
1,44,0,0,43748,9322567,"2022-08-24T00:00:00",17100,17.1,17.4,17.5,17.5,17,17,0,0,0,0,0,50,0,0,46598,"VNP",291889989
1,23,0,0,18957,9322567,"2022-08-23T00:00:00",6100,17.4,17.2,17.2,17.9,17.2,17.9,0,0,0,0,0,56,0,0,38200,"VNP",106129996
1,29,0,0,25948,9322567,"2022-08-22T00:00:00",8700,17.2,17.1,17.3,18.3,17,17.5,0,0,0,0,0,62,0,0,42200,"VNP",149370039
1,33,0,0,43847,9322567,"2022-08-19T00:00:00",17200,17.1,17.2,17.1,17.6,17.1,17.6,0,0,0,0,0,46,0,0,47100,"VNP",294820040
1,41,0,0,44446,9322567,"2022-08-18T00:00:00",8400,17.2,17.5,17.2,17.7,17,17.1,0,0,0,0,0,41,0,0,33600,"VNP",144590040
1,83,0,0,70048,9322567,"2022-08-17T00:00:00",37000,17.5,17.7,17.7,18.7,17.3,18.7,0,0,0,0,0,66,0,0,77300,"VNP",647390110
1,91,0,0,80267,9322567,"2022-08-16T00:00:00",51600,17.7,18.6,17.5,18.3,17.3,18.3,0,0,0,0,0,53,0,0,109200,"VNP",912340116
1,50,0,0,108420,9322567,"2022-08-15T00:00:00",95900,18.6,18.5,18,18.8,18,18.7,0,0,0,0,0,99,0,0,157701,"VNP",1779800428
1,58,0,0,101712,9322567,"2022-08-12T00:00:00",68100,18.5,18,18.6,18.6,18,18.5,0,0,0,0,0,111,0,0,97600,"VNP",1257100122
1,119,0,0,174103,9322567,"2022-08-11T00:00:00",126000,18,16.8,18.3,18.3,17.2,18,0,0,0,0,0,167,0,0,166300,"VNP",2267560260
1,162,0,0,325503,9322567,"2022-08-10T00:00:00",197000,16.8,15.9,18,18,15.8,16.2,0,0,0,0,0,191,0,0,216500,"VNP",3317789290
1,75,0,0,53003,9322567,"2022-08-09T00:00:00",15800,15.9,16,15.8,16,15.7,16,0,0,0,0,0,53,0,0,74700,"VNP",250940024
1,49,1100,17548091,42751,9322567,"2022-08-08T00:00:00",8900,16,15.9,15.8,16.2,15.8,16.2,0,0,0,0,0,53,0,0,90600,"VNP",141980009
1,47,0,0,31403,9323667,"2022-08-05T00:00:00",8200,15.9,16.2,15.8,16,15.8,15.8,0,0,0,0,0,46,0,0,72900,"VNP",129980004
1,53,0,0,63902,9323667,"2022-08-04T00:00:00",41000,16.2,15.9,16.1,16.4,16,16.1,0,0,0,0,0,82,0,0,108800,"VNP",663639940
1,52,0,0,47503,9323667,"2022-08-03T00:00:00",18200,15.9,15.7,15.8,16,15.6,15.6,0,0,0,0,0,51,0,0,68200,"VNP",288949934
1,67,0,0,40203,9323667,"2022-08-02T00:00:00",15100,15.7,15.6,15.7,16,15.6,15.6,0,0,0,0,0,48,0,0,63000,"VNP",236670001
1,80,0,0,88703,9323667,"2022-08-01T00:00:00",61900,15.6,16,15.9,16.4,15.4,15.9,0,0,0,0,0,59,0,0,115100,"VNP",966190291
1,34,0,0,19803,9323667,"2022-07-29T00:00:00",6800,16,15.9,15.9,16.2,15.7,16.2,0,0,0,0,0,63,0,0,61100,"VNP",108669984
1,32,0,0,22713,9323667,"2022-07-28T00:00:00",6500,15.9,15.6,15.9,16,15.6,16,0,0,0,0,0,40,0,0,40400,"VNP",103350000
1,38,0,0,23803,9323667,"2022-07-27T00:00:00",12300,15.6,15.7,15.7,16.3,15.5,16.3,0,0,0,0,0,50,0,0,53000,"VNP",192270033
1,49,0,0,31777,9323667,"2022-07-26T00:00:00",19300,15.7,16.1,16.1,16.5,15.5,16.1,0,0,0,0,0,55,0,0,53100,"VNP",303749962
1,32,0,0,47204,9323667,"2022-07-25T00:00:00",12700,16.1,16.3,15.8,16.8,15.8,16.8,0,0,0,0,0,50,0,0,47200,"VNP",204020039
1,51,0,0,47105,9323667,"2022-07-22T00:00:00",43900,16.3,16.4,15.9,16.8,15.9,16.8,0,0,0,0,0,69,0,0,86500,"VNP",715869837
1,58,0,0,94404,9323667,"2022-07-21T00:00:00",56600,16.4,15.8,16.6,17,15.8,16,0,0,0,0,0,114,0,0,94800,"VNP",928490172
1,49,0,0,57304,9323667,"2022-07-20T00:00:00",18800,15.8,15.2,15.8,16,15.5,15.8,0,0,0,0,0,58,0,0,43300,"VNP",296219944
1,32,0,0,92403,9323667,"2022-07-19T00:00:00",7200,15.2,15.1,15.2,15.4,15,15.4,0,0,0,0,0,37,0,0,26200,"VNP",109219968
1,28,0,0,12612,9323667,"2022-07-18T00:00:00",6400,15.1,15.4,15.4,15.6,15,15.4,0,0,0,0,0,55,0,0,50900,"VNP",96920000
1,33,0,0,26392,9323667,"2022-07-15T00:00:00",22800,15.4,14.8,15.3,16,15,15,0,0,0,0,0,82,0,0,70700,"VNP",351659904
1,24,0,0,118602,9323667,"2022-07-14T00:00:00",7000,14.8,14.8,14.8,15,14.7,14.8,0,0,0,0,0,33,0,0,14700,"VNP",103789980
1,36,0,0,38302,9323667,"2022-07-13T00:00:00",8100,14.8,14.6,14.6,15,14.6,15,0,0,0,0,0,33,0,0,17100,"VNP",119669967
1,44,0,0,34001,9323667,"2022-07-12T00:00:00",9000,14.6,14.6,14.8,15,14.4,15,0,0,0,0,0,32,0,0,29300,"VNP",131319990
1,16,0,0,18201,9323667,"2022-07-11T00:00:00",2300,14.6,14.7,14.6,15,14.5,15,0,0,0,0,0,30,0,0,24300,"VNP",33580000
1,33,0,0,16601,9323667,"2022-07-08T00:00:00",7100,14.7,15,14.9,15,14.6,15,0,0,0,0,0,32,0,0,32100,"VNP",104599969
1,10,0,0,6401,9323667,"2022-07-07T00:00:00",800,15,15.1,15,15.1,15,15.1,0,0,0,0,0,27,0,0,22100,"VNP",12010000
1,9,0,0,9401,9323667,"2022-07-06T00:00:00",300,15.1,15.1,15.1,15.2,15.1,15.2,0,0,0,0,0,33,0,0,21790,"VNP",4539999
1,29,0,0,71205,9323667,"2022-07-05T00:00:00",11500,15.1,15.1,15,15.2,15,15.2,0,0,0,0,0,45,0,0,25288,"VNP",173670010
1,23,0,0,28301,9323667,"2022-07-04T00:00:00",14500,15.1,14.7,15.2,15.3,14.8,15,0,0,0,0,0,44,0,0,29600,"VNP",219060055
1,27,0,0,19601,9323667,"2022-07-01T00:00:00",6200,14.7,15,15,15.2,14.5,15.2,0,0,0,0,0,27,0,0,16500,"VNP",91060020
1,25,0,0,24801,9323667,"2022-06-30T00:00:00",7800,15,14.9,14.8,15.9,14.8,15.9,0,0,0,0,0,54,0,0,27500,"VNP",117330018
1,26,0,0,19401,9323667,"2022-06-29T00:00:00",7600,14.9,15.3,14.7,15.1,14.7,15.1,0,0,0,0,0,34,0,0,24600,"VNP",113290008
1,34,0,0,45201,9323667,"2022-06-28T00:00:00",21800,15.3,15,15.4,16,15.1,16,0,0,0,0,0,58,0,0,42700,"VNP",334110070
1,31,0,0,30701,9323667,"2022-06-27T00:00:00",18000,15,15.1,15.2,15.3,14.2,15.3,0,0,0,0,0,46,0,0,33400,"VNP",270869940
1,20,0,0,22501,9323667,"2022-06-24T00:00:00",8600,15.1,14.8,15.1,15.2,15,15.1,0,0,0,0,0,35,0,0,18900,"VNP",129430000
1,16,0,0,29000,9323667,"2022-06-23T00:00:00",12100,14.8,14.1,14.8,14.8,14.7,14.8,0,0,0,0,0,20,0,0,17200,"VNP",178780041
1,17,0,0,78600,9323667,"2022-06-22T00:00:00",13800,14.1,13.9,14.1,14.1,14,14,0,0,0,0,0,28,0,0,29900,"VNP",194530044
1,29,0,0,49600,9323667,"2022-06-21T00:00:00",26100,13.9,14.5,13.6,14.8,13.6,14.8,0,0,0,0,0,42,0,0,47798,"VNP",363119904
1,27,0,0,61000,9323667,"2022-06-20T00:00:00",41100,14.5,14.5,14.5,15.9,13.6,15.9,0,0,0,0,0,49,0,0,55898,"VNP",597829914
1,46,0,0,58001,9323667,"2022-06-17T00:00:00",9400,14.5,15.4,14.6,15.9,14.1,15.9,0,0,0,0,0,61,0,0,47900,"VNP",136259956
1,24,0,0,12500,9323667,"2022-06-16T00:00:00",4900,15.4,15.6,16.2,16.8,15,15,0,0,0,0,0,34,0,0,22998,"VNP",75450004
1,40,0,0,30981,9323667,"2022-06-15T00:00:00",16800,15.6,16.1,15.4,16.1,15.4,16.1,0,0,0,0,0,39,0,0,43900,"VNP",262090080
1,57,0,0,48700,9323667,"2022-06-14T00:00:00",29800,16.1,16.6,16,16.5,15.7,16.2,0,0,0,0,0,39,0,0,69080,"VNP",480510100
1,56,0,0,51703,9323667,"2022-06-13T00:00:00",39300,16.6,17.4,16.9,17.2,16.1,17.2,0,0,0,0,0,57,0,0,76699,"VNP",652929807
1,34,0,0,69500,9323667,"2022-06-10T00:00:00",34100,17.4,17.7,17.2,17.9,17.2,17.9,0,0,0,0,0,41,0,0,56900,"VNP",591980092
1,40,0,0,49433,9323667,"2022-06-09T00:00:00",3800,17.7,17.8,17.6,18,17.4,18,0,0,0,0,0,41,0,0,34000,"VNP",67199998
