"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.1195652174072186,6,0,0,2900,8766100,"2022-04-29T00:00:00",200,29.8,29.8,29.8,29.8,29.8,29.8,,,,0,0,10,0,0,3800,"BSH",5960000
1.1195652174072186,4,0,0,2700,8764600,"2022-04-28T00:00:00",0,29.8,29.8,29.8,29.8,29.8,29.8,,,,0,0,2,0,0,1000,"BSH",0
1.1195652174072186,11,0,0,6713,8764600,"2022-04-27T00:00:00",2700,29.8,30,29.5,30,29.5,30,,,,0,0,11,0,0,6100,"BSH",80350002
1.1195652174072186,3,0,0,2100,8764600,"2022-04-26T00:00:00",1600,30,30,30,30,29.6,29.6,,,,0,0,9,1500,44962500,5400,"BSH",47960000
1.1195652174072186,4,0,0,700,8764600,"2022-04-25T00:00:00",300,30,30,30,30,30,30,,,,0,0,9,0,0,5800,"BSH",9000000
1.1195652174072186,1,0,0,300,8764600,"2022-04-22T00:00:00",0,30,30,30,30,30,30,,,,0,0,7,0,0,4000,"BSH",0
1.1195652174072186,1,0,0,1500,8764600,"2022-04-21T00:00:00",0,30,30,30,30,30,30,,,,0,0,5,0,0,3000,"BSH",0
1.1195652174072186,2,0,0,1100,8764600,"2022-04-20T00:00:00",0,30,30,30,30,30,30,,,,0,0,6,0,0,4100,"BSH",0
1.1195652174072186,1,0,0,1000,8764600,"2022-04-19T00:00:00",0,30,30,30,30,30,30,,,,0,0,7,0,0,5300,"BSH",0
1.1195652174072186,3,0,0,3400,8764600,"2022-04-18T00:00:00",100,30,30,30,30,30,30,,,,0,0,8,0,0,5300,"BSH",3000000
1.1195652174072186,4,0,0,1700,8764600,"2022-04-15T00:00:00",300,30,29,30,30,30,30,,,,0,0,11,0,0,5800,"BSH",9000000
1.1195652174072186,5,0,0,3600,8764600,"2022-04-14T00:00:00",0,29,29,29,29,29,29,,,,0,0,5,0,0,3900,"BSH",0
1.1195652174072186,2,0,0,3100,8764600,"2022-04-13T00:00:00",100,29,27.6,29,29,29,29,,,,0,0,4,0,0,2200,"BSH",2900000
1.1195652174072186,4,0,0,4300,8764600,"2022-04-12T00:00:00",0,27.6,27.6,27.6,27.6,27.6,27.6,,,,0,0,1,0,0,900,"BSH",0
1.1195652174072186,4,0,0,4700,8764600,"2022-04-08T00:00:00",0,27.6,27.6,27.6,27.6,27.6,27.6,,,,0,0,5,0,0,3400,"BSH",0
1.1195652174072186,11,300,8280000,6900,8764600,"2022-04-07T00:00:00",500,27.6,24,27.6,27.6,27.6,27.6,,,,0,0,2,0,0,1100,"BSH",13800000
1.1195652174072186,4,0,0,5200,8764900,"2022-04-06T00:00:00",0,24,24,24,24,24,24,,,,0,0,1,0,0,100,"BSH",0
1.1195652174072186,4,0,0,3200,8764900,"2022-04-05T00:00:00",0,24,24,24,24,24,24,,,,0,0,1,0,0,100,"BSH",0
1.1195652174072186,4,0,0,4200,8764900,"2022-04-04T00:00:00",0,24,24,24,24,24,24,,,,0,0,0,0,0,0,"BSH",0
1.1195652174072186,7,0,0,3200,8764900,"2022-04-01T00:00:00",0,24,24,24,24,24,24,,,,0,0,0,0,0,0,"BSH",0
1.1195652174072186,14,500,12000000,4700,8764100,"2022-03-31T00:00:00",500,24,23.5,24,24,24,24,,,,0,0,1,0,0,500,"BSH",12000000
1.1195652174072186,12,0,0,7150,8764600,"2022-03-30T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,0,"BSH",0
1.1195652174072186,11,800,18800000,6500,8764600,"2022-03-29T00:00:00",800,23.5,26.9,23.5,23.5,23.5,23.5,,,,0,0,3,800,18800000,3800,"BSH",18800000
1.1195652174072186,2,0,0,1100,8765400,"2022-03-28T00:00:00",0,26.9,26.9,26.9,26.9,26.9,26.9,,,,0,0,1,0,0,1000,"BSH",0
1.1195652174072186,9,300,8070000,7500,8765400,"2022-03-25T00:00:00",3500,26.9,27.7,27.9,27.9,26,27.5,,,,0,0,4,0,0,6500,"BSH",94150000
1.1195652174072186,9,1000,27700000,6660,8765700,"2022-03-24T00:00:00",3000,27.7,29,27.8,28,27.6,27.6,,,,0,0,8,0,0,9300,"BSH",83100000
1.1195652174072186,5,0,0,4601,8766700,"2022-03-23T00:00:00",0,29,29,29,29,29,29,,,,0,0,4,0,0,4300,"BSH",0
1.1195652174072186,6,0,0,6800,87667000,"2022-03-22T00:00:00",500,29,29,29,29,29,29,,,,0,0,5,0,0,4800,"BSH",14500000
1.1195652174072186,2,0,0,4300,8766700,"2022-03-21T00:00:00",0,29,29,29,29,29,29,,,,0,0,5,0,0,3900,"BSH",0
1.1195652174072186,4,0,0,5500,87667000,"2022-03-18T00:00:00",0,29,29,29,29,29,29,,,,0,0,4,0,0,4200,"BSH",0
1.1195652174072186,4,0,0,4500,8766700,"2022-03-17T00:00:00",0,29,29,29,29,29,29,,,,0,0,4,0,0,4300,"BSH",0
1.1195652174072186,3,0,0,6310,87667000,"2022-03-16T00:00:00",0,29,29,29,29,29,29,,,,0,0,3,0,0,3300,"BSH",0
1.1195652174072186,2,0,0,4500,87667000,"2022-03-15T00:00:00",0,29,29,29,29,29,29,,,,0,0,4,0,0,3300,"BSH",0
1.1195652174072186,2,0,0,4300,87667000,"2022-03-14T00:00:00",0,29,29,29,29,29,29,,,,0,0,2,0,0,1300,"BSH",0
1.1195652174072186,2,0,0,4100,87667000,"2022-03-11T00:00:00",0,29,29,29,29,29,29,,,,0,0,2,0,0,1900,"BSH",0
1.1195652174072186,5,0,0,3400,87667000,"2022-03-10T00:00:00",0,29,29,29,29,29,29,,,,0,0,3,0,0,1900,"BSH",0
1.1195652174072186,3,0,0,8400,87667000,"2022-03-09T00:00:00",0,29,29,29,29,29,29,,,,0,0,3,0,0,2900,"BSH",0
1.1195652174072186,6,0,0,4450,87666000,"2022-03-08T00:00:00",0,29,29,29,29,29,29,,,,0,0,3,0,0,2700,"BSH",0
1.1195652174072186,6,0,0,3437,87666000,"2022-03-07T00:00:00",100,29,28.7,29,29,29,29,,,,0,0,5,0,0,2600,"BSH",2900000
1.1195652174072186,11,0,0,4803,87666000,"2022-03-04T00:00:00",600,28.7,27.4,28.2,31,28.2,31,0,0,0,0,0,6,100,2871667,1400,"BSH",17230002
1.1195652174072186,5,0,0,3800,87666000,"2022-03-03T00:00:00",0,27.4,27.4,27.4,27.4,27.4,27.4,,,,0,0,1,0,0,500,"BSH",0
1.1195652174072186,6,0,0,4600,87666000,"2022-03-02T00:00:00",0,27.4,27.4,27.4,27.4,27.4,27.4,0,0,0,0,0,2,0,0,1500,"BSH",0
1.1195652174072186,9,700,19147695,9300,87666000,"2022-03-01T00:00:00",1300,27.4,29.1,29.1,29.1,27,27,0,0,0,0,0,5,0,0,3300,"BSH",35560005
1.1195652174072186,5,0,0,6600,87673000,"2022-02-28T00:00:00",0,29.1,29.1,29.1,29.1,29.1,29.1,0,0,0,0,0,3,0,0,1400,"BSH",0
1.1195652174072186,5,0,0,7100,87673000,"2022-02-25T00:00:00",0,29.1,29.1,29.1,29.1,29.1,29.1,0,0,0,0,0,5,0,0,2600,"BSH",0
1.1195652174072186,7,700,20363000,6400,87673000,"2022-02-24T00:00:00",1000,29.1,28.9,29,29.1,29,29.1,0,0,0,0,0,4,0,0,3300,"BSH",29090000
1.1195652174072186,14,500,14471055,7600,87680000,"2022-02-23T00:00:00",1900,28.9,29.9,28.5,29.9,28.5,29.9,0,0,0,0,0,6,0,0,3200,"BSH",54990009
1.1195652174072186,8,0,0,6601,87685000,"2022-02-22T00:00:00",100,29.9,29.7,29.9,29.9,29.9,29.9,0,0,0,0,0,4,0,0,1600,"BSH",2990000
1.1195652174072186,8,300,8922000,3308,87685000,"2022-02-21T00:00:00",500,29.7,34.9,29.8,29.8,29.7,29.7,0,0,0,0,0,8,0,0,4400,"BSH",14870000
1.1195652174072186,10,0,0,5300,87688000,"2022-02-18T00:00:00",400,34.9,30.8,34.9,35,34.9,35,0,0,0,0,0,8,0,0,5100,"BSH",13970000
1.1195652174072186,4,0,0,5200,87688000,"2022-02-17T00:00:00",0,30.8,30.8,30.8,30.8,30.8,30.8,0,0,0,0,0,4,0,0,3000,"BSH",0
1.1195652174072186,5,0,0,6100,8768800,"2022-02-16T00:00:00",0,30.8,30.8,30.8,30.8,30.8,30.8,0,0,0,0,0,4,0,0,4900,"BSH",0
1.1195652174072186,5,0,0,3700,8768800,"2022-02-15T00:00:00",0,30.8,30.8,30.8,30.8,30.8,30.8,0,0,0,0,0,5,0,0,5000,"BSH",0
1.1195652174072186,15,0,0,7700,87688000,"2022-02-14T00:00:00",3000,30.8,32.5,32.4,32.5,28,28,0,0,0,0,0,13,0,0,8700,"BSH",92520000
1.1195652174072186,7,0,0,3301,87688000,"2022-02-11T00:00:00",3200,32.5,38.2,32.5,32.5,32.5,32.5,0,0,0,0,0,8,0,0,26700,"BSH",104000000
1.1195652174072186,2,0,0,700,87688000,"2022-02-10T00:00:00",700,38.2,44.9,38.2,38.2,38.2,38.2,0,0,0,0,0,9,0,0,18300,"BSH",26740000
1.1195652174072186,3,0,0,2103,87688000,"2022-02-09T00:00:00",2100,44.9,52.8,44.9,44.9,44.9,44.9,0,0,0,0,0,14,0,0,55300,"BSH",94290000
1.1195652174072186,0,0,0,0,87688000,"2022-02-08T00:00:00",0,52.8,52.8,52.8,52.8,52.8,52.8,0,0,0,0,0,10,0,0,26300,"BSH",0
1.1195652174072186,6,0,0,1000,87688000,"2022-02-07T00:00:00",1000,52.8,46,52.6,52.9,52.6,52.9,0,0,0,0,0,7,0,0,8400,"BSH",52770000
1.1195652174072186,2,0,0,1500,87688000,"2022-01-28T00:00:00",1500,46,40,46,46,46,46,0,0,0,0,0,14,0,0,39500,"BSH",69000000
1.1195652174072186,4,0,0,231,87688000,"2022-01-27T00:00:00",200,40,34.8,40,40,40,40,0,0,0,0,0,6,0,0,3100,"BSH",8000000
1.1195652174072186,5,0,0,1200,87688000,"2022-01-26T00:00:00",600,34.8,30.3,34.8,34.8,34.8,34.8,0,0,0,0,0,7,0,0,3200,"BSH",20880000
1.1195652174072186,4,0,0,1695,87688000,"2022-01-25T00:00:00",500,30.3,26.4,30.3,30.3,30.3,30.3,0,0,0,0,0,4,0,0,1400,"BSH",15150000
1.1195652174072186,1,0,0,900,8768800,"2022-01-24T00:00:00",0,26.4,26.4,26.4,26.4,26.4,26.4,0,0,0,0,0,2,0,0,1100,"BSH",0
1.1195652174072186,4,0,0,4800,87688000,"2022-01-21T00:00:00",300,26.4,23,26.4,26.4,26.4,26.4,0,0,0,0,0,1,0,0,300,"BSH",7920000
1.1195652174072186,1,0,0,500,87688000,"2022-01-20T00:00:00",0,23,23,23,23,23,23,0,0,0,0,0,1,0,0,500,"BSH",0
1.1195652174072186,2,0,0,183480,87688000,"2022-01-19T00:00:00",0,23,23,23,23,23,23,0,0,0,3586408000,182980,2,0,0,183480,"BSH",3586408000
1.1195652174072186,1,0,0,800,87688000,"2022-01-18T00:00:00",0,23,23,23,23,23,23,0,0,0,0,0,0,0,0,0,"BSH",0
1.1195652174072186,1,0,0,500,87688000,"2022-01-17T00:00:00",0,23,23,23,23,23,23,0,0,0,0,0,0,0,0,0,"BSH",0
1.1195652174072186,1,0,0,1000,87688000,"2022-01-14T00:00:00",0,23,23,23,23,23,23,0,0,0,0,0,0,0,0,0,"BSH",0
1.1195652174072186,1,0,0,900,8768800,"2022-01-13T00:00:00",0,23,23,23,23,23,23,0,0,0,0,0,0,0,0,0,"BSH",0
1.1195652174072186,0,0,0,0,8768800,"2022-01-12T00:00:00",0,23,23,23,23,23,23,0,0,0,0,0,0,0,0,0,"BSH",0
1.1195652174072186,1,0,0,200,8768800,"2022-01-11T00:00:00",0,23,23,23,23,23,23,0,0,0,0,0,0,0,0,0,"BSH",0
1.1195652174072186,1,0,0,100,8768800,"2022-01-10T00:00:00",0,23,23,23,23,23,23,0,0,0,0,0,0,0,0,0,"BSH",0
1.1195652174072186,0,0,0,0,8768800,"2022-01-07T00:00:00",0,23,23,23,23,23,23,0,0,0,0,0,3,0,0,1300,"BSH",0
1.1195652174072186,0,0,0,0,8768800,"2022-01-06T00:00:00",0,23,23,23,23,23,23,0,0,0,0,0,1,0,0,500,"BSH",0
1.1195652174072186,0,0,0,0,8768800,"2022-01-05T00:00:00",0,23,23,23,23,23,23,0,0,0,0,0,0,0,0,0,"BSH",0
1.1195652174072186,2,0,0,1200,87688000,"2022-01-04T00:00:00",0,23,23,23,23,23,23,0,0,0,0,0,2,0,0,1000,"BSH",0
1.1195652174072186,0,0,0,0,8768800,"2021-12-31T00:00:00",0,23,23,23,23,23,23,0,0,0,0,0,2,0,0,400,"BSH",0
1.1195652174072186,1,0,0,500,87688000,"2021-12-30T00:00:00",0,23,23,23,23,23,23,0,0,0,0,0,0,0,0,0,"BSH",0
1.1195652174072186,2,0,0,520,87688000,"2021-12-29T00:00:00",100,23,24.7,23,23,23,23,0,0,0,0,0,1,0,0,100,"BSH",2300000
1.1195652174072186,0,0,0,0,87688000,"2021-12-28T00:00:00",0,24.7,24.7,24.7,24.7,24.7,24.7,0,0,0,0,0,3,0,0,1000,"BSH",0
1.1195652174072186,1,0,0,500,8768800,"2021-12-27T00:00:00",0,24.7,24.7,24.7,24.7,24.7,24.7,0,0,0,0,0,1,0,0,100,"BSH",0
1.1195652174072186,0,0,0,0,8768800,"2021-12-24T00:00:00",0,24.7,24.7,24.7,24.7,24.7,24.7,,,,0,0,2,0,0,500,"BSH",0
1.1195652174072186,0,0,0,0,8768800,"2021-12-23T00:00:00",0,24.7,24.7,24.7,24.7,24.7,24.7,0,0,0,0,0,0,0,0,0,"BSH",0
1.1195652174072186,2,0,0,600,8768800,"2021-12-22T00:00:00",0,24.7,24.7,24.7,24.7,24.7,24.7,0,0,0,0,0,0,0,0,0,"BSH",0
1.1195652174072186,2,0,0,600,8768800,"2021-12-21T00:00:00",0,24.7,24.7,24.7,24.7,24.7,24.7,0,0,0,0,0,0,0,0,0,"BSH",0
1.1195652174072186,2,0,0,1001,8768800,"2021-12-20T00:00:00",0,24.7,24.7,24.7,24.7,24.7,24.7,0,0,0,0,0,3,0,0,2100,"BSH",0
1.1195652174072186,1,0,0,800,8768800,"2021-12-17T00:00:00",0,24.7,24.7,24.7,24.7,24.7,24.7,0,0,0,0,0,0,0,0,0,"BSH",0
1.1195652174072186,2,0,0,501,8768800,"2021-12-16T00:00:00",0,24.7,24.7,24.7,24.7,24.7,24.7,0,0,0,0,0,1,0,0,500,"BSH",0
1.1195652174072186,0,0,0,0,8768800,"2021-12-15T00:00:00",0,24.7,24.7,24.7,24.7,24.7,24.7,0,0,0,0,0,0,0,0,0,"BSH",0
1.1195652174072186,0,0,0,0,8768800,"2021-12-14T00:00:00",0,24.7,24.7,24.7,24.7,24.7,24.7,0,0,0,0,0,0,0,0,0,"BSH",0
1.1195652174072186,1,0,0,20,8768800,"2021-12-13T00:00:00",0,24.7,24.7,24.7,24.7,24.7,24.7,0,0,0,0,0,0,0,0,0,"BSH",0
1.1195652174072186,0,0,0,0,8768800,"2021-12-10T00:00:00",0,24.7,24.7,24.7,24.7,24.7,24.7,0,0,0,0,0,0,0,0,0,"BSH",0
1.1195652174072186,2,0,0,1100,8768800,"2021-12-09T00:00:00",0,24.7,24.7,24.7,24.7,24.7,24.7,0,0,0,0,0,2,0,0,600,"BSH",0
1.1195652174072186,2,0,0,900,8768800,"2021-12-08T00:00:00",0,24.7,24.7,24.7,24.7,24.7,24.7,0,0,0,0,0,0,0,0,0,"BSH",0
1.1195652174072186,2,0,0,900,8768800,"2021-12-07T00:00:00",900,24.7,24.8,24.7,24.7,24.7,24.7,0,0,0,0,0,1,0,0,900,"BSH",22230000
1.1195652174072186,1,0,0,700,8768800,"2021-12-06T00:00:00",700,24.8,24.8,24.8,24.8,24.8,24.8,0,0,0,0,0,3,0,0,1900,"BSH",17360000
1.1195652174072186,0,0,0,0,8768800,"2021-12-03T00:00:00",0,24.8,24.8,24.8,24.8,24.8,24.8,0,0,0,0,0,2,0,0,900,"BSH",0
1.1195652174072186,4,0,0,2200,8768800,"2021-12-02T00:00:00",1200,24.816666666666666,24.9,24.8,24.9,24.8,24.9,0,0,0,0,0,3,0,0,2200,"BSH",29780000
1.1195652174072186,0,0,0,0,8768800,"2021-12-01T00:00:00",0,24.9,24.9,24.9,24.9,24.9,24.9,0,0,0,0,0,1,0,0,500,"BSH",0
1.1195652174072186,1,0,0,900,8768800,"2021-11-30T00:00:00",0,24.9,24.9,24.9,24.9,24.9,24.9,0,0,0,0,0,2,0,0,1300,"BSH",0
1.1195652174072186,0,0,0,0,8768800,"2021-11-29T00:00:00",0,24.9,24.9,24.9,24.9,24.9,24.9,0,0,0,0,0,1,0,0,500,"BSH",0
1.1195652174072186,1,0,0,100,8768800,"2021-11-26T00:00:00",100,24.9,25.4,24.9,24.9,24.9,24.9,0,0,0,0,0,3,0,0,2500,"BSH",2000000
1.1195652174072186,0,0,0,0,87688000,"2021-11-25T00:00:00",0,25.4,25.4,25.4,25.4,25.4,25.4,0,0,0,0,0,0,0,0,0,"BSH",0
1.1195652174072186,0,0,0,0,8768800,"2021-11-24T00:00:00",0,25.4,25.4,25.4,25.4,25.4,25.4,0,0,0,0,0,4,0,0,3500,"BSH",0
1.1195652174072186,0,0,0,0,8768800,"2021-11-23T00:00:00",0,25.4,25.4,25.4,25.4,25.4,25.4,0,0,0,0,0,3,0,0,2500,"BSH",0
1.1195652174072186,2,0,0,400,8768800,"2021-11-22T00:00:00",400,25.4,23.7,25.4,25.4,25.4,25.4,0,0,0,0,0,4,0,0,2400,"BSH",10160000
1.1195652174072186,3,0,0,4200,8768800,"2021-11-19T00:00:00",0,23.7,23.7,23.7,23.7,23.7,23.7,0,0,0,0,0,3,0,0,2800,"BSH",0
1.1195652174072186,5,0,0,5200,8768800,"2021-11-18T00:00:00",3500,23.7,22.5,23.8,23.8,23.5,23.5,0,0,0,0,0,4,0,0,4300,"BSH",83000000
1.1195652174072186,2,0,0,6000,8768800,"2021-11-17T00:00:00",0,22.5,22.5,22.5,22.5,22.5,22.5,0,0,0,0,0,4,0,0,2800,"BSH",0
1.1195652174072186,3,0,0,4800,8768800,"2021-11-16T00:00:00",0,22.5,22.5,22.5,22.5,22.5,22.5,0,0,0,0,0,3,0,0,3000,"BSH",0
1.1195652174072186,3,0,0,15000,8768800,"2021-11-15T00:00:00",0,22.5,22.5,22.5,22.5,22.5,22.5,0,0,0,0,0,4,0,0,4500,"BSH",0
1.1195652174072186,0,0,0,0,8768800,"2021-11-12T00:00:00",0,22.5,22.5,22.5,22.5,22.5,22.5,0,0,0,0,0,1,0,0,1000,"BSH",0
1.1195652174072186,0,0,0,0,8768800,"2021-11-11T00:00:00",0,22.5,22.5,22.5,22.5,22.5,22.5,0,0,0,0,0,1,0,0,1000,"BSH",0
1.1195652174072186,0,0,0,0,8768800,"2021-11-10T00:00:00",0,22.5,22.5,22.5,22.5,22.5,22.5,0,0,0,0,0,2,0,0,2300,"BSH",0
1.1195652174072186,1,0,0,200,8768800,"2021-11-09T00:00:00",0,22.5,22.5,22.5,22.5,22.5,22.5,0,0,0,0,0,2,0,0,2300,"BSH",0
1.1195652174072186,0,0,0,0,8768800,"2021-11-08T00:00:00",0,22.5,22.5,22.5,22.5,22.5,22.5,0,0,0,0,0,1,0,0,1500,"BSH",0
1.1195652174072186,2,0,0,500,8768800,"2021-11-05T00:00:00",0,22.5,22.5,22.5,22.5,22.5,22.5,0,0,0,0,0,2,0,0,2500,"BSH",0
1.1195652174072186,0,0,0,0,8768800,"2021-11-04T00:00:00",0,22.5,22.5,22.5,22.5,22.5,22.5,0,0,0,0,0,4,0,0,4500,"BSH",0
1.1195652174072186,4,0,0,5716,8768800,"2021-11-03T00:00:00",0,22.5,22.5,22.5,22.5,22.5,22.5,0,0,0,0,0,4,0,0,6500,"BSH",0
1.1195652174072186,1,0,0,3500,8768800,"2021-11-02T00:00:00",0,22.5,22.5,22.5,22.5,22.5,22.5,0,0,0,0,0,2,0,0,2500,"BSH",0
1.1195652174072186,2,0,0,7100,8768800,"2021-11-01T00:00:00",7100,22.5,23.5,22.5,22.5,22.5,22.5,0,0,0,0,0,8,0,0,14900,"BSH",159750000
1.1195652174072186,0,0,0,0,8768800,"2021-10-29T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,0,0,0,0,0,1,0,0,800,"BSH",0
1.1195652174072186,1,0,0,3500,8768800,"2021-10-28T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,0,0,0,0,0,1,0,0,800,"BSH",0
1.1195652174072186,2,0,0,5000,8768800,"2021-10-27T00:00:00",2000,23.5,22.9,23.5,23.5,23.5,23.5,0,0,0,0,0,2,0,0,2500,"BSH",47000000
1.1195652174072186,0,0,0,0,8768800,"2021-10-26T00:00:00",0,22.9,22.9,22.9,22.9,22.9,22.9,0,0,0,0,0,2,0,0,2500,"BSH",0
1.1195652174072186,0,0,0,0,8768800,"2021-10-25T00:00:00",0,22.9,22.9,22.9,22.9,22.9,22.9,0,0,0,0,0,3,0,0,4000,"BSH",0
1.1195652174072186,1,0,0,4000,8768800,"2021-10-22T00:00:00",700,22.9,22.9,22.9,22.9,22.9,22.9,0,0,0,0,0,2,0,0,2200,"BSH",16000000
1.1195652174072186,1,0,0,2200,8768800,"2021-10-21T00:00:00",0,22.9,22.9,22.9,22.9,22.9,22.9,0,0,0,0,0,2,0,0,2500,"BSH",0
1.1195652174072186,1,0,0,1000,8768800,"2021-10-20T00:00:00",0,22.9,22.9,22.9,22.9,22.9,22.9,0,0,0,0,0,2,0,0,2000,"BSH",0
1.1195652174072186,0,0,0,0,8768800,"2021-10-19T00:00:00",0,22.9,22.9,22.9,22.9,22.9,22.9,0,0,0,0,0,3,0,0,4000,"BSH",0
1.1195652174072186,0,0,0,0,8768800,"2021-10-18T00:00:00",0,22.9,22.9,22.9,22.9,22.9,22.9,,,,0,0,3,0,0,3000,"BSH",0
1.1195652174072186,3,0,0,1600,8768800,"2021-10-15T00:00:00",600,22.9,21,22.9,23,22.9,23,0,0,0,0,0,4,0,0,2900,"BSH",14000000
1.1195652174072186,0,0,0,0,8768800,"2021-10-14T00:00:00",0,21,21,21,21,21,21,0,0,0,0,0,1,0,0,2000,"BSH",0
1.1195652174072186,1,0,0,1100,8768800,"2021-10-13T00:00:00",0,21,21,21,21,21,21,0,0,0,0,0,2,0,0,2400,"BSH",0
1.1195652174072186,1,0,0,900,8768800,"2021-10-12T00:00:00",0,21,21,21,21,21,21,0,0,0,0,0,3,0,0,2900,"BSH",0
1.1195652174072186,1,0,0,2500,8768800,"2021-10-11T00:00:00",0,21,21,21,21,21,21,0,0,0,0,0,3,0,0,3200,"BSH",0
1.1195652174072186,0,0,0,0,8768800,"2021-10-08T00:00:00",0,21,21,21,21,21,21,0,0,0,0,0,3,0,0,2900,"BSH",0
1.1195652174072186,0,0,0,0,8768800,"2021-10-07T00:00:00",0,21,21,21,21,21,21,0,0,0,0,0,0,0,0,0,"BSH",0
1.1195652174072186,0,0,0,0,8768800,"2021-10-06T00:00:00",0,21,21,21,21,21,21,0,0,0,0,0,3,0,0,3400,"BSH",0
1.1195652174072186,1,0,0,200,8768800,"2021-10-05T00:00:00",200,21,21,21,21,21,21,0,0,0,0,0,3,0,0,3600,"BSH",4000000
1.1195652174072186,2,0,0,3100,8768800,"2021-10-04T00:00:00",0,21,21,21,21,21,21,0,0,0,0,0,2,0,0,3100,"BSH",0
1.1195652174072186,0,0,0,0,8768800,"2021-10-01T00:00:00",0,21,21,21,21,21,21,0,0,0,0,0,0,0,0,0,"BSH",0
1.1195652174072186,2,0,0,3100,8768800,"2021-09-30T00:00:00",0,21,21,21,21,21,21,,,,0,0,3,0,0,3500,"BSH",0
1.1195652174072186,6,0,0,6500,8768800,"2021-09-29T00:00:00",1000,21,20.5,21,21,21,21,0,0,0,0,0,3,0,0,4000,"BSH",21000000
1.1195652174072186,3,0,0,1700,8768800,"2021-09-28T00:00:00",0,20.5,20.5,20.5,20.5,20.5,20.5,0,0,0,0,0,3,0,0,3400,"BSH",0
1.1195652174072186,2,0,0,1100,8768800,"2021-09-27T00:00:00",0,20.5,20.5,20.5,20.5,20.5,20.5,0,0,0,0,0,3,0,0,3900,"BSH",0
1.1195652174072186,1,0,0,2000,8768800,"2021-09-24T00:00:00",0,20.5,20.5,20.5,20.5,20.5,20.5,0,0,0,0,0,3,0,0,3700,"BSH",0
1.1195652174072186,3,0,0,4000,8768800,"2021-09-23T00:00:00",0,20.5,20.5,20.5,20.5,20.5,20.5,0,0,0,0,0,3,0,0,2600,"BSH",0
1.1195652174072186,6,0,0,6700,8768800,"2021-09-22T00:00:00",2600,20.5,20,21,21,20.5,20.5,0,0,0,0,0,3,0,0,7500,"BSH",53000000
1.1195652174072186,3,0,0,1500,8768800,"2021-09-21T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,3,0,0,6000,"BSH",0
1.1195652174072186,3,0,0,1400,8768800,"2021-09-20T00:00:00",400,20,20,20,20,20,20,0,0,0,0,0,7,0,0,6700,"BSH",8000000
1.1195652174072186,2,0,0,3500,8768800,"2021-09-17T00:00:00",300,20,22.5,20,20,20,20,0,0,0,0,0,2,0,0,3700,"BSH",6000000
1.1195652174072186,0,0,0,2900,8768800,"2021-09-16T00:00:00",0,22.5,22.5,22.5,22.5,22.5,22.5,0,0,0,0,0,2,0,0,3200,"BSH",0
1.1195652174072186,0,0,0,100,8768800,"2021-09-15T00:00:00",0,22.5,22.5,22.5,22.5,22.5,22.5,0,0,0,0,0,3,0,0,3900,"BSH",0
1.1195652174072186,0,0,0,0,8768800,"2021-09-14T00:00:00",0,22.5,22.5,22.5,22.5,22.5,22.5,0,0,0,0,0,3,0,0,3700,"BSH",0
1.1195652174072186,9,0,0,4100,8768800,"2021-09-13T00:00:00",1700,22.5,20.3,22.5,22.5,22.5,22.5,0,0,0,0,0,13,0,0,4500,"BSH",38000000
1.1195652174072186,0,0,0,900,8768800,"2021-09-10T00:00:00",0,20.3,20.3,20.3,20.3,20.3,20.3,0,0,0,0,0,3,0,0,3000,"BSH",0
1.1195652174072186,0,0,0,1600,8768800,"2021-09-09T00:00:00",0,20.3,20.3,20.3,20.3,20.3,20.3,0,0,0,0,0,1,0,0,1500,"BSH",0
1.1195652174072186,0,0,0,0,8768800,"2021-09-08T00:00:00",0,20.3,20.3,20.3,20.3,20.3,20.3,0,0,0,0,0,1,0,0,1500,"BSH",0
1.1195652174072186,0,0,0,0,8768800,"2021-09-07T00:00:00",0,20.3,20.3,20.3,20.3,20.3,20.3,0,0,0,0,0,1,0,0,1500,"BSH",0
1.1195652174072186,10,0,0,3400,8768800,"2021-09-06T00:00:00",1900,20.3,20.1,20.5,20.5,20,20,0,0,0,0,0,18,0,0,2400,"BSH",39000000
1.1195652174072186,0,0,0,5000,8768800,"2021-09-01T00:00:00",0,20.1,20.1,20.1,20.1,20.1,20.1,0,0,0,0,0,2,0,0,1400,"BSH",0
1.1195652174072186,1,0,0,800,8768800,"2021-08-31T00:00:00",0,20.1,20.1,20.1,20.1,20.1,20.1,0,0,0,0,0,3,0,0,2900,"BSH",0
1.1195652174072186,42,0,0,55000,8768800,"2021-08-30T00:00:00",0,20.1,20.1,20.1,20.1,20.1,20.1,0,0,0,0,0,1,0,0,1000,"BSH",0
