"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,18,0,0,9308,14649700,"2022-04-14T00:00:00",6900,6.9,6.8,6.9,7.2,6.9,6.9,,,,0,0,24,0,0,32000,"DSG",48000000
1,14,0,0,5607,14649700,"2022-04-13T00:00:00",1200,6.8,7,6.9,6.9,6.8,6.8,,,,0,0,12,0,0,13700,"DSG",8199996
1,16,0,0,32408,14649700,"2022-04-12T00:00:00",12900,7,7,7,7.1,6.8,6.8,,,,0,0,27,0,0,61015,"DSG",90000000
1,20,0,0,33107,14649700,"2022-04-08T00:00:00",18700,7,7.2,7.5,7.5,7,7.1,,,,0,0,36,0,0,60015,"DSG",130960027
1,16,0,0,25907,14649700,"2022-04-07T00:00:00",800,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,22,0,0,27915,"DSG",5760000
1,17,0,0,21629,14649700,"2022-04-06T00:00:00",3600,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,29,0,0,45036,"DSG",25920000
1,35,0,0,40828,14649700,"2022-04-05T00:00:00",4300,7.2,7.2,7.3,7.7,7,7.4,,,,0,0,41,0,0,49915,"DSG",31170012
1,30,0,0,35129,14649700,"2022-04-04T00:00:00",17400,7.2,7,7.3,7.3,7.2,7.2,,,,0,0,29,0,0,54515,"DSG",125389968
1,44,0,0,33628,14649700,"2022-04-01T00:00:00",17000,7,7.1,7.1,7.1,7,7.1,,,,0,0,29,0,0,34400,"DSG",120000000
1,32,0,0,27199,14649700,"2022-03-31T00:00:00",7800,7.1,7.3,7,7.8,7,7.8,,,,0,0,50,0,0,70535,"DSG",55370016
1,43,0,0,30899,14649700,"2022-03-30T00:00:00",13500,7.3,7.5,7.3,7.5,7.2,7.5,,,,0,0,22,0,0,26215,"DSG",99000000
1,28,0,0,30100,14649700,"2022-03-29T00:00:00",8200,7.5,7.3,7.5,7.7,7.3,7.3,,,,0,0,33,0,0,34235,"DSG",61429972
1,61,0,0,46499,14649700,"2022-03-28T00:00:00",23900,7.3,8,7.2,7.8,7.2,7.8,,,,0,0,32,0,0,76935,"DSG",174610054
1,74,0,0,83304,14649700,"2022-03-25T00:00:00",51700,8,7.2,7.7,8.2,7.4,8,,,,0,0,78,0,0,119225,"DSG",414260209
1,92,0,0,159303,14649700,"2022-03-24T00:00:00",51900,7.2,7.3,7.5,7.5,7.1,7.3,,,,0,0,25,0,0,89700,"DSG",375350142
1,50,0,0,77119,14649700,"2022-03-23T00:00:00",13200,7.3,7.3,7.3,7.4,7.2,7.3,,,,0,0,27,0,0,40121,"DSG",97000000
1,38,0,0,47598,146497000,"2022-03-22T00:00:00",12400,7.3,7.4,7.3,7.4,7.3,7.3,,,,0,0,37,0,0,104745,"DSG",90989960
1,42,0,0,37097,14649700,"2022-03-21T00:00:00",5700,7.4,7.2,7.3,7.4,7.2,7.2,,,,0,0,27,0,0,35295,"DSG",42000000
1,62,0,0,69799,146497000,"2022-03-18T00:00:00",5400,7.2,7.4,7.4,7.4,7.1,7.1,,,,0,0,29,0,0,71696,"DSG",38920014
1,75,0,0,73118,14649700,"2022-03-17T00:00:00",41600,7.4,7,7.3,8,7.1,7.2,,,,0,0,61,0,0,122282,"DSG",306000000
1,23,0,0,35299,146497000,"2022-03-16T00:00:00",9900,7,7,7,7.1,7,7,,,,0,0,17,0,0,57100,"DSG",69339996
1,10,0,0,5699,146497000,"2022-03-15T00:00:00",3300,7,7,7,7,7,7,,,,0,0,14,0,0,35600,"DSG",23100000
1,24,0,0,23799,146497000,"2022-03-14T00:00:00",19400,7,7.1,7,7.1,7,7.1,,,,0,0,25,0,0,50400,"DSG",136719948
1,21,0,0,23299,146497000,"2022-03-11T00:00:00",19800,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,20,0,0,63117,"DSG",140580000
1,35,0,0,41469,146497000,"2022-03-10T00:00:00",2000,7.1,7.2,7.2,7.2,6.9,7,,,,0,0,29,0,0,73966,"DSG",14110000
1,10,0,0,5999,146497000,"2022-03-09T00:00:00",500,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,20,0,0,68800,"DSG",3600000
1,17,0,0,12099,146497000,"2022-03-08T00:00:00",3200,7.2,7.1,7.2,7.2,7.1,7.1,,,,0,0,25,0,0,119100,"DSG",22950016
1,36,0,0,82256,146497000,"2022-03-07T00:00:00",13400,7.1,7.1,7.1,7.2,7.1,7.2,,,,0,0,25,0,0,57228,"DSG",95520024
1,9,0,0,4099,146497000,"2022-03-04T00:00:00",900,7.1,7.1,7.1,7.1,7.1,7.1,0,0,0,0,0,20,0,0,57800,"DSG",6390000
1,20,0,0,18099,146497000,"2022-03-03T00:00:00",13500,7.1,7.1,7.3,7.3,7,7.1,,,,0,0,29,0,0,41022,"DSG",96449940
1,13,0,0,24199,146497000,"2022-03-02T00:00:00",1600,7.1,7.1,7.1,7.2,7.1,7.2,0,0,0,0,0,13,0,0,51500,"DSG",11410000
1,10,0,0,3399,146497000,"2022-03-01T00:00:00",200,7.1,7.1,7.1,7.1,7.1,7.1,0,0,0,0,0,13,0,0,84200,"DSG",1420000
1,41,0,0,33399,146497000,"2022-02-28T00:00:00",3000,7.1,7.2,7.4,7.4,6.9,7.1,0,0,0,0,0,22,0,0,60200,"DSG",21230010
1,15,0,0,15043,146497000,"2022-02-25T00:00:00",3400,7.2,7.1,7.2,7.2,7.1,7.1,0,0,0,0,0,22,0,0,23839,"DSG",24390002
1,18,0,0,10299,146497000,"2022-02-24T00:00:00",1100,7.1,7.1,7.1,7.1,7.1,7.1,0,0,0,0,0,15,0,0,25600,"DSG",7810000
1,25,0,0,24399,146497000,"2022-02-23T00:00:00",2700,7.1,7,7.2,7.2,7,7,0,0,0,0,0,16,0,0,15111,"DSG",19160010
1,38,0,0,29499,146497000,"2022-02-22T00:00:00",17700,7,7.2,7.3,7.3,7,7.1,0,0,0,0,0,24,0,0,43164,"DSG",124549944
1,12,0,0,11499,146497000,"2022-02-21T00:00:00",7600,7.2,7.2,7.2,7.2,7.1,7.1,0,0,0,0,0,28,0,0,32000,"DSG",54630016
1,14,0,0,16299,146497000,"2022-02-18T00:00:00",10800,7.2,7.2,7.2,7.2,7.2,7.2,0,0,0,0,0,23,0,0,38611,"DSG",77760000
1,20,0,0,28699,146497000,"2022-02-17T00:00:00",13700,7.2,7.1,7.2,7.3,7.1,7.1,0,0,0,0,0,30,0,0,33733,"DSG",98119948
1,29,0,0,38599,14649700,"2022-02-16T00:00:00",8000,7.1,7.2,7.1,7.4,7,7,0,0,0,0,0,21,0,0,37500,"DSG",57000000
1,13,0,0,9639,14649700,"2022-02-15T00:00:00",4900,7.2,7.2,7.2,7.3,7.2,7.2,0,0,0,0,0,25,0,0,48511,"DSG",35000000
1,23,0,0,19399,146497000,"2022-02-14T00:00:00",8700,7.2,7.1,7.1,7.4,7.1,7.1,0,0,0,0,0,23,0,0,32011,"DSG",62799993
1,37,0,0,25199,146497000,"2022-02-11T00:00:00",8600,7.1,7.2,7.7,7.7,7,7,0,0,0,0,0,25,0,0,37211,"DSG",60969958
1,31,0,0,11199,146497000,"2022-02-10T00:00:00",4900,7.2,7.3,7.4,7.4,7,7.3,0,0,0,0,0,32,0,0,23200,"DSG",35059990
1,26,0,0,11599,146497000,"2022-02-09T00:00:00",7200,7.3,7.2,7.8,8,7.1,7.1,0,0,0,0,0,21,0,0,18700,"DSG",52549992
1,27,0,0,10559,146497000,"2022-02-08T00:00:00",5800,7.2,7.2,7.1,7.4,7,7.3,0,0,0,0,0,22,0,0,26700,"DSG",41499986
1,22,0,0,10029,146497000,"2022-02-07T00:00:00",200,7.2,7,7.2,7.2,7.2,7.2,0,0,0,0,0,12,0,0,16913,"DSG",1440000
1,12,0,0,4499,146497000,"2022-01-28T00:00:00",3900,7,7,7,7.3,7,7.3,0,0,0,0,0,17,0,0,17300,"DSG",27449994
1,12,0,0,3700,146497000,"2022-01-27T00:00:00",900,7,7,7.4,7.4,7,7,0,0,0,0,0,12,0,0,34300,"DSG",6339996
1,22,0,0,15749,146497000,"2022-01-26T00:00:00",4000,7,7.2,7,7.4,6.7,7.3,0,0,0,0,0,17,0,0,29850,"DSG",28050000
1,20,0,0,8798,146497000,"2022-01-25T00:00:00",700,7.2,6.8,7.3,7.5,6.8,6.8,0,0,0,0,0,18,0,0,7400,"DSG",5070002
1,18,0,0,14342,14649700,"2022-01-24T00:00:00",4600,6.8,7.7,6.8,6.8,6.8,6.8,0,0,0,0,0,25,0,0,78209,"DSG",31000000
1,19,0,0,34499,146497000,"2022-01-21T00:00:00",2200,7.7,7.2,7.8,7.8,6.5,6.5,0,0,0,0,0,31,0,0,51700,"DSG",16929990
1,18,0,0,32699,146497000,"2022-01-20T00:00:00",6700,7.2,7.4,7.2,7.3,7,7,0,0,0,0,0,22,0,0,47000,"DSG",48019972
1,20,0,0,33770,146497000,"2022-01-19T00:00:00",7400,7.4,7.8,7.6,7.7,6.7,6.8,0,0,0,0,0,29,0,0,44900,"DSG",54950032
1,10,0,0,37800,146497000,"2022-01-18T00:00:00",300,7.8,7.3,7.7,7.8,7.7,7.8,0,0,0,0,0,34,0,0,53000,"DSG",2330001
1,36,0,0,74199,146497000,"2022-01-17T00:00:00",58800,7.3,7.4,7.1,7.5,7.1,7.4,0,0,0,0,0,29,0,0,88322,"DSG",430879932
1,32,0,0,78761,146497000,"2022-01-14T00:00:00",13700,7.4,7.5,7.4,7.5,7.3,7.5,0,0,0,0,0,21,0,0,71063,"DSG",101400002
1,48,0,0,60998,14649700,"2022-01-13T00:00:00",14500,7.5,7.8,8,8.2,7,8.1,0,0,0,0,0,38,0,0,78280,"DSG",108260000
1,30,0,0,23964,14649700,"2022-01-12T00:00:00",15000,7.8,7.9,7.8,7.9,7.8,7.9,0,0,0,0,0,31,0,0,90211,"DSG",117000000
1,53,0,0,45199,14649700,"2022-01-11T00:00:00",29000,7.9,8.1,7.9,8.1,7.8,8.1,0,0,0,0,0,40,0,0,80495,"DSG",229000000
1,83,0,0,108392,14649700,"2022-01-10T00:00:00",69700,8.1,7.6,8.4,8.6,7.6,7.6,0,0,0,0,0,54,0,0,85871,"DSG",566580000
1,67,0,0,60698,14649700,"2022-01-07T00:00:00",26900,7.6,7.6,7.5,8,7.5,7.7,0,0,0,0,0,46,0,0,93400,"DSG",203000000
1,48,0,0,43099,14649700,"2022-01-06T00:00:00",24500,7.6,7.5,7.7,7.8,7.5,7.5,0,0,0,0,0,22,0,0,60195,"DSG",185270000
1,66,0,0,71410,14649700,"2022-01-05T00:00:00",50700,7.5,7.7,7.5,7.7,7.4,7.7,0,0,0,0,0,30,0,0,87111,"DSG",380000000
1,30,0,0,8643,146497000,"2022-01-04T00:00:00",3700,7.7,7.7,7.8,7.8,7.5,7.5,0,0,0,0,0,26,0,0,40432,"DSG",28529997
1,26,0,0,18400,14649700,"2021-12-31T00:00:00",14400,7.7,7.9,7.8,8,7.6,7.6,0,0,0,0,0,24,0,0,40800,"DSG",112000000
1,52,0,0,70300,146497000,"2021-12-30T00:00:00",34500,7.9,7.5,7.6,8.2,7.6,7.7,0,0,0,0,0,47,0,0,58099,"DSG",273819945
1,33,0,0,53936,146497000,"2021-12-29T00:00:00",19100,7.5,7.5,8,8,7.4,7.4,0,0,0,0,0,31,0,0,61637,"DSG",143569925
1,36,0,0,28899,146497000,"2021-12-28T00:00:00",11300,7.5,7.6,7.5,7.7,7.4,7.5,0,0,0,0,0,21,0,0,30100,"DSG",84309978
1,20,0,0,13400,14649700,"2021-12-27T00:00:00",7700,7.6,7.9,7.5,7.8,7.5,7.6,0,0,0,0,0,25,0,0,54804,"DSG",58360000
1,18,0,0,12399,14649700,"2021-12-24T00:00:00",1400,7.9,7.9,7.6,8.1,7.6,8.1,,,,0,0,34,0,0,46800,"DSG",11100000
1,29,0,0,42899,14649700,"2021-12-23T00:00:00",14400,7.9,7.7,7.5,8,7.5,7.7,0,0,0,0,0,38,0,0,54900,"DSG",113590000
1,30,0,0,29092,14649700,"2021-12-22T00:00:00",12100,7.7,7.7,7.8,7.9,7.6,7.7,0,0,0,0,0,23,0,0,34394,"DSG",93000000
1,31,0,0,16200,14649700,"2021-12-21T00:00:00",4200,7.7,7.9,7.7,7.9,7.7,7.8,0,0,0,0,0,23,0,0,27800,"DSG",32450000
1,33,0,0,27900,14649700,"2021-12-20T00:00:00",7600,7.9,7.5,7.7,8,7.5,7.6,0,0,0,0,0,35,0,0,35400,"DSG",59850000
1,38,0,0,76900,14649700,"2021-12-17T00:00:00",36000,7.5,7.6,7.5,7.7,7.5,7.7,0,0,0,0,0,21,0,0,43800,"DSG",271300000
1,39,0,0,44590,14649700,"2021-12-16T00:00:00",20400,7.6,7.8,7.9,7.9,7.6,7.8,0,0,0,0,0,20,0,0,33200,"DSG",155930000
1,33,0,0,22700,14649700,"2021-12-15T00:00:00",5900,7.8,7.7,7.8,8,7.8,8,0,0,0,0,0,25,0,0,47300,"DSG",46210000
1,37,0,0,61708,14649700,"2021-12-14T00:00:00",18900,7.7,7.6,7.6,8,7.6,8,0,0,0,0,0,26,0,0,52583,"DSG",145330000
1,67,0,0,81611,14649700,"2021-12-13T00:00:00",14800,7.6,8,7.8,7.8,6.8,7.7,0,0,0,0,0,26,0,0,61500,"DSG",112240000
1,20,0,0,31100,14649700,"2021-12-10T00:00:00",4500,8,8,8,8.1,8,8.1,0,0,0,0,0,24,0,0,43234,"DSG",36030000
1,29,0,0,45500,14649700,"2021-12-09T00:00:00",9800,8,8,8.2,8.2,7.9,7.9,0,0,0,0,0,29,0,0,49600,"DSG",78000000
1,24,0,0,25400,14649700,"2021-12-08T00:00:00",4600,8,7.9,7.9,8.6,7.9,8.6,0,0,0,0,0,28,0,0,43500,"DSG",36630000
1,49,0,0,41529,14649700,"2021-12-07T00:00:00",9400,7.9,8.1,8,8,7.2,7.2,0,0,0,0,0,40,0,0,85869,"DSG",74360000
1,35,0,0,27500,14649700,"2021-12-06T00:00:00",20900,8.1,8.6,8,8.4,8,8.4,0,0,0,0,0,21,0,0,56500,"DSG",169230000
1,51,0,0,57200,14649700,"2021-12-03T00:00:00",40400,8.6,8.3,8.4,8.9,8.3,8.4,0,0,0,0,0,63,0,0,70883,"DSG",347910000
1,79,0,0,100300,14649700,"2021-12-02T00:00:00",62100,8.266344605475041,7.8,8.9,8.9,7.9,7.9,0,0,0,0,0,38,0,0,62195,"DSG",513340000
1,64,0,0,73711,14649700,"2021-12-01T00:00:00",26200,7.8,7.9,8,8,7.6,7.8,0,0,0,0,0,36,0,0,35000,"DSG",204760000
1,39,0,0,29100,14649700,"2021-11-30T00:00:00",20300,7.9,8,7.7,8,7.7,8,0,0,0,0,0,24,0,0,21600,"DSG",159480000
1,27,0,0,21300,14649700,"2021-11-29T00:00:00",7800,8,8,8,8.3,7.8,8.1,0,0,0,0,0,26,0,0,26523,"DSG",62710000
1,35,0,0,69600,14649700,"2021-11-26T00:00:00",39700,8,7.9,8.2,8.2,7.8,8,0,0,0,0,0,29,0,0,45900,"DSG",317000000
1,22,0,0,26800,146497000,"2021-11-25T00:00:00",13500,7.9,7.9,8,8,7.8,8,0,0,0,0,0,26,0,0,25600,"DSG",105999975
1,34,0,0,65300,14649700,"2021-11-24T00:00:00",43500,7.9,7.9,8.1,8.1,7.9,7.9,0,0,0,0,0,19,0,0,50700,"DSG",346000000
1,26,0,0,33246,14649700,"2021-11-23T00:00:00",29000,7.9,8.1,7.8,8.1,7.8,7.9,0,0,0,0,0,23,0,0,55100,"DSG",229370000
1,44,0,0,89200,14649700,"2021-11-22T00:00:00",89200,8.1,9,7.7,8.9,7.7,8.9,0,0,0,0,0,40,0,0,131611,"DSG",726640000
1,41,0,0,71509,14649700,"2021-11-19T00:00:00",31800,9,8.9,8.8,9.2,8.5,8.9,0,0,0,0,0,40,0,0,101900,"DSG",285050000
1,80,0,0,80321,14649700,"2021-11-18T00:00:00",21000,8.9,9.3,9,9.3,8.4,9.3,0,0,0,0,0,46,0,0,78800,"DSG",186000000
1,43,0,0,27911,14649700,"2021-11-17T00:00:00",13500,9.3,10,9.1,9.8,9,9.8,0,0,0,0,0,39,0,0,77200,"DSG",126000000
1,41,0,0,119800,14649700,"2021-11-16T00:00:00",97100,10,9.5,9.6,10.3,9.5,10.1,0,0,0,0,0,52,0,0,155400,"DSG",970880000
1,34,0,0,44715,14649700,"2021-11-15T00:00:00",10500,9.5,8.8,9.8,9.9,8.7,8.7,0,0,0,0,0,29,0,0,28300,"DSG",100000000
1,47,0,0,116800,14649700,"2021-11-12T00:00:00",69900,8.8,8.6,9.3,9.3,8.4,8.6,0,0,0,0,0,55,0,0,87400,"DSG",616210000
1,42,0,0,61953,14649700,"2021-11-11T00:00:00",21100,8.6,8.5,8.8,9,8.1,9,0,0,0,0,0,30,0,0,35300,"DSG",181000000
1,35,0,0,102611,14649700,"2021-11-10T00:00:00",70300,8.5,8.2,8.8,9,8.2,8.2,0,0,0,0,0,30,0,0,83000,"DSG",594010000
1,46,0,0,70680,14649700,"2021-11-09T00:00:00",37500,8.2,8.1,8.1,8.8,8.1,8.1,0,0,0,0,0,37,0,0,113709,"DSG",307000000
1,51,0,0,82920,14649700,"2021-11-08T00:00:00",55500,8.075315315315315,8.4,8.1,8.5,7.6,8.4,0,0,0,0,0,36,0,0,72600,"DSG",448180000
1,27,0,0,17817,14649700,"2021-11-05T00:00:00",8100,8.4,8.4,8.4,8.6,8.4,8.4,0,0,0,0,0,22,0,0,24217,"DSG",68000000
1,34,0,0,53510,14649700,"2021-11-04T00:00:00",36700,8.4,9.7,8.4,8.9,8.3,8.9,0,0,0,0,0,51,0,0,73727,"DSG",306820000
1,62,0,0,88614,14649700,"2021-11-03T00:00:00",77100,9.7,8.8,8.9,10.1,8.8,10.1,0,0,0,0,0,78,0,0,128838,"DSG",750230000
1,39,0,0,112900,14648200,"2021-11-02T00:00:00",51500,8.8,7.7,8.8,8.8,8.8,8.8,0,0,0,0,0,23,0,0,51523,"DSG",453000000
1,51,0,0,126300,14648200,"2021-11-01T00:00:00",76400,7.7,7,8,8,6.8,6.8,0,0,0,0,0,59,0,0,76400,"DSG",591690000
1,24,0,0,69300,14648200,"2021-10-29T00:00:00",29600,7,6.9,7,7.1,6.9,6.9,0,0,0,0,0,46,1500,10472128.378378378,54600,"DSG",206650000
1,38,0,0,54050,14648200,"2021-10-28T00:00:00",28900,6.9,6.7,6.8,7,6.7,7,0,0,0,0,0,43,0,0,48823,"DSG",199390000
1,69,0,0,89700,14648200,"2021-10-27T00:00:00",53000,6.7,6.3,7,7.1,6.4,6.4,0,0,0,0,0,56,0,0,72623,"DSG",356800000
1,27,0,0,57200,14648200,"2021-10-26T00:00:00",12200,6.3,6.5,6.4,6.5,6.2,6.5,0,0,0,0,0,27,0,0,30523,"DSG",77000000
1,32,0,0,50200,14648200,"2021-10-25T00:00:00",18500,6.5,6.2,6.5,6.6,6.3,6.4,0,0,0,0,0,38,0,0,51723,"DSG",120000000
1,37,0,0,62500,14648200,"2021-10-22T00:00:00",31300,6.2,6.2,6.2,6.3,6.2,6.2,0,0,0,0,0,38,0,0,46900,"DSG",194000000
1,39,0,0,65900,14648200,"2021-10-21T00:00:00",36300,6.2,6,6.4,6.4,6,6,0,0,0,0,0,48,0,0,58900,"DSG",225000000
1,45,0,0,76500,14648200,"2021-10-20T00:00:00",35900,6,6,6,6,5.8,6,0,0,0,0,0,46,0,0,56600,"DSG",214000000
1,27,0,0,28700,14648200,"2021-10-19T00:00:00",7900,6,6.1,6,6.1,6,6,0,0,0,0,0,23,0,0,36200,"DSG",48000000
1,21,0,0,10600,14648200,"2021-10-18T00:00:00",3100,6.1,6.2,6.3,6.3,6,6.2,,,,0,0,17,0,0,29300,"DSG",19000000
1,14,0,0,12200,14648200,"2021-10-15T00:00:00",1000,6.2,6.4,6.4,6.4,6.1,6.1,0,0,0,0,0,21,0,0,29800,"DSG",6000000
1,7,0,0,7500,14648200,"2021-10-14T00:00:00",100,6.4,6.7,6.4,6.4,6.4,6.4,0,0,0,0,0,28,0,0,48100,"DSG",1000000
1,21,0,0,26800,14648200,"2021-10-13T00:00:00",14200,6.7,6.1,6.4,6.9,6.4,6.4,0,0,0,0,0,33,0,0,106000,"DSG",96000000
1,18,0,0,21100,14648200,"2021-10-12T00:00:00",2700,6.1,6.2,6,6.2,6,6.2,0,0,0,0,0,18,0,0,31500,"DSG",16000000
1,20,0,0,15000,14648200,"2021-10-11T00:00:00",6300,6.2,6.1,6.1,6.4,6.1,6.2,0,0,0,0,0,21,0,0,47500,"DSG",39000000
1,16,0,0,18300,14648200,"2021-10-08T00:00:00",5400,6.1,6.2,6.1,6.2,6.1,6.2,0,0,0,0,0,18,0,0,34100,"DSG",33000000
1,1,0,0,927,14648200,"2021-10-07T00:00:00",300,6.2,6.5,6.5,6.5,6.1,6.1,0,0,0,0,0,1,0,0,2793,"DSG",2000000
1,45,0,0,26700,14648200,"2021-10-06T00:00:00",15700,6.5,5.9,6.4,6.6,6.4,6.4,0,0,0,0,0,64,0,0,53000,"DSG",102000000
1,75,0,0,61500,14648200,"2021-10-05T00:00:00",4800,5.9,6,6,6.3,5.6,6,0,0,0,0,0,12,0,0,17300,"DSG",28000000
1,22,0,0,17900,14648200,"2021-10-04T00:00:00",8900,6,6.5,6.6,6.6,6,6,0,0,0,0,0,29,0,0,40800,"DSG",54000000
1,8,0,0,9133,14648200,"2021-10-01T00:00:00",1200,6.5,5.7,6.4,6.5,6.4,6.5,0,0,0,0,0,13,0,0,18724,"DSG",8000000
1,34,0,0,72200,14648200,"2021-09-30T00:00:00",5200,5.7,6.2,6.8,6.8,5.5,5.5,,,,0,0,24,0,0,43400,"DSG",30000000
1,7,0,0,9100,14648200,"2021-09-29T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,0,0,0,0,0,10,0,0,14000,"DSG",0
1,16,0,0,5300,14648200,"2021-09-28T00:00:00",3000,6.2,6.5,6.4,6.4,6.1,6.1,0,0,0,0,0,22,0,0,24800,"DSG",19000000
1,16,0,0,10000,14648200,"2021-09-27T00:00:00",4300,6.5,7.2,6.4,7.1,6.2,7.1,0,0,0,0,0,48,0,0,67800,"DSG",28000000
1,5,0,0,3100,14648200,"2021-09-24T00:00:00",600,7.2,7.3,7.2,7.2,7.2,7.2,0,0,0,0,0,36,0,0,54400,"DSG",4000000
1,54,0,0,66400,14648200,"2021-09-23T00:00:00",49200,7.3,6.9,7.1,7.4,7.1,7.4,0,0,0,0,0,69,0,0,109100,"DSG",357000000
1,56,1500,10264691.943127962,93800,14648200,"2021-09-22T00:00:00",74500,6.9,6.2,7.1,7.1,6.5,6.5,0,0,0,0,0,60,0,0,74500,"DSG",516000000
1,24,0,0,19400,14649700,"2021-09-21T00:00:00",2500,6.2,6.1,6.2,6.5,6.1,6.1,0,0,0,0,0,23,0,0,19400,"DSG",15000000
1,42,0,0,22800,14649700,"2021-09-20T00:00:00",7200,6.1,6.2,6.5,6.5,5.8,6,0,0,0,0,0,29,0,0,27100,"DSG",44000000
1,19,0,0,29200,14649700,"2021-09-17T00:00:00",14000,6.2,6.5,6.3,6.5,6,6.5,0,0,0,0,0,23,0,0,57900,"DSG",87000000
1,20,0,0,29200,14649700,"2021-09-16T00:00:00",14500,6.5,7.1,6.1,7,6.1,7,0,0,0,0,0,24,0,0,77300,"DSG",94000000
1,24,0,0,23200,14649700,"2021-09-15T00:00:00",17800,7.1,6.9,7,7.3,6.9,6.9,0,0,0,0,0,29,0,0,64600,"DSG",126000000
1,73,0,0,87800,14649700,"2021-09-14T00:00:00",53600,6.9,6,6.9,6.9,6.9,6.9,0,0,0,0,0,87,0,0,53600,"DSG",370000000
1,13,0,0,56800,14649700,"2021-09-13T00:00:00",9800,6,5.3,6,6,5.8,5.8,0,0,0,0,0,16,0,0,9800,"DSG",59000000
1,6,0,0,24000,14649700,"2021-09-10T00:00:00",4100,5.3,5.2,5.4,5.4,5.2,5.2,0,0,0,0,0,7,0,0,19500,"DSG",22000000
1,7,0,0,9500,14649700,"2021-09-09T00:00:00",5000,5.2,5.4,5.2,5.6,5.2,5.6,0,0,0,0,0,8,0,0,28200,"DSG",26000000
1,1,0,0,7000,14649700,"2021-09-08T00:00:00",800,5.4,5.4,5.5,5.5,5.3,5.4,0,0,0,0,0,1,0,0,13200,"DSG",4000000
1,11,0,0,11100,14649700,"2021-09-07T00:00:00",7800,5.4,5.6,5.3,5.6,5.3,5.6,0,0,0,0,0,13,0,0,27600,"DSG",42000000
1,9,0,0,14900,14649700,"2021-09-06T00:00:00",6300,5.6,5.6,5.6,5.6,5.6,5.6,0,0,0,0,0,10,0,0,30500,"DSG",35000000
1,0,0,0,5600,14649700,"2021-09-01T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,0,0,0,0,0,14,0,0,22000,"DSG",0
1,5,0,0,8400,14649700,"2021-08-31T00:00:00",3600,5.6,5.7,5.6,5.6,5.4,5.4,0,0,0,0,0,6,0,0,21500,"DSG",20000000
1,6,0,0,8000,14649700,"2021-08-30T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,0,0,0,0,0,14,0,0,21800,"DSG",0
1,0,0,0,11300,14649700,"2021-08-27T00:00:00",100,5.7,5.4,5.7,5.7,5.7,5.7,0,0,0,0,0,14,0,0,22100,"DSG",1000000
1,16,0,0,17900,14649700,"2021-08-26T00:00:00",11400,5.4,5.8,5.7,5.7,5.4,5.4,0,0,0,0,0,20,0,0,37200,"DSG",62000000
1,0,0,0,18800,14649700,"2021-08-25T00:00:00",100,5.8,5.3,5.8,5.8,5.8,5.8,0,0,0,0,0,9,0,0,14100,"DSG",1000000
1,7,0,0,24100,14649700,"2021-08-24T00:00:00",5100,5.3,5.6,5.2,5.4,5.2,5.4,0,0,0,0,0,9,0,0,13700,"DSG",27000000
1,0,0,0,11500,14649700,"2021-08-23T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,0,0,0,0,0,4,0,0,6500,"DSG",0
1,16,0,0,26200,14649700,"2021-08-20T00:00:00",11400,5.6,5.9,5.6,5.7,5.6,5.7,0,0,0,0,0,21,0,0,25200,"DSG",64000000
1,0,0,0,14200,14649700,"2021-08-19T00:00:00",300,5.9,5.5,5.8,6,5.8,6,0,0,0,0,0,1,0,0,26400,"DSG",2000000
1,5,0,0,27900,14649700,"2021-08-18T00:00:00",3900,5.5,5.8,5.4,5.8,5.4,5.8,0,0,0,0,0,7,0,0,28100,"DSG",22000000
1,3,0,0,4200,14649700,"2021-08-17T00:00:00",2200,5.8,6,5.8,5.9,5.8,5.8,0,0,0,0,0,4,0,0,17300,"DSG",13000000
1,1,0,0,6900,14649700,"2021-08-16T00:00:00",500,6,5.9,6,6,6,6,0,0,0,0,0,1,0,0,12900,"DSG",3000000
1,1,0,0,12800,14649700,"2021-08-13T00:00:00",400,5.9,5.8,5.9,5.9,5.9,5.9,0,0,0,0,0,1,0,0,19400,"DSG",2000000
1,3,0,0,8900,14649700,"2021-08-12T00:00:00",2500,5.8,5.9,5.9,5.9,5.8,5.9,0,0,0,0,0,5,0,0,15800,"DSG",15000000
1,5,0,0,12200,14649700,"2021-08-11T00:00:00",3700,5.9,6.2,5.9,6,5.9,6,0,0,0,0,0,7,0,0,41200,"DSG",22000000
1,30,0,0,25500,14649700,"2021-08-10T00:00:00",22400,6.2,5.8,6,6.6,5.9,5.9,0,0,0,0,0,41,0,0,35300,"DSG",139000000
