"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,118,0,0,672800,28076822,"2012-11-09T00:00:00",487700,0.7106622923928645,0.8,0.8,0.8,0.7,0.8,,,,0,0,96,0,0,1574000,"THV",346590000
1,128,0,0,798300,28076822,"2012-11-08T00:00:00",268000,0.7977985074626865,0.8,0.8,0.9,0.7,0.8,,,,37575000,41750,117,0,0,1408700,"THV",251385000
1,45,0,0,200400,28076822,"2012-11-07T00:00:00",134100,0.816778523489933,0.9,0.8,0.9,0.8,0.9,,,,44000,55,189,0,0,1710200,"THV",109574000
1,128,3000,2400000,685700,28076822,"2012-11-06T00:00:00",340000,0.8109117647058823,0.8,0.9,0.9,0.7,0.8,,,,0,0,99,0,0,1118800,"THV",275710000
1,47,0,0,373000,28079822,"2012-11-05T00:00:00",172900,0.800694042799306,0.8,0.8,0.9,0.8,0.9,,,,0,0,114,0,0,1369300,"THV",138440000
1,140,0,0,892500,28079822,"2012-11-02T00:00:00",699700,0.8107617550378734,0.9,0.9,0.9,0.8,0.9,,,,60000,75,159,0,0,1764000,"THV",567350000
1,83,0,0,435900,28056422,"2012-11-01T00:00:00",435900,0.9001376462491397,1,0.9,1,0.9,0.9,,,,0,0,192,0,0,2160300,"THV",392370000
1,125,0,0,728300,28039822,"2012-10-31T00:00:00",410100,0.904267251889783,0.9,1,1,0.9,0.9,,,,0,0,121,0,0,1566000,"THV",370840000
1,157,0,0,1266800,28029822,"2012-10-30T00:00:00",310400,0.9004832474226804,0.9,0.9,1,0.9,0.9,,,,0,0,124,0,0,1185600,"THV",279510000
1,89,0,0,833800,28029822,"2012-10-29T00:00:00",429400,0.9025384257102934,0.9,0.9,1,0.9,1,,,,0,0,152,23400,21060000,1501400,"THV",387550000
1,101,0,0,449200,28029822,"2012-10-26T00:00:00",138100,0.9696596669080377,1,1,1,0.9,1,,,,0,0,173,16600,16600000,2059500,"THV",133910000
1,109,0,0,868900,28029822,"2012-10-25T00:00:00",169400,0.9982290436835891,1,1,1,0.9,1,,,,0,0,121,10000,10000000,1402000,"THV",169100000
1,148,0,0,1748200,28029822,"2012-10-24T00:00:00",540100,1.0330864654693577,1,1,1.1,0.9,1.1,,,,0,0,187,0,0,1878300,"THV",557970000
1,249,0,0,2267000,28029822,"2012-10-23T00:00:00",424900,0.9963520828430219,0.9,1,1,0.9,0.9,,,,88000,110,88,0,0,424900,"THV",423438000
1,104,0,0,1069700,28029822,"2012-10-22T00:00:00",73700,0.9208955223880597,0.9,0.9,1,0.9,1,,,,0,0,135,0,0,1174600,"THV",67870000
1,169,0,0,1171200,27794822,"2012-10-19T00:00:00",353600,0.9922511312217195,1.1,0.9,1.1,0.9,1,,,,0,0,172,0,0,1591800,"THV",350860000
1,127,0,0,1024000,27164922,"2012-10-18T00:00:00",904700,1.0131977451088758,1.1,1.1,1.1,1,1.1,,,,105000,105,312,0,0,2790300,"THV",916745000
1,114,0,0,712900,26184622,"2012-10-17T00:00:00",142900,1.0536039188243527,1.1,1.1,1.1,1,1.1,,,,80000,80,254,0,0,1800300,"THV",150640000
1,256,0,0,1792100,24116022,"2012-10-16T00:00:00",936600,1.0252615844544095,1,1.1,1.1,0.9,1,,,,0,0,195,235000,235000000,1650900,"THV",960260000
1,166,500,500000,1587700,24116022,"2012-10-15T00:00:00",776000,1.0008634020618556,1,1,1.1,1,1.1,,,,0,0,104,629900,629900000,1237200,"THV",776670000
1,363,6000,6000000,2202100,24066522,"2012-10-12T00:00:00",1180900,1.0026251164366162,1,1.1,1.1,1,1,,,,18000,20,103,980300,980300000,1727000,"THV",1184018000
1,462,50000,53000000,2796900,23942522,"2012-10-11T00:00:00",2591600,1.0372356845192159,1.1,1,1.2,1,1.1,,,,50000,50,215,2068600,2115300000,3392200,"THV",2688150000
1,34,0,0,162300,23872522,"2012-10-10T00:00:00",105400,1.1009487666034157,1.1,1.1,1.2,1.1,1.2,,,,55000,50,170,0,0,1205900,"THV",116095000
1,161,0,0,689900,23672522,"2012-10-09T00:00:00",637800,1.1001881467544685,1.2,1.1,1.2,1.1,1.1,,,,0,0,179,50000,55000000,1625100,"THV",701700000
1,104,0,0,281600,23502522,"2012-10-08T00:00:00",271300,1.1026538886841135,1.2,1.2,1.2,1.1,1.1,,,,0,0,138,130000,143000000,874500,"THV",299150000
1,57,0,0,322400,23502522,"2012-10-05T00:00:00",192400,1.131860706860707,1.2,1.2,1.2,1.1,1.2,,,,49500,45,103,120000,132000000,766200,"THV",217819500
1,75,0,0,340200,23502522,"2012-10-04T00:00:00",290500,1.107332185886403,1.2,1.2,1.2,1.1,1.2,,,,66000,60,109,200000,220000000,694000,"THV",321746000
1,82,0,0,499700,23502522,"2012-10-03T00:00:00",382000,1.1513089005235602,1.1,1.2,1.2,1.1,1.2,,,,82500,75,143,170000,187000000,941900,"THV",439882500
1,48,0,0,214800,23502522,"2012-10-02T00:00:00",60500,1.1454545454545455,1.2,1.1,1.2,1.1,1.2,,,,55000,50,86,0,0,456300,"THV",69355000
1,19,0,0,49800,23502522,"2012-10-01T00:00:00",49800,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,142,0,0,955400,"THV",59760000
1,41,0,0,293700,23502522,"2012-09-28T00:00:00",242100,1.2047914085088804,1.3,1.3,1.3,1.2,1.2,,,,0,0,171,0,0,1216200,"THV",291680000
1,102,0,0,817200,23502522,"2012-09-27T00:00:00",311500,1.2174317817014446,1.2,1.3,1.3,1.1,1.3,,,,38500,35,123,0,0,772600,"THV",379268500
1,118,0,0,1297300,23502522,"2012-09-26T00:00:00",272700,1.1924092409240925,1.2,1.2,1.2,1.1,1.1,,,,0,0,54,0,0,272700,"THV",325170000
1,58,0,0,240000,23502522,"2012-09-25T00:00:00",59600,1.139765100671141,1.2,1.2,1.2,1.1,1.1,,,,11000,10,87,0,0,542000,"THV",67941000
1,45,0,0,209400,23502522,"2012-09-24T00:00:00",209400,1.2024832855778413,1.2,1.2,1.3,1.2,1.3,,,,0,0,144,0,0,724500,"THV",251799999.99999997
1,122,0,0,578600,23502522,"2012-09-21T00:00:00",309900,1.2307195869635366,1.2,1.2,1.3,1.2,1.2,,,,0,0,115,0,0,520500,"THV",381400000
1,88,0,0,372600,23502522,"2012-09-20T00:00:00",164900,1.1234687689508793,1.2,1.2,1.2,1.1,1.1,,,,0,0,84,0,0,481200,"THV",185260000
1,108,0,0,488700,23502522,"2012-09-19T00:00:00",143800,1.155146036161335,1.2,1.2,1.2,1.1,1.1,,,,0,0,99,0,0,369400,"THV",166110000
1,88,0,0,301300,23502522,"2012-09-18T00:00:00",301300,1.2034848987719882,1.3,1.2,1.3,1.2,1.2,,,,102000,85,142,0,0,885700,"THV",362712000
1,78,0,0,323100,23502522,"2012-09-17T00:00:00",323100,1.3,1.3,1.3,1.3,1.3,1.3,,,,32500,25,167,0,0,940000,"THV",420062500
1,133,0,0,382800,23502522,"2012-09-14T00:00:00",251700,1.3318633293603495,1.3,1.4,1.4,1.3,1.3,,,,0,0,115,0,0,489000,"THV",335230000
1,125,0,0,517000,23502522,"2012-09-13T00:00:00",201200,1.209145129224652,1.2,1.3,1.3,1.1,1.2,,,,0,0,98,0,0,487900,"THV",243279999.99999997
1,137,0,0,633900,23502522,"2012-09-12T00:00:00",323800,1.2061766522544781,1.2,1.2,1.3,1.1,1.1,,,,49500,45,82,0,0,513300,"THV",390609500
1,129,0,0,408000,23502522,"2012-09-11T00:00:00",408000,1.2030882352941175,1.3,1.2,1.3,1.2,1.2,,,,60000,50,138,0,0,712200,"THV",490919999.99999994
1,142,0,0,533900,23502522,"2012-09-10T00:00:00",533900,1.3181494661921709,1.3,1.3,1.4,1.3,1.4,,,,0,0,151,0,0,929600,"THV",703760000
1,70,1500,2100000,346800,23502522,"2012-09-07T00:00:00",279800,1.4377769835596854,1.5,1.4,1.5,1.4,1.5,,,,0,0,141,0,0,852700,"THV",402290000
1,86,0,0,283800,23504022,"2012-09-06T00:00:00",142700,1.418990889978977,1.5,1.5,1.5,1.4,1.4,,,,0,0,121,0,0,534300,"THV",202490000
1,75,0,0,270000,23504022,"2012-09-05T00:00:00",270000,1.5078148148148147,1.6,1.5,1.7,1.5,1.6,,,,0,0,187,0,0,1159000,"THV",407110000
1,93,0,0,369800,23504022,"2012-09-04T00:00:00",91200,1.5587719298245613,1.6,1.6,1.6,1.5,1.5,,,,0,0,83,0,0,349300,"THV",142160000
1,100,0,0,340200,23504022,"2012-08-31T00:00:00",261700,1.5050057317539167,1.6,1.5,1.6,1.5,1.6,,,,0,0,196,0,0,1157200,"THV",393860000
1,142,0,0,606400,23504022,"2012-08-30T00:00:00",240300,1.5374531835205991,1.5,1.6,1.6,1.5,1.6,,,,35000,25,108,0,0,588500,"THV",369485000
1,205,0,0,1266200,23504022,"2012-08-29T00:00:00",280600,1.4923378474697078,1.5,1.5,1.5,1.4,1.4,,,,0,0,82,0,0,280600,"THV",418750000
1,112,0,0,362600,23504022,"2012-08-28T00:00:00",318800,1.4091279799247176,1.5,1.5,1.5,1.4,1.4,,,,0,0,102,0,0,613400,"THV",449230000
1,51,0,0,123400,23504022,"2012-08-27T00:00:00",123400,1.5076175040518638,1.5,1.5,1.6,1.5,1.6,,,,0,0,114,0,0,592300,"THV",186040000
1,308,0,0,1210900,23504022,"2012-08-24T00:00:00",1001200,1.4703355972832601,1.5,1.6,1.6,1.4,1.4,,,,0,0,170,0,0,1041100,"THV",1472100000
1,95,0,0,367000,23504022,"2012-08-23T00:00:00",367000,1.500708446866485,1.6,1.5,1.6,1.5,1.5,,,,0,0,131,0,0,1265800,"THV",550760000
1,163,400,640000,654900,23504022,"2012-08-22T00:00:00",654900,1.6012215605435944,1.7,1.6,1.7,1.6,1.6,,,,0,0,149,0,0,973000,"THV",1048640000
1,127,3000,5100000,623500,23504422,"2012-08-21T00:00:00",623500,1.7005292702485968,1.8,1.7,1.8,1.7,1.8,,,,0,0,215,0,0,1206200,"THV",1060280000.0000001
1,213,5000,9000000,1000300,23507422,"2012-08-20T00:00:00",1000300,1.8005298410476858,1.8,1.8,1.9,1.8,1.8,,,,0,0,379,0,0,2024500,"THV",1801070000
1,241,1300,2340000,1238400,23512422,"2012-08-17T00:00:00",1013300,1.8019737491364847,1.9,1.9,1.9,1.8,1.8,,,,0,0,246,0,0,1758200,"THV",1825940000
1,12,0,0,33500,23513722,"2012-08-16T00:00:00",33500,1.9,2,1.9,1.9,1.9,1.9,,,,0,4200,245,0,0,1712000,"THV",63650000
1,134,0,0,1031900,23513722,"2012-08-15T00:00:00",194600,1.9278520041109968,1.9,2,2,1.9,1.9,,,,0,0,187,0,0,1170400,"THV",375160000
1,144,0,0,1102500,23513722,"2012-08-14T00:00:00",356900,1.8995236760997478,1.9,1.9,2,1.8,2,,,,252000,140,211,0,0,1292500,"THV",678192000
1,295,0,0,2096900,23512222,"2012-08-13T00:00:00",594800,1.8959818426361803,1.9,1.9,1.9,1.8,1.8,,,,25500,15,92,0,0,594800,"THV",1127755500
1,189,0,0,1006400,23512222,"2012-08-10T00:00:00",228600,1.8088801399825023,1.9,1.8,1.9,1.8,1.8,,,,45000,25,161,0,0,1020500,"THV",413555000
1,158,0,0,874400,23512222,"2012-08-09T00:00:00",874400,1.9006861848124428,2,1.9,2,1.9,2,,,,0,0,301,0,0,1864600,"THV",1661960000
1,240,0,0,1349100,23512222,"2012-08-08T00:00:00",419800,1.8962601238685088,1.9,2,2,1.8,1.8,,,,135000,75,180,1500,2850000,887200,"THV",796185000
1,78,0,0,214200,23512222,"2012-08-07T00:00:00",214200,1.9049019607843138,2,1.9,2,1.9,2,,,,0,0,251,0,0,1608300,"THV",408030000
1,241,0,0,1092200,23512222,"2012-08-06T00:00:00",507000,1.9082642998027612,2,2,2,1.8,1.8,,,,96090000,48050,195,0,0,1016100,"THV",1063580000
1,142,0,0,766100,23512222,"2012-08-03T00:00:00",766100,1.9001566375146848,2,1.9,2,1.9,1.9,,,,199500,105,270,0,0,1757500,"THV",1455909500
1,118,0,0,486500,23508022,"2012-08-02T00:00:00",202900,1.9858058156727452,1.9,2,2,1.9,2,,,,161500,85,203,0,0,1044900,"THV",403081500
1,209,0,0,720800,23440022,"2012-08-01T00:00:00",616600,1.9302951670450859,2,1.9,2.1,1.9,2.1,,,,9500,5,247,0,0,1257600,"THV",1190229500
1,199,0,0,860300,23437942,"2012-07-31T00:00:00",455500,2,1.9,2,2,2,2,,,,315000,175,98,0,0,455500,"THV",911315000
1,326,0,0,2127400,23437942,"2012-07-30T00:00:00",935200,1.8652053036783576,1.9,1.9,1.9,1.7,1.8,,,,110500,65,133,4200,7980000,935200,"THV",1744450500
1,226,0,0,1013500,23437912,"2012-07-27T00:00:00",1013500,1.8065120868278244,1.8,1.8,1.9,1.8,1.9,,,,0,0,171,68000,122400000,1870500,"THV",1830900000
1,378,0,0,1957000,23437912,"2012-07-26T00:00:00",1474500,1.838677517802645,1.9,1.8,2,1.8,1.8,,,,351000,195,344,2080,3944000,2033300,"THV",2711481000
1,18,0,0,30600,23434912,"2012-07-25T00:00:00",30600,1.9,2,1.9,1.9,1.9,1.9,,,,142500,75,166,0,0,2316600,"THV",58282500
1,8,0,0,12500,23434912,"2012-07-24T00:00:00",12500,2,2.1,2,2,2,2,,,,160000,80,232,30,60000,2257800,"THV",25160000
1,27,0,0,69000,23434912,"2012-07-23T00:00:00",69000,2.111449275362319,2.1,2.1,2.2,2.1,2.1,,,,105000,50,311,0,0,2168200,"THV",145795000
1,301,50000,115000000,1709600,23434912,"2012-07-20T00:00:00",1066800,2.280277465316835,2.2,2.3,2.3,2.2,2.3,,,,0,0,234,3000,6900000,1234200,"THV",2432600000
1,306,100000,220000000,1854500,23484912,"2012-07-19T00:00:00",1157100,2.197839426151586,2.1,2.2,2.2,2.1,2.2,,,,0,0,178,0,0,1157100,"THV",2543120000
1,205,0,0,883800,23584912,"2012-07-18T00:00:00",474800,2.0692923336141535,2,2.1,2.1,2,2.1,,,,0,0,144,0,0,474800,"THV",982500000
1,218,0,0,864500,23584912,"2012-07-17T00:00:00",544700,1.9840279052689556,2,2,2,1.9,2,,,,0,0,134,0,0,544700,"THV",1080700000
1,220,0,0,1182400,23584912,"2012-07-16T00:00:00",843200,1.9489207779886148,2,2,2,1.9,2,,,,0,0,191,0,0,1101800,"THV",1643330000
1,351,0,0,1674200,23584912,"2012-07-13T00:00:00",1040300,1.8846390464289147,1.8,1.9,1.9,1.7,1.8,,,,0,0,189,0,0,1040300,"THV",1960590000
1,159,0,0,561100,23584912,"2012-07-12T00:00:00",256400,1.7374804992199688,1.8,1.8,1.8,1.6,1.7,,,,0,0,96,0,0,461200,"THV",445490000
1,157,0,0,474600,23584912,"2012-07-11T00:00:00",136600,1.7097364568081992,1.7,1.8,1.8,1.7,1.7,,,,0,0,99,0,0,348800,"THV",233550000
1,175,0,0,542500,23584912,"2012-07-10T00:00:00",542000,1.7020664206642067,1.8,1.7,1.8,1.7,1.7,,,,0,0,198,0,0,884700,"THV",922520000
1,58,0,0,247300,23584912,"2012-07-09T00:00:00",247300,1.8165386170642943,1.8,1.8,1.9,1.8,1.9,,,,0,0,185,0,0,967000,"THV",449230000
1,137,0,0,540100,23584912,"2012-07-06T00:00:00",207100,1.8103814582327378,1.8,1.9,1.9,1.8,1.8,,,,0,0,99,0,0,443000,"THV",374930000
1,214,0,0,942800,23584912,"2012-07-05T00:00:00",391500,1.765006385696041,1.8,1.8,1.8,1.7,1.7,,,,0,0,107,0,0,391500,"THV",691000000
1,147,0,0,613900,23584912,"2012-07-04T00:00:00",246300,1.69768574908648,1.7,1.8,1.8,1.6,1.7,,,,0,0,117,0,0,473400,"THV",418140000
1,180,0,0,669900,23584912,"2012-07-03T00:00:00",592000,1.6355405405405405,1.8,1.7,1.8,1.6,1.8,,,,0,0,100,0,0,739500,"THV",968240000
1,117,0,0,378600,23428712,"2012-07-02T00:00:00",366700,1.7293973275156804,1.8,1.8,1.8,1.7,1.8,,,,0,0,121,0,0,595500,"THV",634170000
1,147,0,0,598000,23428712,"2012-06-29T00:00:00",332200,1.803582179409994,1.9,1.9,1.9,1.7,1.8,,,,0,0,93,0,0,584200,"THV",599150000
1,198,0,0,614800,23428712,"2012-06-28T00:00:00",496400,1.721937953263497,1.8,1.9,1.9,1.7,1.7,,,,0,0,120,0,0,706000,"THV",854770000
1,154,0,0,535800,23428712,"2012-06-27T00:00:00",535800,1.8030981709593132,1.9,1.8,1.9,1.8,1.8,,,,0,0,125,156200,281160000,944000,"THV",966100000
1,151,200,380000,552100,23428712,"2012-06-26T00:00:00",552100,1.9002173519289984,2,1.9,2,1.9,2,,,,0,0,156,0,0,939400,"THV",1049110000
1,189,0,0,641900,23428912,"2012-06-25T00:00:00",611300,1.9295599541959758,2,2,2,1.9,2,,,,0,0,133,0,0,934800,"THV",1179540000
1,154,7000,14000000,598600,23428912,"2012-06-22T00:00:00",522900,2.0090648307515777,2.1,2.1,2.1,2,2,,,,0,0,162,0,0,889200,"THV",1050540000
1,254,0,0,912200,23435912,"2012-06-21T00:00:00",403800,2.0948736998514113,2.2,2.1,2.2,2,2.1,,,,0,0,155,0,0,833500,"THV",845909999.9999999
1,153,0,0,583200,23435912,"2012-06-20T00:00:00",279100,2.189072017198137,2.2,2.2,2.3,2.1,2.1,,,,0,0,164,0,0,836900,"THV",610970000
1,154,0,0,704100,23435912,"2012-06-19T00:00:00",704100,2.2054395682431474,2.3,2.2,2.3,2.2,2.3,,,,0,0,226,0,0,1535300,"THV",1552850000
1,235,0,0,1277700,23435912,"2012-06-18T00:00:00",914900,2.2959449120122417,2.3,2.3,2.3,2.2,2.3,,,,0,0,179,0,0,979500,"THV",2100560000
1,595,0,0,2817700,23435912,"2012-06-15T00:00:00",2162100,2.114388788677674,2.1,2.2,2.2,2,2,,,,0,0,245,0,0,2162100,"THV",4571519999.999999
1,12,0,0,11800,23429912,"2012-06-14T00:00:00",11800,2.1,2.2,2.1,2.1,2.1,2.1,,,,0,0,149,0,0,1351600,"THV",24780000
1,34,0,0,64500,23429912,"2012-06-13T00:00:00",64500,2.2,2.3,2.2,2.2,2.2,2.2,,,,0,0,184,0,0,1416700,"THV",141900000
1,83,0,0,199400,23429912,"2012-06-12T00:00:00",199400,2.3214142427281845,2.4,2.3,2.4,2.3,2.4,,,,0,0,246,0,0,1646300,"THV",462890000
1,455,0,0,1890000,22405100,"2012-06-11T00:00:00",1580500,2.3355330591584944,2.4,2.4,2.4,2.2,2.4,,,,0,0,379,6000,14400000,1752400,"THV",3691310000.0000005
1,432,154200,354660000,2651000,22331100,"2012-06-08T00:00:00",1818000,2.2984708470847086,2.2,2.3,2.3,2.2,2.3,,,,0,0,194,0,0,1818000,"THV",4178620000
1,316,0,0,1784700,22485300,"2012-06-07T00:00:00",21100,2.2,2.1,2.2,2.2,2.2,2.2,,,,0,0,12,0,0,21100,"THV",46420000
1,289,0,0,1704300,22485300,"2012-06-06T00:00:00",386800,2.1,2,2.1,2.1,2.1,2.1,,,,0,0,37,0,0,386800,"THV",812280000
1,315,0,0,1757100,22485300,"2012-06-05T00:00:00",1037400,1.997108155002892,1.9,2,2,1.9,2,,,,0,0,152,74000,148000000,1037400,"THV",2071800000
1,330,0,0,2495700,22485300,"2012-06-04T00:00:00",1337400,1.895528637655152,1.9,1.9,1.9,1.8,1.9,,,,0,0,138,0,0,1337400,"THV",2535080000
1,250,0,0,1446200,22485300,"2012-06-01T00:00:00",9100,1.8,1.7,1.8,1.8,1.8,1.8,,,,0,0,8,0,0,9100,"THV",16380000
1,390,0,0,1845400,22481300,"2012-05-31T00:00:00",610600,1.5709957418932197,1.6,1.7,1.7,1.5,1.5,,,,0,0,82,0,0,610600,"THV",959250000
1,71,0,0,237700,22481300,"2012-05-30T00:00:00",237700,1.6,1.7,1.6,1.6,1.6,1.6,,,,0,0,141,0,0,1022600,"THV",380320000
1,42,0,0,117000,22481300,"2012-05-29T00:00:00",117000,1.7,1.8,1.7,1.7,1.7,1.7,,,,0,0,131,0,0,1017300,"THV",198900000
1,187,0,0,706100,22481300,"2012-05-28T00:00:00",706100,1.80250672709248,1.8,1.8,1.9,1.8,1.8,,,,0,0,193,4000,7600000,1639900,"THV",1272750000
1,436,0,0,1932100,22481300,"2012-05-25T00:00:00",1932100,1.9113399927539982,2,1.9,2.1,1.9,1.9,,,,0,0,294,0,0,2434400,"THV",3692900000
1,61,1000,2000000,132600,22481300,"2012-05-24T00:00:00",132600,2,2.1,2,2,2,2,,,,0,0,135,0,0,819200,"THV",265200000
1,91,2000,4200000,265100,22482300,"2012-05-23T00:00:00",265100,2.10007544322897,2.2,2.1,2.2,2.1,2.1,,,,0,0,127,0,0,881100,"THV",556730000
1,205,5000,11000000,826200,22484300,"2012-05-22T00:00:00",826200,2.202227063664972,2.4,2.2,2.3,2.2,2.3,,,,0,0,183,0,0,1494200,"THV",1819480000.0000002
1,382,13000,30200000,1223400,22489300,"2012-05-21T00:00:00",1168000,2.312140410958904,2.4,2.4,2.5,2.3,2.4,,,,0,0,186,0,0,1582800,"THV",2700579999.9999995
1,271,5000,12000000,1085400,22502300,"2012-05-18T00:00:00",1085400,2.4444812972176155,2.5,2.4,2.6,2.4,2.6,,,,0,0,196,0,0,1611500,"THV",2653240000
1,144,0,0,484800,22507300,"2012-05-17T00:00:00",484800,2.5053011551155113,2.6,2.5,2.6,2.5,2.5,,,,0,0,172,0,0,1421800,"THV",1214570000
1,125,4000,10400000,429000,22506600,"2012-05-16T00:00:00",429000,2.60013986013986,2.7,2.6,2.7,2.6,2.6,,,,0,0,115,0,0,891400,"THV",1115460000
1,231,0,0,1003000,22510600,"2012-05-15T00:00:00",1003000,2.7043270189431707,2.9,2.7,2.8,2.7,2.8,,,,0,0,179,0,0,1626000,"THV",2712440000
1,328,0,0,1148000,22474800,"2012-05-14T00:00:00",907900,2.7959136468774095,2.9,2.9,3,2.7,2.8,,,,0,0,191,0,0,1276100,"THV",2538410000
1,608,6000,16800000,2965800,22474800,"2012-05-11T00:00:00",2277900,2.8982747267219806,3,2.9,3.1,2.8,2.8,,,,0,0,328,700,2030000,2717400,"THV",6601980000
1,99,2000,6000000,603200,22280800,"2012-05-10T00:00:00",603200,3,3.2,3,3,3,3,,,,0,0,264,0,0,2573300,"THV",1809600000
1,81,5000,16000000,528300,22082800,"2012-05-09T00:00:00",528300,3.2021767934885483,3.4,3.2,3.3,3.2,3.2,,,,128000000,40000,296,35800,114560000,2835200,"THV",1819710000
1,318,3000,10200000,2367200,21887800,"2012-05-08T00:00:00",2367200,3.5065520446096654,3.6,3.4,3.7,3.4,3.7,,,,0,0,493,0,0,3703800,"THV",8300710000
1,362,0,0,2190000,21890800,"2012-05-07T00:00:00",1785200,3.567521846291732,3.6,3.6,3.7,3.5,3.5,,,,0,0,370,200000,710320000,2672800,"THV",6368740000
1,402,0,0,2880700,21890800,"2012-05-04T00:00:00",2183300,3.4387761645215957,3.3,3.5,3.5,3.3,3.5,,,,0,0,367,200000,690000000,2183300,"THV",7507880000
1,358,35800,114560000,2778400,21890800,"2012-05-03T00:00:00",1924300,3.2775554747180795,3.1,3.3,3.3,3.1,3.2,,,,0,0,265,200000,660000000,1924300,"THV",6307000000
1,214,0,0,1018700,21826600,"2012-05-02T00:00:00",838900,3.1845511979973775,3.1,3.1,3.3,3.1,3.3,,,,0,0,336,0,0,1938900,"THV",2671520000
1,292,0,0,1198100,21803000,"2012-04-27T00:00:00",546300,3.1108182317408017,3,3.2,3.2,3,3,,,,0,0,159,0,0,724000,"THV",1699440000
1,195,0,0,804400,21803000,"2012-04-26T00:00:00",475800,3.089071038251366,3.3,3,3.2,3,3.2,,,,0,0,350,0,0,1554600,"THV",1469780000
1,187,0,0,1095200,21803000,"2012-04-25T00:00:00",613300,3.2073047448230882,3.2,3.3,3.3,3.1,3.2,,,,0,0,322,100000,320000000,2148100,"THV",1967040000
1,228,0,0,903300,21803000,"2012-04-24T00:00:00",721500,3.256382536382536,3.2,3.2,3.4,3.1,3.4,,,,0,0,302,23600,77880000,1461400,"THV",2349480000
1,225,0,0,1055100,21803000,"2012-04-23T00:00:00",421000,3.190190023752969,3.2,3.2,3.2,3,3.1,,,,0,0,61,0,0,421000,"THV",1343070000
1,280,0,0,1578500,21803000,"2012-04-20T00:00:00",723300,3.0259228535877227,2.9,3.1,3.1,2.8,2.8,,,,0,0,171,0,0,959600,"THV",2188650000
1,355,0,0,1332500,21803000,"2012-04-19T00:00:00",1314900,2.930656323674804,3.1,2.9,3.1,2.9,3.1,,,,0,0,310,0,0,2067800,"THV",3853520000
1,320,0,0,1387800,21803000,"2012-04-18T00:00:00",1132800,3.187941384180791,3.3,3.1,3.3,3.1,3.2,,,,0,0,365,0,0,2119500,"THV",3611300000
1,193,0,0,663700,21803000,"2012-04-17T00:00:00",471700,3.3625185499258006,3.4,3.3,3.5,3.3,3.5,,,,0,0,346,0,0,1671900,"THV",1586100000
1,281,100,330000,865000,21803000,"2012-04-16T00:00:00",461000,3.3616702819956616,3.4,3.4,3.4,3.2,3.4,,,,0,0,228,0,0,823400,"THV",1549730000
1,309,0,0,1433500,21800100,"2012-04-13T00:00:00",1040900,3.2838505139782876,3.3,3.3,3.4,3.2,3.3,,,,0,0,223,0,0,1626800,"THV",3418160000
1,807,0,0,4375800,21800100,"2012-04-12T00:00:00",3667400,3.3027212739270326,3.5,3.3,3.5,3.2,3.5,,,,0,0,401,0,0,4612100,"THV",12112400000
1,460,0,0,1747600,21800100,"2012-04-11T00:00:00",1301500,3.434245101805609,3.4,3.5,3.6,3.3,3.5,,,,0,0,278,0,0,1856500,"THV",4469670000
1,173,0,0,678900,21800100,"2012-04-10T00:00:00",412000,3.448834951456311,3.5,3.4,3.6,3.4,3.5,,,,0,0,217,3000,10450000,1222000,"THV",1420920000
1,180,0,0,854600,21800100,"2012-04-09T00:00:00",496000,3.493346774193548,3.5,3.5,3.6,3.4,3.6,,,,0,0,214,0,0,1163000,"THV",1732700000
1,281,0,0,1174900,21800100,"2012-04-06T00:00:00",537400,3.4503907703758836,3.4,3.5,3.6,3.4,3.5,,,,0,0,198,0,0,1065900,"THV",1854240000
1,238,0,0,956400,21800100,"2012-04-05T00:00:00",513200,3.4566835541699144,3.5,3.4,3.6,3.3,3.3,,,,0,0,235,0,0,1126700,"THV",1773970000
1,147,0,0,431400,21800100,"2012-04-04T00:00:00",431400,3.539476124246639,3.7,3.5,3.8,3.5,3.8,,,,0,0,279,0,0,1598700,"THV",1526930000
1,274,0,0,1273400,21800100,"2012-04-03T00:00:00",808100,3.5609454275460957,3.7,3.7,3.7,3.3,3.5,,,,0,0,199,0,0,808100,"THV",2877600000
1,277,0,0,1472600,21588600,"2012-03-30T00:00:00",1472600,3.5000067907103083,3.7,3.5,3.6,3.5,3.5,,,,70000000,20000,311,0,0,2464700,"THV",5224110000
1,209,0,0,967200,21058600,"2012-03-29T00:00:00",967200,3.7152398676592227,3.9,3.7,3.9,3.7,3.8,,,,0,0,288,0,0,2927900,"THV",3593380000
1,326,0,0,1895000,20558600,"2012-03-28T00:00:00",1518300,3.723427517618389,3.9,3.9,3.9,3.7,3.7,,,,0,0,319,0,0,2345500,"THV",5653280000
1,244,0,0,906600,20546600,"2012-03-27T00:00:00",906600,4.026946834326053,4.1,3.9,4.3,3.9,4.3,,,,0,0,324,211500,845190000,1884400,"THV",3650830000
