"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,23100,14404691,"2018-12-04T00:00:00",3700,6.513513513513513,6.6,6.6,6.6,6.5,6.5,,,,0,0,0,0,0,29300,"SD9",24100000
1,0,0,0,22400,14404691,"2018-12-03T00:00:00",5900,6.6220338983050855,6.6,6.6,6.7,6.5,6.6,,,,0,0,0,0,0,35200,"SD9",39070000
1,0,0,0,12300,14404691,"2018-11-30T00:00:00",1100,6.663636363636364,6.8,6.6,6.7,6.6,6.7,,,,0,0,0,0,0,48200,"SD9",7330000
1,0,0,0,5800,14404691,"2018-11-29T00:00:00",2400,6.716666666666667,6.8,6.8,6.8,6.6,6.6,,,,0,0,0,0,0,47000,"SD9",16120000
1,0,0,0,12600,14404691,"2018-11-28T00:00:00",2300,6.704347826086957,6.7,6.8,6.8,6.7,6.7,,,,0,0,0,0,0,31500,"SD9",15420000
1,0,0,0,13700,14327791,"2018-11-27T00:00:00",200,6.7,6.5,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,25500,"SD9",1340000
1,0,0,0,44400,14327791,"2018-11-26T00:00:00",24000,6.57125,6.7,6.5,6.7,6.4,6.7,,,,0,0,0,0,0,67300,"SD9",157710000
1,0,0,0,109200,14327791,"2018-11-23T00:00:00",101000,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,0,76900,515230000,158400,"SD9",676700000
1,0,0,0,31200,14327791,"2018-11-22T00:00:00",24000,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,73300,"SD9",160800000
1,0,0,0,61700,14327791,"2018-11-21T00:00:00",56600,6.70017667844523,6.7,6.7,6.8,6.7,6.7,,,,0,0,0,0,0,179100,"SD9",379230000
1,0,0,0,17000,14327791,"2018-11-20T00:00:00",4800,6.691666666666667,6.8,6.7,6.7,6.6,6.7,,,,0,0,0,0,0,106100,"SD9",32120000
1,0,0,0,8700,14327791,"2018-11-19T00:00:00",2800,6.710714285714285,6.7,6.8,6.8,6.7,6.7,,,,0,0,0,0,0,8800,"SD9",18790000
1,0,100,659302.3255813953,16100,14327791,"2018-11-16T00:00:00",4300,6.593023255813954,6.6,6.7,6.7,6.4,6.4,,,,0,0,0,0,0,12800,"SD9",28350000
1,0,0,0,17600,14327891,"2018-11-15T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,10200,"SD9",0
1,0,0,0,110900,14327891,"2018-11-14T00:00:00",81400,6.598280098280098,6.6,6.6,6.6,6.5,6.5,,,,0,0,0,0,0,93700,"SD9",537100000
1,0,0,0,9300,14327891,"2018-11-13T00:00:00",300,6.566666666666667,6.6,6.6,6.6,6.5,6.5,,,,0,0,0,0,0,14700,"SD9",1970000
1,0,0,0,39300,14327891,"2018-11-12T00:00:00",28400,6.4855633802816905,6.5,6.6,6.6,6.3,6.3,,,,0,0,0,0,0,45400,"SD9",184190000
1,0,0,0,55400,14327891,"2018-11-09T00:00:00",39300,6.545801526717557,6.8,6.5,6.6,6.3,6.5,,,,0,0,0,0,0,58400,"SD9",257250000
1,0,100,664687.5,13900,14327891,"2018-11-08T00:00:00",6400,6.646875,6.8,6.8,6.8,6.4,6.5,,,,0,0,0,0,0,23900,"SD9",42540000
1,0,0,0,4900,14327991,"2018-11-07T00:00:00",200,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,25200,"SD9",1360000
1,0,0,0,3200,14327991,"2018-11-06T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,46400,"SD9",0
1,0,0,0,14200,14327991,"2018-11-05T00:00:00",900,6.8,6.8,6.8,6.8,6.8,6.8,,,,396800,64,0,0,0,36700,"SD9",6516800
1,0,0,0,105900,14327991,"2018-11-02T00:00:00",80300,6.800124533001245,6.8,6.8,6.9,6.8,6.8,,,,0,0,0,0,0,121700,"SD9",546050000
1,0,0,0,43500,14327991,"2018-11-01T00:00:00",37100,6.708355795148248,6.8,6.8,6.8,6.7,6.7,,,,0,0,0,0,0,157300,"SD9",248880000
1,0,0,0,48400,14327991,"2018-10-31T00:00:00",43500,6.700229885057472,6.7,6.8,6.8,6.6,6.8,,,,0,0,0,0,0,88700,"SD9",291460000
1,0,0,0,21200,14327991,"2018-10-30T00:00:00",5500,6.632727272727273,6.7,6.7,6.7,6.4,6.7,,,,0,0,0,0,0,29800,"SD9",36480000
1,0,0,0,16100,14327991,"2018-10-29T00:00:00",3100,6.612903225806452,6.8,6.7,6.7,6.6,6.7,,,,0,0,0,0,0,65800,"SD9",20500000
1,0,0,0,8800,14327991,"2018-10-26T00:00:00",100,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,75200,"SD9",680000
1,0,0,0,62200,14327991,"2018-10-25T00:00:00",47600,6.693067226890756,6.9,6.8,6.8,6.6,6.7,,,,0,0,0,0,0,92400,"SD9",318590000
1,0,0,0,29700,14327991,"2018-10-24T00:00:00",8100,6.788888888888889,6.9,6.9,6.9,6.7,6.8,,,,0,0,0,0,0,73300,"SD9",54990000
1,0,0,0,19000,14327991,"2018-10-23T00:00:00",6200,6.9,7,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,81400,"SD9",42780000
1,0,0,0,53300,14327991,"2018-10-22T00:00:00",44100,6.900680272108843,6.9,7,7,6.9,6.9,,,,0,0,0,0,0,80100,"SD9",304320000
1,0,0,0,20700,14327991,"2018-10-19T00:00:00",10900,6.8311926605504585,7,6.9,7,6.8,6.9,,,,0,0,0,0,0,77800,"SD9",74460000
1,0,0,0,17800,14327991,"2018-10-18T00:00:00",400,7,7,7,7,7,7,,,,0,0,0,0,0,52000,"SD9",2800000
1,0,0,0,19400,14327991,"2018-10-17T00:00:00",7100,6.943661971830986,7,7,7,6.9,7,,,,0,0,0,0,0,85300,"SD9",49300000
1,0,100,688016.0857908847,47100,14327991,"2018-10-16T00:00:00",37300,6.880160857908847,6.9,7,7,6.8,6.8,,,,0,0,0,0,0,67100,"SD9",256630000
1,0,100,687045.4545454546,21300,14328091,"2018-10-15T00:00:00",13200,6.870454545454545,6.9,6.9,6.9,6.8,6.9,,,,0,0,0,0,0,40500,"SD9",90690000
1,0,0,0,12600,14328191,"2018-10-12T00:00:00",1200,6.816666666666667,6.8,6.9,6.9,6.8,6.9,,,,0,0,0,0,0,42700,"SD9",8180000
1,0,0,0,59700,14328191,"2018-10-11T00:00:00",48400,6.570867768595042,7.1,6.8,6.9,6.4,6.8,,,,0,0,0,0,0,135000,"SD9",318030000
1,0,100,700028.328611898,51100,14328191,"2018-10-10T00:00:00",35300,7.00028328611898,7,7.1,7.1,7,7,,,,0,0,0,0,0,82500,"SD9",247110000
1,0,0,0,38100,14328291,"2018-10-09T00:00:00",25700,6.998832684824903,7.1,7,7,6.9,6.9,,,,0,0,0,0,0,87800,"SD9",179870000
1,0,300,2090554.3237250554,60700,14328291,"2018-10-08T00:00:00",45100,6.968514412416852,7,7.1,7.1,6.9,6.9,,,,0,0,0,0,0,93700,"SD9",314280000
1,0,100,694117.6470588235,27800,14328591,"2018-10-05T00:00:00",3400,6.9411764705882355,7.1,7,7,6.9,7,,,,0,0,0,0,0,49000,"SD9",23600000
1,0,12000,84035744.68085106,38900,14328691,"2018-10-04T00:00:00",23500,7.002978723404255,7.1,7.1,7.1,7,7,,,,0,0,0,0,0,99700,"SD9",164570000
1,0,0,0,31700,14340691,"2018-10-03T00:00:00",18700,7.125133689839572,7,7.1,7.2,7,7,,,,0,0,0,0,0,75900,"SD9",133240000
1,0,100,699761.9047619047,19800,14339991,"2018-10-02T00:00:00",4200,6.997619047619048,7.1,7,7,6.9,7,,,,0,0,0,0,0,55600,"SD9",29390000
1,0,300,2096571.4285714286,23400,14340091,"2018-10-01T00:00:00",14000,6.988571428571428,7,7.1,7.1,6.9,7,,,,0,0,0,0,0,93200,"SD9",97840000
1,0,300,2054494.3820224719,18500,14340391,"2018-09-28T00:00:00",8900,6.848314606741573,6.9,7,7,6.8,6.8,,,,0,0,0,700,4793820.224719102,39600,"SD9",60950000
1,0,0,0,43700,14340691,"2018-09-27T00:00:00",27800,6.892805755395683,6.9,6.9,6.9,6.8,6.9,,,,0,0,0,0,0,60500,"SD9",191620000
1,0,200,1382073.1707317072,35600,14340691,"2018-09-26T00:00:00",16400,6.910365853658536,6.9,6.9,7,6.8,6.9,,,,0,0,0,0,0,37300,"SD9",113330000
1,0,0,0,27000,14340891,"2018-09-25T00:00:00",12500,6.884,6.9,6.9,6.9,6.8,6.8,,,,0,0,0,0,0,55600,"SD9",86050000
1,0,3000,20647872.340425532,51700,14340891,"2018-09-24T00:00:00",28200,6.8826241134751776,7,6.9,6.9,6.8,6.9,,,,0,0,0,0,0,78800,"SD9",194090000
1,0,0,0,58300,14343891,"2018-09-21T00:00:00",41300,6.899515738498789,7,7,7,6.7,6.7,,,,347753100,49900,0,0,0,74200,"SD9",632703100
1,0,100,695707.7625570776,111300,14337991,"2018-09-20T00:00:00",21900,6.9570776255707765,7,7,7,6.8,7,,,,0,0,0,0,0,66600,"SD9",152360000
1,0,0,0,154900,14338091,"2018-09-19T00:00:00",38200,7.069633507853403,8,7,7.5,6.9,7.4,,,,0,0,0,0,0,108300,"SD9",270060000
1.1428571429,0,0,0,173700,14337991,"2018-09-18T00:00:00",45000,7.803555555555556,7.7,8,8,7.6,7.7,,,,399200000,49900,0,5900,46040977.777777776,71200,"SD9",750360000
1.1428571429,0,0,0,155500,14337991,"2018-09-17T00:00:00",66600,7.76051051051051,7.9,7.7,7.9,7.6,7.9,,,,0,0,0,0,0,167700,"SD9",516850000
1.1428571429,0,0,0,106200,14329491,"2018-09-14T00:00:00",66300,7.903318250377074,7.9,7.9,8,7.8,7.9,,,,0,0,0,100,790331.8250377073,180300,"SD9",523990000
1.1428571429,0,0,0,212400,14329491,"2018-09-13T00:00:00",66400,7.986295180722892,8.1,7.9,8.1,7.9,8.1,,,,0,0,0,0,0,269500,"SD9",530290000
1.1428571429,0,100,791839.0804597702,213500,14329491,"2018-09-12T00:00:00",130500,7.918390804597701,7.5,8.1,8.2,7.5,8.2,,,,0,0,0,8500,67306321.83908045,157000,"SD9",1033350000
1.1428571429,0,100,749178.0821917808,246300,14313591,"2018-09-11T00:00:00",7300,7.491780821917808,7.4,7.5,7.5,7.2,7.2,,,,0,0,0,0,0,15500,"SD9",54690000
1.1428571429,0,300,2170119.0476190476,265800,14313691,"2018-09-10T00:00:00",25200,7.233730158730159,7.2,7.4,7.4,7.2,7.2,,,,0,0,0,0,0,37700,"SD9",182290000
1.1428571429,0,200,1421485.7142857143,44500,14313991,"2018-09-07T00:00:00",17500,7.107428571428572,7.2,7.2,7.2,7.1,7.1,,,,0,0,0,16000,113718857.14285715,52500,"SD9",124380000
1.1428571429,0,0,0,26000,14314191,"2018-09-06T00:00:00",7900,7.192405063291139,7.2,7.2,7.3,7.1,7.3,,,,0,0,0,0,0,31100,"SD9",56820000
1.1428571429,0,0,0,46000,14314191,"2018-09-05T00:00:00",22700,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,44400,"SD9",163440000
1.1428571429,0,0,0,35000,14314191,"2018-09-04T00:00:00",13300,7.228571428571429,7.3,7.2,7.5,7.2,7.3,,,,0,0,0,0,0,44600,"SD9",96140000
1.1428571429,0,0,0,29100,14314191,"2018-08-31T00:00:00",3300,7.239393939393939,7.2,7.3,7.3,7.2,7.2,,,,0,0,0,0,0,50100,"SD9",23890000
1.1428571429,0,0,0,66000,14314191,"2018-08-30T00:00:00",21200,7.147641509433963,7.1,7.2,7.2,7.1,7.1,,,,0,0,0,0,0,33500,"SD9",151530000
1.1428571429,0,0,0,61900,14314191,"2018-08-29T00:00:00",33800,7.08491124260355,7.1,7.1,7.1,7,7.1,,,,0,0,0,0,0,67300,"SD9",239470000
1.1428571429,0,0,0,42100,14314114,"2018-08-28T00:00:00",5000,7.1,7.2,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,19400,"SD9",35500000
1.1428571429,0,0,0,35300,14314114,"2018-08-27T00:00:00",3500,7.017142857142857,7.1,7.2,7.2,7,7.2,,,,0,0,0,0,0,8700,"SD9",24560000
1.1428571429,0,0,0,16000,14314114,"2018-08-24T00:00:00",6500,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,77,546700,21500,"SD9",46150000
1.1428571429,0,0,0,30800,14314114,"2018-08-23T00:00:00",8000,7.1,7.2,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,38000,"SD9",56800000
1.1428571429,0,0,0,32200,14314114,"2018-08-22T00:00:00",18000,7.183888888888888,7.1,7.2,7.2,7.1,7.1,,,,0,0,0,0,0,26300,"SD9",129310000
1.1428571429,0,0,0,13200,14314150,"2018-08-21T00:00:00",2800,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,39200,"SD9",19880000
1.1428571429,0,0,0,8000,14314150,"2018-08-20T00:00:00",1600,7.025,7.1,7.1,7.1,7,7.1,,,,0,0,0,0,0,39300,"SD9",11240000
1.1428571429,0,0,0,9500,14314150,"2018-08-17T00:00:00",2500,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,15900,"SD9",17750000
1.1428571429,0,0,0,10200,14314150,"2018-08-16T00:00:00",100,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,36700,"SD9",710000
1.1428571429,0,0,0,26800,14314150,"2018-08-15T00:00:00",18600,7.100537634408602,7.2,7.1,7.2,7.1,7.1,,,,0,0,0,0,0,52900,"SD9",132070000
1.1428571429,0,0,0,35300,14314150,"2018-08-14T00:00:00",21000,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,60900,"SD9",151200000
1.1428571429,0,0,0,42400,14314150,"2018-08-13T00:00:00",27600,7.194202898550725,7.2,7.2,7.2,7,7,,,,0,0,0,0,0,46500,"SD9",198560000
1.1428571429,0,0,0,9500,14314150,"2018-08-10T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,28800,"SD9",0
1.1428571429,0,100,706600,16500,14314150,"2018-08-09T00:00:00",5000,7.066,7.2,7.2,7.2,7,7,,,,78000,12,0,0,0,11900,"SD9",35408000
1.1428571429,0,100,708235.2941176471,12200,14314250,"2018-08-08T00:00:00",6800,7.08235294117647,7.1,7.2,7.2,6.9,7,,,,0,0,0,0,0,22800,"SD9",48160000
1.1428571429,0,0,0,33700,14314350,"2018-08-07T00:00:00",23200,7.043534482758621,7.1,7.1,7.1,7,7.1,,,,0,0,0,0,0,36700,"SD9",163410000
1.1428571429,0,0,0,15400,14314350,"2018-08-06T00:00:00",2700,7.0740740740740735,7.1,7.1,7.1,7,7.1,,,,0,0,0,0,0,22900,"SD9",19100000
1.1428571429,0,100,710421.4559386973,38600,14314350,"2018-08-03T00:00:00",26100,7.104214559386974,7.1,7.1,7.2,7.1,7.1,,,,0,0,0,0,0,48800,"SD9",185420000
1.1428571429,0,0,0,10500,14314450,"2018-08-02T00:00:00",400,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,42000,"SD9",2840000
1.1428571429,0,0,0,16700,14314450,"2018-08-01T00:00:00",1200,7.1,7.2,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,20000,"SD9",8520000
1.1428571429,0,0,0,29900,14314450,"2018-07-31T00:00:00",200,7.15,7,7.2,7.2,7.1,7.1,,,,0,0,0,0,0,22200,"SD9",1430000
1.1428571429,0,100,709062.5,50800,14314450,"2018-07-30T00:00:00",28800,7.090625,7.2,7,7.2,7,7,,,,0,0,0,0,0,49900,"SD9",204210000
1.1428571429,0,100,709629.6296296297,9900,14314550,"2018-07-27T00:00:00",5400,7.0962962962962965,7.2,7.2,7.2,7,7,,,,520000,80,0,0,0,15700,"SD9",38840000
1.1428571429,0,100,715981.308411215,33500,14280250,"2018-07-26T00:00:00",10700,7.159813084112149,7.3,7.2,7.2,7.1,7.2,,,,0,0,0,0,0,39300,"SD9",76610000
1.1428571429,0,0,0,24600,14280350,"2018-07-25T00:00:00",200,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,12300,"SD9",1460000
1.1428571429,0,300,2143364.055299539,109700,13773550,"2018-07-24T00:00:00",65100,7.144546850998464,7.1,7.3,7.3,7.1,7.1,,,,0,0,0,34400,245772411.67434716,71400,"SD9",465110000
1.1428571429,0,0,0,38500,13773850,"2018-07-23T00:00:00",9400,7.114893617021276,7.2,7.1,7.2,7.1,7.2,,,,0,0,0,0,0,19800,"SD9",66880000
1.1428571429,0,0,0,667700,13773350,"2018-07-20T00:00:00",518400,7.166550925925926,7.1,7.2,7.2,7,7,,,,0,0,0,506800,3632008009.259259,585400,"SD9",3715140000
1.1428571429,0,0,0,150100,13773350,"2018-07-19T00:00:00",124200,7.1,7.2,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,590300,"SD9",881820000
1.1428571429,0,0,0,149400,13764850,"2018-07-18T00:00:00",12700,7.103149606299213,7.1,7.2,7.2,7,7,,,,0,0,0,500,3551574.803149606,445400,"SD9",90210000
1.1428571429,0,0,0,51300,13561550,"2018-07-17T00:00:00",37100,7.082479784366576,7.1,7.1,7.1,7,7.1,,,,0,0,0,0,0,106000,"SD9",262760000
1.1428571429,0,0,0,56000,13505450,"2018-07-16T00:00:00",42600,7.088732394366197,7.2,7.1,7.2,7,7.2,,,,0,0,0,8500,60254225.35211267,123900,"SD9",301980000
1.1428571429,0,26100,187831504.87691593,240500,13472950,"2018-07-13T00:00:00",215300,7.196609382257316,7.1,7.2,7.2,7.1,7.2,,,,0,0,0,203300,1463070687.4129121,299100,"SD9",1549430000
1.1428571429,0,100,714866.0714285715,144100,13496050,"2018-07-12T00:00:00",112000,7.148660714285715,7.2,7.1,7.4,7.1,7.4,,,,0,0,0,56100,401039866.0714286,193000,"SD9",800650000
1.1428571429,0,0,0,39900,13477450,"2018-07-11T00:00:00",34600,7.257803468208093,7.3,7.2,7.3,7.2,7.2,,,,0,0,0,32500,235878612.71676302,107700,"SD9",251120000
1.1428571429,0,0,0,5900,13477350,"2018-07-10T00:00:00",3500,7.385714285714285,7.4,7.3,7.4,7.3,7.4,,,,0,0,0,3000,22157142.85714286,38800,"SD9",25850000
1.1428571429,0,0,0,25800,13477350,"2018-07-09T00:00:00",18700,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,18700,138380000,45100,"SD9",138380000
1.1428571429,0,0,0,5500,13477350,"2018-07-06T00:00:00",1200,7.308333333333333,7.3,7.4,7.4,7.3,7.3,,,,0,0,0,100,730833.3333333334,33400,"SD9",8770000
1.1428571429,0,0,0,34100,13477350,"2018-07-05T00:00:00",29700,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,46300,"SD9",216810000
1.1428571429,0,0,0,10300,13477350,"2018-07-04T00:00:00",3700,7.337837837837838,7.3,7.3,7.4,7.3,7.4,,,,0,0,0,0,0,30900,"SD9",27150000
1.1428571429,0,100,748091.6030534351,16000,13477350,"2018-07-03T00:00:00",13100,7.480916030534352,7.4,7.3,7.6,7.3,7.6,,,,0,0,0,0,0,31600,"SD9",98000000
1.1428571429,0,0,0,52100,13477450,"2018-07-02T00:00:00",46500,7.486021505376344,7.6,7.4,7.5,7.4,7.5,,,,0,0,0,0,0,56800,"SD9",348100000
1.1428571429,0,500,3732930.513595166,76000,13477450,"2018-06-29T00:00:00",33100,7.465861027190333,7.5,7.6,7.6,7.4,7.5,,,,0,0,0,0,0,45200,"SD9",247120000
1.1428571429,0,0,0,22500,13475950,"2018-06-28T00:00:00",11500,7.405217391304348,7.6,7.5,7.6,7.4,7.6,,,,0,0,0,0,0,38800,"SD9",85160000
1.1428571429,0,0,0,20900,13472950,"2018-06-27T00:00:00",6900,7.473913043478261,7.5,7.6,7.6,7.4,7.5,,,,0,0,0,0,0,31900,"SD9",51570000
1.1428571429,0,0,0,28400,13472950,"2018-06-26T00:00:00",10900,7.501834862385321,7.5,7.5,7.6,7.5,7.6,,,,0,0,0,2000,15003669.724770643,25500,"SD9",81770000
1.1428571429,0,0,0,65900,13472950,"2018-06-25T00:00:00",11800,7.474576271186441,7.4,7.5,7.5,7.4,7.4,,,,0,0,0,3000,22423728.813559324,22100,"SD9",88200000
1.1428571429,0,0,0,21200,13472950,"2018-06-22T00:00:00",7100,7.425352112676056,7.4,7.4,7.5,7.4,7.4,,,,596300,89,0,0,0,22800,"SD9",53316300
1.1428571429,0,0,0,123000,13472950,"2018-06-21T00:00:00",101000,7.359009900990099,7.4,7.4,7.5,7.3,7.5,,,,0,0,0,0,0,116200,"SD9",743260000
1.1428571429,0,0,0,2600,13472950,"2018-06-20T00:00:00",800,7.45,7.5,7.4,7.6,7.4,7.6,,,,0,0,0,0,0,17100,"SD9",5960000
1.1428571429,0,0,0,32000,13472950,"2018-06-19T00:00:00",20400,7.481372549019608,7.6,7.5,7.6,7.4,7.5,,,,0,0,0,0,0,37900,"SD9",152620000
1.1428571429,0,0,0,14400,13465950,"2018-06-18T00:00:00",3700,7.640540540540541,7.8,7.6,7.7,7.5,7.7,,,,0,0,0,0,0,15900,"SD9",28270000
1.1428571429,0,600,4680000,5200,13465950,"2018-06-15T00:00:00",1800,7.8,7.7,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,20600,"SD9",14040000
1.1428571429,0,0,0,20500,13466550,"2018-06-14T00:00:00",9100,7.627472527472528,7.7,7.7,7.8,7.6,7.8,,,,0,0,0,7000,53392307.692307696,41000,"SD9",69410000
1.1428571429,0,0,0,69300,13466550,"2018-06-13T00:00:00",2100,7.704761904761905,7.6,7.7,7.8,7.7,7.8,,,,0,0,0,0,0,23500,"SD9",16180000
1.1428571429,0,0,0,23700,13466550,"2018-06-12T00:00:00",1600,7.6125,7.8,7.6,7.8,7.6,7.6,,,,0,0,0,0,0,21000,"SD9",12180000
1.1428571429,0,2000,15395637.583892617,158900,13466481,"2018-06-11T00:00:00",59600,7.697818791946309,7.8,7.8,7.8,7.6,7.7,,,,0,0,0,0,0,76700,"SD9",458790000
1.1428571429,0,0,0,25200,13460881,"2018-06-08T00:00:00",500,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,37700,"SD9",3900000
1.1428571429,0,0,0,30300,13460881,"2018-06-07T00:00:00",2800,7.775,7.8,7.8,7.8,7.7,7.8,,,,0,0,0,69,536475,38300,"SD9",21770000
1.1428571429,0,13000,102208108.1081081,47100,13460881,"2018-06-06T00:00:00",29600,7.8621621621621625,7.9,7.8,7.9,7.8,7.9,,,,0,0,0,7600,59752432.432432435,82500,"SD9",232720000
1.1428571429,0,0,0,6700,13473881,"2018-06-05T00:00:00",1100,7.809090909090909,7.9,7.9,7.9,7.8,7.8,,,,0,0,0,0,0,78300,"SD9",8590000
1.1428571429,0,0,0,12700,13473881,"2018-06-04T00:00:00",9900,7.802020202020202,8,7.9,7.9,7.8,7.9,,,,0,0,0,0,0,65900,"SD9",77240000
1.1428571429,0,0,0,8400,13473881,"2018-06-01T00:00:00",2300,7.947826086956522,8,8,8,7.9,7.9,,,,0,0,0,0,0,55200,"SD9",18280000
1.1428571429,0,0,0,9600,13473881,"2018-05-31T00:00:00",2200,7.922727272727273,8,8,8,7.9,7.9,,,,0,0,0,0,0,50900,"SD9",17430000
1.1428571429,0,0,0,7900,13473881,"2018-05-30T00:00:00",2900,7.924137931034482,7.9,8,8,7.9,7.9,,,,0,0,0,0,0,62300,"SD9",22980000
1.1428571429,0,14400,113603478.26086956,22300,13473881,"2018-05-29T00:00:00",18400,7.889130434782609,7.9,7.9,8,7.8,7.9,,,,0,0,0,0,0,87800,"SD9",145160000
1.1428571429,0,100,777307.6923076923,7400,13488281,"2018-05-28T00:00:00",2600,7.773076923076923,7.9,7.9,7.9,7.4,7.8,,,,0,0,0,0,0,92300,"SD9",20210000
1.1428571429,0,100,775483.8709677419,13400,13488381,"2018-05-25T00:00:00",3100,7.754838709677419,7.9,7.9,7.9,7.7,7.8,,,,0,0,0,0,0,39400,"SD9",24040000
1.1428571429,0,0,0,23500,13488481,"2018-05-24T00:00:00",7200,7.8180555555555555,7.9,7.9,7.9,7.8,7.9,,,,0,0,0,0,0,74600,"SD9",56290000
1.1428571429,0,0,0,24600,13488481,"2018-05-23T00:00:00",4600,7.882608695652174,7.9,7.9,7.9,7.8,7.9,,,,0,0,0,0,0,66900,"SD9",36260000
1.1428571429,0,100,785789.4736842106,34500,13488481,"2018-05-22T00:00:00",1900,7.857894736842105,8,7.9,8,7.7,7.9,,,,0,0,0,0,0,39800,"SD9",14930000
1.1428571429,0,0,0,35400,13488581,"2018-05-21T00:00:00",10000,7.88,8.1,8,8,7.8,8,,,,0,0,0,0,0,99200,"SD9",78800000
1.1428571429,0,0,0,8300,13488581,"2018-05-18T00:00:00",1200,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,70600,"SD9",9720000
1.1428571429,0,0,0,25300,13488581,"2018-05-17T00:00:00",10800,8.011111111111111,8.1,8.1,8.1,8,8,,,,0,0,0,0,0,101300,"SD9",86520000
1.1428571429,0,0,0,27300,13488581,"2018-05-16T00:00:00",5900,7.972881355932204,8,8.1,8.1,7.9,8,,,,0,0,0,0,0,43000,"SD9",47040000
1.1428571429,0,0,0,17200,13488581,"2018-05-15T00:00:00",1900,8,8,8,8,8,8,,,,0,0,0,0,0,49600,"SD9",15200000
1.1428571429,0,0,0,10300,13488581,"2018-05-14T00:00:00",2300,8,8.1,8,8,8,8,,,,0,0,0,0,0,48700,"SD9",18400000
1.1428571429,0,0,0,26200,13488581,"2018-05-11T00:00:00",15600,8.003846153846155,8.1,8.1,8.1,8,8,,,,0,0,0,0,0,61500,"SD9",124860000
1.1428571429,0,0,0,37500,13488581,"2018-05-10T00:00:00",23000,8.00304347826087,8.1,8.1,8.1,8,8,,,,0,0,0,0,0,64100,"SD9",184070000
1.1428571429,0,100,799916.6666666666,60600,13488581,"2018-05-09T00:00:00",24000,7.9991666666666665,8.1,8.1,8.1,7.9,7.9,,,,0,0,0,0,0,92300,"SD9",191980000
1.1428571429,0,0,0,21100,13488681,"2018-05-08T00:00:00",8700,8.001149425287355,8.1,8.1,8.1,8,8,,,,0,0,0,0,0,67100,"SD9",69610000
1.1428571429,0,0,0,18800,13488667,"2018-05-07T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,72000,"SD9",0
1.1428571429,0,100,795000,7200,13488667,"2018-05-04T00:00:00",800,7.95,8.1,8.1,8.1,7.9,7.9,,,,0,0,0,0,0,64300,"SD9",6360000
1.1428571429,0,100,789684.2105263158,19900,13488767,"2018-05-03T00:00:00",9500,7.896842105263158,8,8.1,8.1,7.8,7.9,,,,100800,14,0,14,110555.78947368421,44200,"SD9",75120800
1.1428571429,0,100,799493.6708860759,21700,13488867,"2018-05-02T00:00:00",15800,7.9949367088607595,8.2,8,8.2,7.9,8,,,,0,0,0,0,0,81500,"SD9",126320000
1.1428571429,0,600,4920625,44400,13488967,"2018-04-27T00:00:00",9600,8.201041666666667,8.2,8.2,8.3,8.2,8.2,,,,0,0,0,0,0,185800,"SD9",78730000
1.1428571429,0,0,0,46800,13489567,"2018-04-26T00:00:00",43800,8.14634703196347,8.2,8.2,8.2,8,8.2,,,,0,0,0,0,0,92400,"SD9",356810000
