"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,2,0,0,400,6816372,"2017-10-30T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,13,0,0,10630,"LAF",0
1,3,0,0,420,6816372,"2017-10-27T00:00:00",20,13.5,13.75,13.5,13.5,13.5,13.5,,,,0,0,16,0,0,10070,"LAF",270000
1,1,0,0,200,6816372,"2017-10-26T00:00:00",0,13.75,13.75,13.75,13.75,13.75,13.75,,,,0,0,8,0,0,6530,"LAF",0
1,10,0,0,2290,6816372,"2017-10-25T00:00:00",30,13.75,13.1,13.75,13.75,12.5,12.5,,,,0,0,6,0,0,4840,"LAF",412500
1,6,0,0,3200,6816372,"2017-10-24T00:00:00",300,13.1,13.1,13.1,13.1,13.1,13.1,,,,0,0,9,0,0,12590,"LAF",3930000
1,7,0,0,2780,6816372,"2017-10-23T00:00:00",1070,13.084112149532709,13.9,13.1,13.9,13,13.9,,,,0,0,18,0,0,13430,"LAF",14000000
1,27,0,0,13030,6816372,"2017-10-20T00:00:00",3430,13.70262390670554,13.55,13.9,14,13.55,14,,,,0,0,19,0,0,7950,"LAF",47000000
1,11,0,0,10340,6816372,"2017-10-19T00:00:00",6740,13.501483679525224,13.4,13.55,13.6,13.4,13.4,,,,0,0,14,0,0,13900,"LAF",91000000
1,27,0,0,51360,0,"2017-10-18T00:00:00",9300,13.333333333333334,13,13.4,13.4,13.1,13.1,,,,0,0,21,0,0,16820,"LAF",124000000
1,21,0,0,66960,6816872,"2017-10-17T00:00:00",1510,12.582781456953642,12.55,13,13,12.55,12.55,,,,0,0,12,0,0,6150,"LAF",19000000
1,7,0,0,29300,6816872,"2017-10-16T00:00:00",0,12.55,12.55,12.55,12.55,12.55,12.55,,,,0,0,6,0,0,4020,"LAF",0
1,20,0,0,101560,6816872,"2017-10-13T00:00:00",11530,12.489158716392021,12.2,12.55,12.8,12.2,12.8,,,,0,0,13,0,0,22060,"LAF",144000000
1,9,0,0,10850,6816872,"2017-10-12T00:00:00",3520,12.2,12.2,12.2,12.2,12.2,12.2,,,,0,0,11,0,0,7530,"LAF",42944000
1,10,0,0,11070,6816872,"2017-10-11T00:00:00",5170,12.35,12.5,12.2,12.5,12.2,12.5,,,,0,0,17,0,0,11470,"LAF",63849500
1,3,0,0,4350,6816872,"2017-10-10T00:00:00",2860,12.5,12.8,12.5,12.5,12.5,12.5,,,,0,0,9,0,0,8770,"LAF",35750000
1,5,0,0,15010,6816872,"2017-10-09T00:00:00",10,12.8,12.6,12.8,12.8,12.8,12.8,,,,0,0,6,0,0,3160,"LAF",128000
1,10,290,3650000,18010,6816872,"2017-10-06T00:00:00",3290,12.55,12.4,12.6,12.6,12.5,12.5,,,,0,0,8,0,0,14800,"LAF",41289500
1,11,0,0,9730,6817162,"2017-10-05T00:00:00",8090,12.484548825710753,13.1,12.4,12.95,12.4,12.8,,,,0,0,11,0,0,12920,"LAF",101000000
1,12,0,0,20190,6817162,"2017-10-04T00:00:00",5110,12.75,13,13.1,13.1,12.4,12.4,,,,0,0,11,0,0,9580,"LAF",65152500
1,19,0,0,22060,6817162,"2017-10-03T00:00:00",2200,12.727272727272728,12.4,13,13,12.7,12.7,,,,0,0,15,0,0,8080,"LAF",28000000
1,42,0,0,30080,6817162,"2017-10-02T00:00:00",9750,12.615384615384615,12.1,12.4,12.75,12.4,12.5,,,,0,0,34,0,0,14300,"LAF",123000000
1,8,0,0,10900,6817162,"2017-09-29T00:00:00",90,12.25,12.1,12.1,12.4,12.1,12.4,,,,0,0,7,0,0,5380,"LAF",1102500
1,12,10,120000,9150,6817162,"2017-09-28T00:00:00",3800,12.105263157894736,12,12.1,12.4,12,12.1,,,,0,0,17,0,0,14130,"LAF",46000000
1,10,0,0,9250,6817172,"2017-09-27T00:00:00",6650,12.030075187969926,12.2,12,12.4,12,12.4,,,,0,0,14,0,0,17440,"LAF",80000000
1,5,200,2470000,2820,6817172,"2017-09-26T00:00:00",520,12.65,12.5,12.2,13.2,12,13.2,,,,0,0,22,0,0,22330,"LAF",6578000
1,3,0,0,4130,6817372,"2017-09-25T00:00:00",30,12.5,12,12.5,12.5,12.5,12.5,,,,0,0,15,0,0,21670,"LAF",375000
1,7,0,0,5430,6817372,"2017-09-22T00:00:00",250,12,12,12,12,12,12,,,,0,0,6,0,0,7300,"LAF",3000000
1,4,0,0,2950,6817372,"2017-09-21T00:00:00",0,12,12,12,12,12,12,,,,0,0,8,0,0,5360,"LAF",0
1,6,0,0,4190,6817372,"2017-09-20T00:00:00",30,12,11.9,12,12,12,12,,,,0,0,8,0,0,8360,"LAF",360000
1,8,0,0,10410,6817372,"2017-09-19T00:00:00",4410,11.85,11.8,11.9,11.9,11.8,11.8,,,,0,0,10,0,0,7230,"LAF",52258500
1,6,0,0,5380,6817372,"2017-09-18T00:00:00",4250,11.825,11.9,11.8,11.9,11.8,11.8,,,,0,0,4,0,0,4750,"LAF",50256250
1,11,0,0,9300,6817372,"2017-09-15T00:00:00",3050,11.803278688524589,11.8,11.9,11.9,11.8,11.9,,,,0,0,9,0,0,6220,"LAF",36000000
1,5,0,0,6100,6817372,"2017-09-14T00:00:00",5000,11.8,11.9,11.8,11.8,11.8,11.8,,,,0,0,9,0,0,11450,"LAF",59000000
1,7,0,0,6030,6817372,"2017-09-13T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,7,0,0,6530,"LAF",0
1,7,0,0,1230,6817372,"2017-09-12T00:00:00",410,11.95,12,11.9,12,11.9,12,,,,0,0,10,0,0,17960,"LAF",4899500
1,5,0,0,2030,6817372,"2017-09-11T00:00:00",630,12,11.9,12,12,12,12,,,,0,0,7,0,0,8140,"LAF",7560000
1,22,0,0,14310,6817372,"2017-09-08T00:00:00",11350,12.05,12,11.9,12.4,11.9,12,,,,0,0,14,0,0,16450,"LAF",136767500
1,17,0,0,17510,6817372,"2017-09-07T00:00:00",13720,11.9533527696793,12,12,12.8,11.8,11.8,,,,0,0,14,0,0,21040,"LAF",164000000
1,11,0,0,11790,6817372,"2017-09-06T00:00:00",4770,11.949685534591195,12.2,12,12,11.5,11.5,,,,0,0,7,0,0,10270,"LAF",57000000
1,13,0,0,9260,6817372,"2017-09-05T00:00:00",280,11.95,11.85,12.2,12.2,11.7,11.7,,,,0,0,12,0,0,13590,"LAF",3346000
1,9,0,0,7380,6811512,"2017-09-01T00:00:00",2000,11.725,11.1,11.85,11.85,11.6,11.6,,,,0,0,5,0,0,2000,"LAF",23450000
1,3,0,0,2060,6811512,"2017-08-31T00:00:00",10,11.1,11.8,11.1,11.1,11.1,11.1,,,,0,0,7,0,0,5450,"LAF",111000
1,9,0,0,9220,6811512,"2017-08-30T00:00:00",6230,11.878009630818621,11.8,11.8,12.2,11.8,12.2,,,,0,0,13,5860,69150000,12530,"LAF",74000000
1,9,0,0,5180,6811512,"2017-08-29T00:00:00",700,11.428571428571429,11.8,11.8,12.5,11.15,11.15,,,,0,0,6,0,0,2810,"LAF",8000000
1,5,0,0,11150,6811512,"2017-08-28T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,4,0,0,2080,"LAF",0
1,20,0,0,19710,6811512,"2017-08-25T00:00:00",2510,11.952191235059761,11.95,11.8,12,11.8,11.8,,,,0,0,20,0,0,9960,"LAF",30000000
1,8,0,0,7760,6811512,"2017-08-24T00:00:00",2170,11.85,11.75,11.95,11.95,11.75,11.75,,,,0,0,14,0,0,10060,"LAF",25714500
1,24,0,0,21830,6811512,"2017-08-23T00:00:00",4220,11.7375,11,11.75,11.75,11.7,11.75,,,,0,0,8,0,0,4220,"LAF",49532250
1,9,0,0,19430,6811512,"2017-08-22T00:00:00",120,11,11.5,11,11,11,11,,,,0,0,7,0,0,5850,"LAF",1320000
1,5,0,0,2590,6811512,"2017-08-21T00:00:00",1000,11.5,11.6,11.5,11.5,11.5,11.5,,,,0,0,3,0,0,1100,"LAF",11500000
1,7,0,0,3950,6811512,"2017-08-18T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,5,0,0,3140,"LAF",0
1,9,0,0,5000,6811512,"2017-08-17T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,7,0,0,6900,"LAF",0
1,3,0,0,4100,6811512,"2017-08-16T00:00:00",100,11.6,11.5,11.6,11.6,11.6,11.6,,,,0,0,9,0,0,5170,"LAF",1160000
1,11,0,0,9070,6811512,"2017-08-15T00:00:00",4580,11.05,11.3,11.5,11.5,10.6,10.6,,,,0,0,15,0,0,8830,"LAF",50609000
1,13,0,0,1770,6811512,"2017-08-14T00:00:00",60,11.225,11.8,11.3,11.3,11,11.3,,,,0,0,8,0,0,2380,"LAF",673500
1,3,0,0,650,6811512,"2017-08-11T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,7,0,0,3900,"LAF",0
1,7,0,0,860,6811512,"2017-08-10T00:00:00",200,11.4375,11.8,11.8,11.8,11.05,11.1,,,,0,0,7,0,0,560,"LAF",2287500
1,27,0,0,1650,6811512,"2017-08-09T00:00:00",210,11.475,11.85,11.8,11.8,11.15,11.15,,,,0,0,9,0,0,3560,"LAF",2409750
1,3,0,0,150,6811512,"2017-08-08T00:00:00",0,11.85,11.85,11.85,11.85,11.85,11.85,,,,0,0,6,0,0,2060,"LAF",0
1,3,0,0,1100,6811512,"2017-08-07T00:00:00",0,11.85,11.85,11.85,11.85,11.85,11.85,,,,0,0,10,0,0,4100,"LAF",0
1,38,0,0,24180,6811512,"2017-08-04T00:00:00",5850,11.965811965811964,11.8,11.85,12.6,11.8,12.6,,,,0,0,18,0,0,8740,"LAF",70000000
1,10,0,0,4970,6811512,"2017-08-03T00:00:00",2760,11.7875,11.8,11.8,11.8,11.75,11.8,,,,0,0,14,0,0,12530,"LAF",32533500
1,3,0,0,1030,6811512,"2017-08-02T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,6,0,0,5050,"LAF",0
1,9,0,0,2710,6811512,"2017-08-01T00:00:00",680,11.76470588235294,11.9,11.8,11.8,11.2,11.2,,,,0,0,11,0,0,4620,"LAF",8000000
1,6,0,0,3020,6811512,"2017-07-31T00:00:00",10,11.5,11.95,11.9,11.9,11.15,11.15,,,,0,10,6,0,0,3710,"LAF",230000
1,2,0,0,2400,6811512,"2017-07-28T00:00:00",0,11.95,11.95,11.95,11.95,11.95,11.95,,,,0,0,6,0,0,3330,"LAF",0
1,7,0,0,3370,6811512,"2017-07-27T00:00:00",10,11.95,11.5,11.95,11.95,11.95,11.95,,,,0,0,6,0,0,3600,"LAF",119500
1,7,0,0,2310,6811512,"2017-07-26T00:00:00",300,11.5,11,11.5,11.5,11.5,11.5,,,,0,0,6,0,0,3700,"LAF",3450000
1,6,0,0,1340,6811512,"2017-07-25T00:00:00",1010,11.2,11.5,11,11.4,11,11.4,,,,0,0,11,0,0,9170,"LAF",11312000
1,7,0,0,1290,6811512,"2017-07-24T00:00:00",950,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,12,0,0,8050,"LAF",10925000
1,6,0,0,1800,6811512,"2017-07-21T00:00:00",1250,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,7,0,0,4740,"LAF",14375000
1,4,0,0,1050,6811512,"2017-07-20T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,6,0,0,7970,"LAF",0
1,7,0,0,1420,6811512,"2017-07-19T00:00:00",50,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,6,0,0,2040,"LAF",575000
1,5,0,0,830,6811012,"2017-07-18T00:00:00",130,11.475,11.5,11.5,11.5,11.4,11.5,,,,0,0,8,0,0,1860,"LAF",1491750
1,4,0,0,310,6811012,"2017-07-17T00:00:00",60,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,4,0,0,930,"LAF",690000
1,2,0,0,600,6811012,"2017-07-14T00:00:00",500,11.5,11.9,11.5,11.5,11.5,11.5,,,,0,0,8,500,5750000,3640,"LAF",5750000
1,6,0,0,2710,6811012,"2017-07-13T00:00:00",170,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,10,0,0,4710,"LAF",2023000
1,12,0,0,13540,6810552,"2017-07-12T00:00:00",6280,11.783439490445861,11.8,11.9,12,11,11.8,,,,0,0,16,0,0,13490,"LAF",74000000
1,6,0,0,8500,6810552,"2017-07-11T00:00:00",3050,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,12,0,0,7640,"LAF",35990000
1,8,0,0,4930,6810552,"2017-07-10T00:00:00",3500,11.65,11.5,11.8,11.8,11.5,11.5,,,,0,0,13,460,5430000,10790,"LAF",40775000
1,2,0,0,260,6810552,"2017-07-07T00:00:00",110,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,8,0,0,3360,"LAF",1265000
1,4,0,0,1220,6810552,"2017-07-06T00:00:00",310,11.5,11.8,11.5,11.5,11.5,11.5,,,,0,0,16,0,0,8070,"LAF",3565000
1,7,460,5430000,5480,6810552,"2017-07-05T00:00:00",2490,11.646586345381525,11.5,11.8,11.8,11.5,11.5,,,,0,0,19,0,0,11640,"LAF",29000000
1,8,0,0,103080,6811012,"2017-07-04T00:00:00",3270,11.926605504587156,11.5,11.5,12,11.5,12,,,,0,0,9,0,0,11520,"LAF",39000000
1,7,0,0,7840,6806012,"2017-07-03T00:00:00",2020,11.6,11.7,11.5,11.7,11.5,11.7,,,,0,0,20,0,0,11790,"LAF",23432000
1,42,0,0,108360,6806012,"2017-06-30T00:00:00",98930,11.038107752956636,11.8,11.7,11.7,11,11.5,,,,0,0,19,0,0,126300,"LAF",1092000000
1,17,0,0,21110,6806012,"2017-06-29T00:00:00",8820,11.904761904761905,11.7,11.8,12,11.7,11.7,,,,0,0,14,5000,60000000,13840,"LAF",105000000
1,9,0,0,6080,6806012,"2017-06-28T00:00:00",2990,11.37123745819398,11.1,11.7,11.7,11.2,11.5,,,,0,0,4,0,0,6840,"LAF",34000000
1,9,0,0,3490,6806012,"2017-06-27T00:00:00",320,11.4,11.7,11.1,11.7,11.1,11.7,,,,0,0,9,0,0,13050,"LAF",4000000
1,10,0,0,7500,6806012,"2017-06-26T00:00:00",2090,11.483253588516748,11,11.7,11.7,11,11,,,,0,0,9,0,0,9230,"LAF",24000000
1,5,0,0,1280,6806012,"2017-06-23T00:00:00",340,11,11.8,11,11,11,11,,,,260000,60,10,0,0,4160,"LAF",4000000
1,4,0,0,9390,6806012,"2017-06-22T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,8,0,0,4860,"LAF",0
1,6,0,0,1420,6806012,"2017-06-21T00:00:00",1210,11.570247933884296,11.4,11.8,12,11,12,,,,0,0,17,0,0,8210,"LAF",14000000
1,12,0,0,22790,6806012,"2017-06-20T00:00:00",10530,11.301044634377968,11,11.4,11.4,11,11,,,,0,0,11,0,0,62930,"LAF",119000000
1,15,0,0,16920,6806012,"2017-06-19T00:00:00",1160,11.206896551724137,11.05,11,11.4,11,11.4,,,,0,0,6,0,0,1910,"LAF",13000000
1,17,0,0,20980,6806012,"2017-06-16T00:00:00",4870,11.293634496919918,11,11.05,11.5,10.9,11.3,,,,0,0,15,0,0,8250,"LAF",55000000
1,7,0,0,10030,6806012,"2017-06-15T00:00:00",0,11,11,11,11,11,11,,,,0,0,8,0,0,3570,"LAF",0
1,23,0,0,23150,6806012,"2017-06-14T00:00:00",3680,10.869565217391305,10.5,11,11,10.6,10.6,,,,0,0,17,0,0,9660,"LAF",40000000
1,19,1410,14810000,22740,6806012,"2017-06-13T00:00:00",7550,10.596026490066226,10.65,10.5,10.65,10.5,10.55,,,,0,0,9,0,0,10950,"LAF",80000000
1,20,0,0,17860,6807422,"2017-06-12T00:00:00",11680,10.787671232876711,10.6,10.65,11,10.6,10.9,,,,0,0,13,0,0,14260,"LAF",126000000
1,4,0,0,1450,6807302,"2017-06-09T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,2,0,0,290,"LAF",0
1,16,150,1590000,9890,6807302,"2017-06-08T00:00:00",150,10.6,10.6,10.6,10.6,10.6,10.6,,,,410000,50,4,0,0,1010,"LAF",2000000
1,6,0,0,1690,6807452,"2017-06-07T00:00:00",100,10.6,11,10.6,10.6,10.6,10.6,,,,60000,10,5,12,1270000,1260,"LAF",1060000
1,9,0,0,2140,6807452,"2017-06-06T00:00:00",990,10.9875,11,11,11,10.95,11,,,,0,0,10,0,0,2100,"LAF",11000000
1,11,0,0,4510,6807452,"2017-06-05T00:00:00",1150,11,10.9,11,11,11,11,,,,350000,50,4,0,0,2230,"LAF",13000000
1,9,120,1310000,14320,6807452,"2017-06-02T00:00:00",2000,10.9,10.9,10.9,10.9,10.9,10.9,,,,18000,0,12,0,0,5480,"LAF",22000000
1,14,0,0,4100,6807572,"2017-06-01T00:00:00",10,10.9,10.5,10.9,10.9,10.9,10.9,,,,0,0,3,0,0,2320,"LAF",109000
1,15,4450,46730000,11260,6807132,"2017-05-31T00:00:00",6610,10.590015128593041,11,10.5,10.8,10.5,10.6,,,,0,0,9,0,0,8420,"LAF",70000000
1,8,0,0,39520,6811582,"2017-05-30T00:00:00",10,11,10.65,11,11,11,11,,,,0,0,3,0,0,1330,"LAF",110000
1,11,0,0,31110,6811582,"2017-05-29T00:00:00",440,10.65,10.5,10.65,10.65,10.65,10.65,,,,314000,60,6,440,4690000,2320,"LAF",5000000
1,26,0,0,29610,6811582,"2017-05-26T00:00:00",5900,10.508474576271187,11.2,10.5,10.8,10.5,10.6,,,,0,0,13,0,0,9620,"LAF",62000000
1,24,0,0,36100,6811582,"2017-05-25T00:00:00",7040,10.511363636363637,10.5,11.2,11.2,10.4,10.4,,,,0,0,12,0,0,8960,"LAF",74000000
1,17,0,0,10240,6811582,"2017-05-24T00:00:00",2720,10.661764705882353,10.9,10.5,11,10.5,11,,,,0,0,9,0,0,6580,"LAF",29000000
1,22,0,0,20150,6811582,"2017-05-23T00:00:00",7660,11.096605744125327,11.6,10.9,11.45,10.8,11.45,,,,0,0,23,0,0,15190,"LAF",85000000
1,15,0,0,10560,6811582,"2017-05-22T00:00:00",2790,11.11111111111111,10.9,11.6,11.6,10.8,11.6,,,,0,0,6,0,0,3290,"LAF",31000000
1,16,0,0,25130,6811582,"2017-05-19T00:00:00",13350,10.936329588014981,11.4,10.9,11.4,10.9,11.4,,,,0,0,18,0,0,21090,"LAF",146000000
1,42,0,0,42480,6811582,"2017-05-18T00:00:00",20230,10.677212061295105,11.2,11.4,11.9,10.45,10.45,,,,0,0,24,0,0,25220,"LAF",216000000
1,7,0,0,3230,6811582,"2017-05-17T00:00:00",880,11.2,11.6,11.2,11.2,11.2,11.2,,,,144000,20,7,0,0,7880,"LAF",10000000
1,13,0,0,12330,6811582,"2017-05-16T00:00:00",6880,11.6,11.7,11.6,11.6,11.6,11.6,,,,192000,20,23,0,0,22900,"LAF",80000000
1,3,0,0,610,6811582,"2017-05-15T00:00:00",100,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,8,0,0,10950,"LAF",1170000
1,3,0,0,6100,6811582,"2017-05-12T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,9,0,0,11990,"LAF",0
1,6,0,0,1640,6811582,"2017-05-11T00:00:00",10,11.7,11.8,11.7,11.7,11.7,11.7,,,,0,0,10,0,0,14850,"LAF",117000
1,41,0,0,23900,6811582,"2017-05-10T00:00:00",12720,11.234276729559747,12,11.8,12,11.2,11.8,,,,0,0,26,0,0,42000,"LAF",142900000
1,7,0,0,34830,6811582,"2017-05-09T00:00:00",34380,12.392670157068064,12.3,12,12.4,12,12.4,,,,0,0,17,0,0,100920,"LAF",426060000
1,5,0,0,1680,6811582,"2017-05-08T00:00:00",70,12.35,11.8,12.3,12.4,12.3,12.4,,,,0,0,12,0,0,26360,"LAF",864500
1,5,0,0,1410,6811582,"2017-05-05T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,6,0,0,18720,"LAF",0
1,12,0,0,3350,6811582,"2017-05-04T00:00:00",170,11.882352941176471,12,11.8,12.5,11.8,11.8,,,,0,0,17,0,0,20300,"LAF",2020000
1,9,0,0,11580,6811582,"2017-05-03T00:00:00",4770,12,11.8,12,12,12,12,,,,0,0,6,0,0,29840,"LAF",57240000
1,4,0,0,2090,6811582,"2017-04-28T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,3,0,0,4690,"LAF",0
1,4,0,0,5480,6811582,"2017-04-27T00:00:00",40,11.8,12,11.8,11.8,11.8,11.8,,,,0,0,6,0,0,16420,"LAF",472000
1,9,0,0,12520,6811582,"2017-04-26T00:00:00",260,11.76923076923077,11.3,12,12,11.7,11.7,,,,0,0,4,0,0,10260,"LAF",3060000
1,9,0,0,5980,6811582,"2017-04-25T00:00:00",780,11.3,11.5,11.3,11.3,11.3,11.3,,,,0,0,4,0,0,2620,"LAF",8814000
1,9,0,0,10190,6811582,"2017-04-24T00:00:00",30,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,8,0,0,17970,"LAF",345000
1,7,0,0,8150,6811582,"2017-04-21T00:00:00",660,12.121212121212121,11.8,11.5,12.2,11.5,12.1,,,,0,0,10,0,0,18180,"LAF",8000000.000000001
1,7,0,0,6550,6811582,"2017-04-20T00:00:00",20,11.8,11.5,11.8,11.8,11.8,11.8,,,,0,0,7,0,0,11440,"LAF",236000
1,5,0,0,6240,6811572,"2017-04-19T00:00:00",320,11.5,12.1,11.5,11.5,11.5,11.5,,,,0,0,6,0,0,4220,"LAF",3680000
1,11,0,0,16410,6811572,"2017-04-18T00:00:00",6020,11.794019933554816,12.05,12.1,12.1,11.55,11.55,,,,0,0,10,0,0,17130,"LAF",71000000
1,15,0,0,11360,6811572,"2017-04-17T00:00:00",1090,11.926605504587156,11.55,12.05,12.35,11.55,11.55,,,,0,0,12,10,120000,29930,"LAF",13000000
1,17,0,0,22720,6811572,"2017-04-14T00:00:00",2030,11.330049261083744,12,11.55,12.8,11.2,11.2,,,,0,0,14,0,0,35900,"LAF",23000000
1,18,0,0,67850,6811572,"2017-04-13T00:00:00",39010,11.996923865675468,11.8,12,12.2,11.8,11.8,,,,0,0,23,0,0,109340,"LAF",468000000
1,6,0,0,8350,6811572,"2017-04-12T00:00:00",2000,11.8,12.1,11.8,11.8,11.8,11.8,,,,0,0,9,0,0,6140,"LAF",23600000
1,12,0,0,24170,6811572,"2017-04-11T00:00:00",10010,12.5,12.15,12.1,12.9,12.1,12.9,,,,0,0,20,0,0,28620,"LAF",125125000
1,24,0,0,53000,6811572,"2017-04-10T00:00:00",40950,12.15,11.4,12.15,12.15,12.15,12.15,,,,0,0,13,0,0,52140,"LAF",497542500
1,11,0,0,12550,6795382,"2017-04-07T00:00:00",1520,11.842105263157896,12,11.4,12.1,11.4,12.1,,,,0,0,10,0,0,7900,"LAF",18000000
1,11,0,0,8410,6789882,"2017-04-05T00:00:00",2700,11.851851851851853,12,12,12,11.2,12,,,,0,0,5,0,0,3030,"LAF",32000000
1,16,0,0,34440,6789882,"2017-04-04T00:00:00",21220,11.875,12,12,12,11.5,12,,,,0,0,11,16190,194280000,32090,"LAF",251987500
1,7,0,0,16040,6789882,"2017-04-03T00:00:00",11200,12.053571428571429,12,12,12.1,12,12,,,,0,0,7,5500,66000000,17530,"LAF",135000000
1,12,0,0,16750,6789882,"2017-03-31T00:00:00",12650,12.015810276679842,12,12,12.1,12,12.1,,,,0,0,9,0,0,13030,"LAF",152000000
1,7,0,0,11230,6789882,"2017-03-30T00:00:00",670,11.940298507462687,12,12,12,11.2,11.2,,,,0,0,6,0,0,2070,"LAF",8000000
1,4,0,0,3860,6789882,"2017-03-29T00:00:00",10,12,12.1,12,12,12,12,,,,0,0,4,0,0,1050,"LAF",120000
1,14,0,0,13650,6789882,"2017-03-28T00:00:00",1290,12.403100775193797,12.6,12.1,12.5,11.95,11.95,,,,0,0,13,0,0,3900,"LAF",16000000
1,5,0,0,3420,6789882,"2017-03-27T00:00:00",210,12.6,12.5,12.6,12.6,12.6,12.6,,,,0,0,8,0,0,3010,"LAF",2646000
1,17,0,0,13630,6789882,"2017-03-24T00:00:00",4520,12.389380530973451,12,12.5,12.5,12,12,,,,0,0,12,0,0,6230,"LAF",56000000
1,5,0,0,8590,6789882,"2017-03-23T00:00:00",10,12,12.5,12,12,12,12,,,,0,0,13,0,0,10210,"LAF",120000
1,17,0,0,19400,6789882,"2017-03-22T00:00:00",10320,12.112403100775195,12.5,12.5,13,12,13,,,,0,0,16,0,0,16770,"LAF",125000000.00000001
1,4,0,0,3890,6789882,"2017-03-21T00:00:00",90,12.725,12.95,12.5,12.95,12.5,12.95,,,,0,0,13,0,0,9440,"LAF",1145250
1,7,0,0,6100,6789882,"2017-03-20T00:00:00",520,12.725,13,12.95,12.95,12.5,12.5,,,,0,0,18,0,0,6940,"LAF",6617000
1,7,0,0,49170,6789882,"2017-03-17T00:00:00",44580,13,12.7,13,13,13,13,,,,0,0,18,0,0,50830,"LAF",579540000
1,9,0,0,9430,6789882,"2017-03-16T00:00:00",7370,12.65,12.7,12.7,12.7,12.6,12.6,,,,0,0,12,0,0,12390,"LAF",93230500
1,5,0,0,7930,6789882,"2017-03-15T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,8,0,0,5020,"LAF",0
1,8,0,0,5910,6789882,"2017-03-14T00:00:00",970,12.7,13,12.7,12.7,12.7,12.7,,,,0,0,9,0,0,6290,"LAF",12319000
1,10,0,0,15230,6789882,"2017-03-13T00:00:00",4810,13,13.2,13,13,13,13,,,,0,0,18,0,0,8440,"LAF",62530000
1,6,0,0,3820,6789812,"2017-03-10T00:00:00",50,13,12.7,13.2,13.4,12,13.4,,,,0,0,14,0,0,5790,"LAF",650000
1,6,0,0,8460,6789812,"2017-03-09T00:00:00",910,12.6,12.65,12.7,12.7,12.5,12.5,,,,0,0,10,0,0,2980,"LAF",11466000
1,14,0,0,15690,6789812,"2017-03-08T00:00:00",5490,12.38615664845173,12.5,12.65,12.7,12,12,,,,0,0,17,70,840000,9150,"LAF",68000000
1,5,0,0,6190,6789812,"2017-03-07T00:00:00",390,12.5,12,12.5,12.5,12.5,12.5,,,,0,0,6,0,0,1340,"LAF",4875000
1,12,0,0,41900,6789812,"2017-03-06T00:00:00",280,12,11.95,12,12,12,12,,,,0,0,7,0,0,1070,"LAF",3360000
1,11,0,0,28160,6789812,"2017-03-03T00:00:00",2050,12.0875,12.4,11.95,12.6,11.9,11.9,,,,0,0,17,0,0,3730,"LAF",24779375
1,6,0,0,7000,6789802,"2017-03-02T00:00:00",580,12.7,13.3,12.4,13,12.4,13,,,,0,0,15,0,0,8150,"LAF",7366000
1,12,0,0,12200,6789802,"2017-03-01T00:00:00",1410,12.056737588652483,12.7,13.3,13.3,11.9,11.95,,,,0,0,4,0,0,2860,"LAF",17000000
1,14,0,0,26460,6789802,"2017-02-28T00:00:00",6100,12.62295081967213,12.55,12.7,12.7,12.5,12.5,,,,0,0,12,10,130000,7260,"LAF",77000000
1,15,0,0,10080,6789802,"2017-02-27T00:00:00",60,12.4375,11.9,12.55,12.6,12,12.6,,,,0,0,8,0,0,1430,"LAF",746250
1,10,0,0,14400,6789802,"2017-02-24T00:00:00",3200,11.875,11.8,11.9,11.9,11.85,11.85,,,,0,0,7,0,0,3790,"LAF",38000000
