"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,7423214,"2022-04-21T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"JOS",0
1,0,0,0,0,7423214,"2022-04-20T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"JOS",0
1,0,0,0,0,7423214,"2022-04-19T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"JOS",0
1,0,0,0,0,7423214,"2022-04-18T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"JOS",0
1,30,0,0,13629,7423214,"2022-04-15T00:00:00",13600,2.9,3.4,2.9,3.9,2.9,3.9,,,,0,0,31,0,0,41500,"JOS",40109936
1,0,0,0,0,7423210,"2022-04-14T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,0,"JOS",0
1,0,0,0,0,7423214,"2022-04-13T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,0,"JOS",0
1,0,0,0,0,7423210,"2022-04-12T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,0,"JOS",0
1,18,0,0,18427,7423214,"2022-04-08T00:00:00",11600,3.4,3.8,3.3,4.3,3.3,4.1,,,,0,0,40,0,0,52700,"JOS",39970004
1,0,0,0,0,7423214,"2022-04-07T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,0,0,0,0,"JOS",0
1,0,0,0,0,7423214,"2022-04-06T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,0,0,0,0,"JOS",0
1,0,0,0,0,7423214,"2022-04-05T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,0,0,0,0,"JOS",0
1,0,0,0,0,7423214,"2022-04-04T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,0,0,0,0,"JOS",0
1,43,0,0,20529,7423210,"2022-04-01T00:00:00",15000,3.8,3.6,3.8,4,3.1,4,,,,0,0,28,0,0,35503,"JOS",56000000
1,0,0,0,0,7423214,"2022-03-31T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"JOS",0
1,0,0,0,0,7423210,"2022-03-30T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"JOS",0
1,0,0,0,0,7423214,"2022-03-29T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"JOS",0
1,0,0,0,0,7423214,"2022-03-28T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"JOS",0
1,47,0,0,68491,7423214,"2022-03-25T00:00:00",63300,3.6,3.2,3.6,3.6,3.6,3.6,,,,0,0,31,0,0,63300,"JOS",227880000
1,0,0,0,0,7423214,"2022-03-24T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"JOS",0
1,0,0,0,0,7423210,"2022-03-23T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"JOS",0
1,0,0,0,0,74232140,"2022-03-22T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"JOS",0
1,0,0,0,0,7423210,"2022-03-21T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"JOS",0
1,38,0,0,41409,74232140,"2022-03-18T00:00:00",18200,3.2,2.8,3.2,3.2,3.2,3.2,,,,0,0,15,0,0,18203,"JOS",58240000
1,0,0,0,0,7423210,"2022-03-17T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"JOS",0
1,0,0,0,0,74232140,"2022-03-16T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"JOS",0
1,0,0,0,0,74232140,"2022-03-15T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"JOS",0
1,0,0,0,0,74232140,"2022-03-14T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"JOS",0
1,26,0,0,48499,74232140,"2022-03-11T00:00:00",14700,2.8,2.5,2.8,2.8,2.8,2.8,,,,0,0,9,0,0,14700,"JOS",41160000
1,0,0,0,0,74232140,"2022-03-10T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"JOS",0
1,0,0,0,0,74232140,"2022-03-09T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"JOS",0
1,0,0,0,0,74232140,"2022-03-08T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"JOS",0
1,0,0,0,0,74232140,"2022-03-07T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"JOS",0
1,20,0,0,13006,74232140,"2022-03-04T00:00:00",2100,2.5,2.8,3,3,2.4,2.9,0,0,0,0,0,13,0,0,11000,"JOS",5290005
1,0,0,0,0,74232140,"2022-03-03T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"JOS",0
1,0,0,0,0,74232140,"2022-03-02T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,0,0,0,0,0,0,0,0,0,"JOS",0
1,0,0,0,0,74232140,"2022-03-01T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,0,0,0,0,0,0,0,0,0,"JOS",0
1,0,0,0,0,74232140,"2022-02-28T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,0,0,0,0,0,0,0,0,0,"JOS",0
1,18,0,0,7219,74232140,"2022-02-25T00:00:00",3400,2.8,2.6,2.8,2.8,2.8,2.8,0,0,0,0,0,7,0,0,7900,"JOS",9520000
1,0,0,0,0,74232140,"2022-02-24T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,0,0,0,0,0,0,0,0,0,"JOS",0
1,0,0,0,0,74232140,"2022-02-23T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,0,0,0,0,0,0,0,0,0,"JOS",0
1,0,0,0,0,74232140,"2022-02-22T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,0,0,0,0,0,0,0,0,0,"JOS",0
1,0,0,0,0,74232140,"2022-02-21T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,0,0,0,0,0,0,0,0,0,"JOS",0
1,9,0,0,7499,74232140,"2022-02-18T00:00:00",300,2.6,2.6,2.7,2.7,2.6,2.6,0,0,0,0,0,11,0,0,26700,"JOS",789999
1,0,0,0,0,74232140,"2022-02-17T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,0,0,0,0,0,0,0,0,0,"JOS",0
1,0,0,0,0,7423210,"2022-02-16T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,0,0,0,0,0,0,0,0,0,"JOS",0
1,0,0,0,0,7423210,"2022-02-15T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,0,0,0,0,0,0,0,0,0,"JOS",0
1,0,0,0,0,74232140,"2022-02-14T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,0,0,0,0,0,0,0,0,0,"JOS",0
1,19,0,0,21004,74232140,"2022-02-11T00:00:00",10200,2.6,2.3,2.6,2.6,2.4,2.4,0,0,0,0,0,8,0,0,10208,"JOS",26019996
1,0,0,0,0,74232140,"2022-02-10T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,0,0,0,0,0,0,0,0,0,"JOS",0
1,0,0,0,0,74232140,"2022-02-09T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,0,0,0,0,0,0,0,0,0,"JOS",0
1,0,0,0,0,74232140,"2022-02-08T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,0,0,0,0,0,0,0,0,0,"JOS",0
1,0,0,0,0,74232140,"2022-02-07T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,0,0,0,0,0,0,0,0,0,"JOS",0
1,16,0,0,16597,74232140,"2022-01-28T00:00:00",11400,2.3,2.6,2.3,2.6,2.3,2.4,0,0,0,0,0,11,0,0,13000,"JOS",26279964
1,0,0,0,0,74232140,"2022-01-27T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,0,0,0,0,0,0,0,0,0,"JOS",0
1,0,0,0,0,74232140,"2022-01-26T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,0,0,0,0,0,0,0,0,0,"JOS",0
1,0,0,0,0,74232140,"2022-01-25T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,0,0,0,0,0,0,0,0,0,"JOS",0
1,0,0,0,0,7423210,"2022-01-24T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,0,0,0,0,0,0,0,0,0,"JOS",0
1,13,0,0,5238,74232140,"2022-01-21T00:00:00",1800,2.6,2.9,2.5,2.9,2.5,2.9,0,0,0,0,0,11,0,0,23746,"JOS",4640004
1,0,0,0,0,74232140,"2022-01-20T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,0,0,0,0,0,0,0,0,0,"JOS",0
1,0,0,0,0,74232140,"2022-01-19T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,0,0,0,0,0,0,0,0,0,"JOS",0
1,0,0,0,0,74232140,"2022-01-18T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,0,0,0,0,0,0,0,0,0,"JOS",0
1,0,0,0,0,74232140,"2022-01-17T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,0,0,0,0,0,0,0,0,0,"JOS",0
1,19,0,0,33181,74232140,"2022-01-14T00:00:00",13100,2.9,3.3,2.9,3.2,2.9,3.2,0,0,0,0,0,19,0,0,35601,"JOS",38280034
1,0,0,0,0,7423210,"2022-01-13T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,0,0,0,0,0,0,0,0,0,"JOS",0
1,0,0,0,0,7423210,"2022-01-12T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,0,0,0,0,0,0,0,0,0,"JOS",0
1,0,0,0,0,7423210,"2022-01-11T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,0,0,0,0,0,0,0,0,0,"JOS",0
1,0,0,0,0,7423210,"2022-01-10T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,0,0,0,0,0,0,0,0,0,"JOS",0
1,38,0,0,59899,7423210,"2022-01-07T00:00:00",32100,3.3,2.9,3.3,3.3,2.9,2.9,0,0,0,0,0,11,0,0,32100,"JOS",106000000
1,0,0,0,0,7423210,"2022-01-06T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,0,0,0,0,0,0,0,0,0,"JOS",0
1,0,0,0,0,7423210,"2022-01-05T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,0,0,0,0,0,0,0,0,0,"JOS",0
1,0,0,0,0,74232140,"2022-01-04T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,0,0,0,0,0,0,0,0,0,"JOS",0
1,28,0,0,42700,7423210,"2021-12-31T00:00:00",36200,2.9,3.3,2.9,2.9,2.9,2.9,0,0,0,0,0,24,0,0,47600,"JOS",105000000
1,0,0,0,0,74232140,"2021-12-30T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,0,0,0,0,0,0,0,0,0,"JOS",0
1,0,0,0,0,74232140,"2021-12-29T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,0,0,0,0,0,0,0,0,0,"JOS",0
1,0,0,0,0,74232140,"2021-12-28T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,0,0,0,0,0,0,0,0,0,"JOS",0
1,0,0,0,0,7423210,"2021-12-27T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,0,0,0,0,0,0,0,0,0,"JOS",0
1,13,0,0,2215,7423210,"2021-12-24T00:00:00",2200,3.3,3.8,3.3,3.3,3.3,3.3,,,,0,0,31,0,0,45257,"JOS",7260000
1,0,0,0,0,7423210,"2021-12-23T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,0,0,0,0,0,0,0,0,0,"JOS",0
1,0,0,0,0,7423210,"2021-12-22T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,0,0,0,0,0,0,0,0,0,"JOS",0
1,0,0,0,0,7423210,"2021-12-21T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,0,0,0,0,0,0,0,0,0,"JOS",0
1,0,0,0,0,7423210,"2021-12-20T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,0,0,0,0,0,0,0,0,0,"JOS",0
1,1,0,0,99,7423210,"2021-12-17T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,0,0,0,0,0,22,0,0,28400,"JOS",0
1,0,0,0,0,7423210,"2021-12-16T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,0,0,0,0,0,0,0,0,0,"JOS",0
1,0,0,0,0,7423210,"2021-12-15T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,0,0,0,0,0,0,0,0,0,"JOS",0
1,0,0,0,0,7423210,"2021-12-14T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,0,0,0,0,0,0,0,0,0,"JOS",0
1,0,0,0,0,7423210,"2021-12-13T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,0,0,0,0,0,0,0,0,0,"JOS",0
1,10,0,0,9099,7423210,"2021-12-10T00:00:00",9000,3.8,4,3.4,4,3.4,4,0,0,0,0,0,27,0,0,35157,"JOS",34340000
1,0,0,0,0,7423210,"2021-12-09T00:00:00",0,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,"JOS",0
1,0,0,0,0,7423210,"2021-12-08T00:00:00",0,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,"JOS",0
1,0,0,0,0,7423210,"2021-12-07T00:00:00",0,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,"JOS",0
1,0,0,0,0,7423210,"2021-12-06T00:00:00",0,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,"JOS",0
1,25,0,0,29100,7423210,"2021-12-03T00:00:00",27800,4,4.2,3.7,4.2,3.6,3.6,0,0,0,0,0,37,0,0,36800,"JOS",111980000
1,0,0,0,0,7423210,"2021-12-02T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,0,0,0,0,0,0,0,0,0,"JOS",0
1,0,0,0,0,7423210,"2021-12-01T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,0,0,0,0,0,0,0,0,0,"JOS",0
1,0,0,0,0,7423210,"2021-11-30T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,0,0,0,0,0,0,0,0,0,"JOS",0
1,0,0,0,0,7423210,"2021-11-29T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,0,0,0,0,0,0,0,0,0,"JOS",0
1,35,0,0,56300,7423210,"2021-11-26T00:00:00",27300,4.2,3.7,4.2,4.2,3.6,4.2,0,0,0,0,0,18,0,0,27300,"JOS",115000000
1,0,0,0,0,74232140,"2021-11-25T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,0,0,0,0,0,0,0,0,0,"JOS",0
1,0,0,0,0,7423210,"2021-11-24T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,0,0,0,0,0,0,0,0,0,"JOS",0
1,0,0,0,0,7423210,"2021-11-23T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,0,0,0,0,0,0,0,0,0,"JOS",0
1,0,0,0,0,7423210,"2021-11-22T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,0,0,0,0,0,0,0,0,0,"JOS",0
1,13,0,0,16200,7423210,"2021-11-19T00:00:00",5400,3.7,3.3,3.7,3.7,3.7,3.7,0,0,0,0,0,5,0,0,5400,"JOS",19980000
1,0,0,0,0,7423210,"2021-11-18T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,0,0,0,0,0,0,0,0,0,"JOS",0
1,0,0,0,0,7423210,"2021-11-17T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,0,0,0,0,0,0,0,0,0,"JOS",0
1,0,0,0,0,7423210,"2021-11-16T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,0,0,0,0,0,0,0,0,0,"JOS",0
1,0,0,0,0,7423210,"2021-11-15T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,0,0,0,0,0,0,0,0,0,"JOS",0
1,30,0,0,40200,7423210,"2021-11-12T00:00:00",24700,3.3,2.9,3.3,3.3,3.3,3.3,0,0,0,0,0,7,0,0,24700,"JOS",81510000
1,0,0,0,0,7423210,"2021-11-11T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,0,0,0,0,0,0,0,0,0,"JOS",0
1,0,0,0,0,7423210,"2021-11-10T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,0,0,0,0,0,0,0,0,0,"JOS",0
1,0,0,0,0,7423210,"2021-11-09T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,0,0,0,0,0,0,0,0,0,"JOS",0
1,0,0,0,0,7423210,"2021-11-08T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,0,0,0,0,0,0,0,0,0,"JOS",0
1,21,0,0,38285,7423210,"2021-11-05T00:00:00",17300,2.9,2.6,2.9,2.9,2.9,2.9,0,0,0,0,0,11,0,0,17352,"JOS",50000000
1,0,0,0,0,7423210,"2021-11-04T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,0,0,0,0,0,0,0,0,0,"JOS",0
1,0,0,0,0,7423210,"2021-11-03T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,0,0,0,0,0,0,0,0,0,"JOS",0
1,0,0,0,0,7423210,"2021-11-02T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,0,0,0,0,0,0,0,0,0,"JOS",0
1,0,0,0,0,7423210,"2021-11-01T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,0,0,0,0,0,0,0,0,0,"JOS",0
1,16,0,0,29700,7423210,"2021-10-29T00:00:00",8800,2.6,2.3,2.6,2.6,2.6,2.6,0,0,0,0,0,10,0,0,8824,"JOS",22880000
1,0,0,0,0,7423210,"2021-10-28T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,0,0,0,0,0,0,0,0,0,"JOS",0
1,0,0,0,0,7423210,"2021-10-27T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,0,0,0,0,0,0,0,0,0,"JOS",0
1,0,0,0,0,7423210,"2021-10-26T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,0,0,0,0,0,0,0,0,0,"JOS",0
1,0,0,0,0,7423210,"2021-10-25T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,0,0,0,0,0,0,0,0,0,"JOS",0
1,27,0,0,49400,7423210,"2021-10-22T00:00:00",26000,2.3,2,2.3,2.3,2.1,2.1,0,0,0,0,0,29,0,0,26000,"JOS",60000000
1,0,0,0,0,7423210,"2021-10-21T00:00:00",0,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,"JOS",0
1,0,0,0,0,7423210,"2021-10-20T00:00:00",0,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,"JOS",0
1,0,0,0,0,7423210,"2021-10-19T00:00:00",0,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,"JOS",0
1,0,0,0,0,7423210,"2021-10-18T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,0,"JOS",0
1,47,0,0,58200,7423210,"2021-10-15T00:00:00",39700,2,1.9,2.1,2.1,1.9,2.1,0,0,0,0,0,28,0,0,39700,"JOS",80000000
1,0,0,0,0,7423210,"2021-10-14T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,0,0,0,0,0,0,0,0,0,"JOS",0
1,0,0,0,0,7423210,"2021-10-13T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,0,0,0,0,0,0,0,0,0,"JOS",0
1,0,0,0,0,7423210,"2021-10-12T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,0,0,0,0,0,0,0,0,0,"JOS",0
1,0,0,0,0,7423210,"2021-10-11T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,0,0,0,0,0,0,0,0,0,"JOS",0
1,36,0,0,41000,7423210,"2021-10-08T00:00:00",30800,1.9,1.7,1.9,1.9,1.8,1.9,0,0,0,0,0,20,0,0,31900,"JOS",57000000
1,0,0,0,0,7423210,"2021-10-07T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,0,0,0,0,0,0,0,0,0,"JOS",0
1,0,0,0,0,7423210,"2021-10-06T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,0,0,0,0,0,0,0,0,0,"JOS",0
1,0,0,0,0,7423210,"2021-10-05T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,0,0,0,0,0,0,0,0,0,"JOS",0
1,0,0,0,0,7423210,"2021-10-04T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,0,0,0,0,0,0,0,0,0,"JOS",0
1,17,0,0,28762,7423210,"2021-10-01T00:00:00",5600,1.7,1.5,1.7,1.7,1.7,1.7,0,0,0,0,0,4,0,0,5600,"JOS",10000000
1,0,0,0,0,7423210,"2021-09-30T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"JOS",0
1,0,0,0,0,7423210,"2021-09-29T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,0,0,0,0,0,0,0,0,0,"JOS",0
1,0,0,0,0,7423210,"2021-09-28T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,0,0,0,0,0,0,0,0,0,"JOS",0
1,0,0,0,0,7423210,"2021-09-27T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,0,0,0,0,0,0,0,0,0,"JOS",0
1,37,0,0,64200,7423210,"2021-09-24T00:00:00",12500,1.5,1.4,1.6,1.6,1.4,1.4,0,0,0,0,0,8,0,0,12500,"JOS",19000000
1,0,0,0,0,7423210,"2021-09-23T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,"JOS",0
1,0,0,0,0,7423210,"2021-09-22T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,"JOS",0
1,0,0,0,0,7423210,"2021-09-21T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,"JOS",0
1,0,0,0,0,7423210,"2021-09-20T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,"JOS",0
1,18,0,0,39400,7423210,"2021-09-17T00:00:00",6000,1.4,1.3,1.4,1.4,1.3,1.3,0,0,0,0,0,4,0,0,6000,"JOS",8000000
1,0,0,0,0,7423210,"2021-09-16T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,"JOS",0
1,0,0,0,0,7423210,"2021-09-15T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,"JOS",0
1,0,0,0,0,7423210,"2021-09-14T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,"JOS",0
1,0,0,0,0,7423210,"2021-09-13T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,"JOS",0
1,47,0,0,21800,7423210,"2021-09-10T00:00:00",15700,1.3,1.5,1.3,1.7,1.3,1.3,0,0,0,0,0,10,0,0,20600,"JOS",21000000
1,0,0,0,0,7423210,"2021-09-09T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,0,0,0,0,0,0,0,0,0,"JOS",0
1,0,0,0,0,7423210,"2021-09-08T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,0,0,0,0,0,0,0,0,0,"JOS",0
1,0,0,0,0,7423210,"2021-09-07T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,0,0,0,0,0,0,0,0,0,"JOS",0
1,0,0,0,0,7423210,"2021-09-06T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,0,0,0,0,0,0,0,0,0,"JOS",0
1,0,0,0,0,7423210,"2021-09-01T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,0,0,0,0,0,0,0,0,0,"JOS",0
1,0,0,0,0,7423210,"2021-08-31T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,0,0,0,0,0,0,0,0,0,"JOS",0
1,0,0,0,0,7423210,"2021-08-30T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,0,0,0,0,0,0,0,0,0,"JOS",0
1,21,0,0,7100,7423210,"2021-08-27T00:00:00",7100,1.5,1.7,1.5,1.6,1.5,1.5,0,0,0,0,0,5,0,0,39000,"JOS",11000000
1,0,0,0,0,7423210,"2021-08-26T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,0,0,0,0,0,0,0,0,0,"JOS",0
1,0,0,0,0,7423210,"2021-08-25T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,0,0,0,0,0,0,0,0,0,"JOS",0
1,0,0,0,0,7423210,"2021-08-24T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,0,0,0,0,0,0,0,0,0,"JOS",0
1,0,0,0,0,7423210,"2021-08-23T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,0,0,0,0,0,0,0,0,0,"JOS",0
1,67,0,0,22400,7423210,"2021-08-20T00:00:00",22400,1.7,2,1.7,1.9,1.7,1.7,0,0,0,0,0,15,0,0,43200,"JOS",38000000
1,0,0,0,0,7423210,"2021-08-19T00:00:00",0,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,"JOS",0
1,0,0,0,0,7423210,"2021-08-18T00:00:00",0,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,"JOS",0
1,0,0,0,0,7423210,"2021-08-17T00:00:00",0,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,"JOS",0
1,0,0,0,0,7423210,"2021-08-16T00:00:00",0,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,"JOS",0
1,6,0,0,2000,7423210,"2021-08-13T00:00:00",2000,2,2.3,2,2,2,2,0,0,0,0,0,1,0,0,26100,"JOS",4000000
1,0,0,0,0,7423210,"2021-08-12T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,0,0,0,0,0,0,0,0,0,"JOS",0
1,0,0,0,0,7423210,"2021-08-11T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,0,0,0,0,0,0,0,0,0,"JOS",0
1,0,0,0,0,7423210,"2021-08-10T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,0,0,0,0,0,0,0,0,0,"JOS",0
1,0,0,0,0,7423210,"2021-08-09T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,0,0,0,0,0,0,0,0,0,"JOS",0
1,14,0,0,4700,7423210,"2021-08-06T00:00:00",4700,2.3,2.6,2.3,2.3,2.3,2.3,0,0,0,0,0,3,0,0,10700,"JOS",11000000
