"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,7327640,"2021-02-09T00:00:00",0,0.61,0.61,0.61,0.61,0.61,0.61,,,,0,0,0,0,0,0,"ATG",0
1,0,0,0,0,7327640,"2021-02-08T00:00:00",0,0.61,0.61,0.61,0.61,0.61,0.61,,,,0,0,0,0,0,0,"ATG",0
1,0,0,0,0,7327640,"2021-02-05T00:00:00",0,0.61,0.61,0.61,0.61,0.61,0.61,,,,0,0,0,0,0,0,"ATG",0
1,0,0,0,0,7327640,"2021-02-04T00:00:00",0,0.61,0.61,0.61,0.61,0.61,0.61,,,,0,0,0,0,0,0,"ATG",0
1,0,0,0,0,7327640,"2021-02-03T00:00:00",0,0.61,0.61,0.61,0.61,0.61,0.61,,,,0,0,0,0,0,0,"ATG",0
1,0,0,0,0,7327640,"2021-02-02T00:00:00",0,0.61,0.61,0.61,0.61,0.61,0.61,,,,0,0,0,0,0,0,"ATG",0
1,0,0,0,0,7327640,"2021-02-01T00:00:00",0,0.61,0.61,0.61,0.61,0.61,0.61,,,,0,0,0,0,0,0,"ATG",0
1,0,0,0,0,7327640,"2021-01-29T00:00:00",0,0.61,0.61,0.61,0.61,0.61,0.61,,,,0,0,0,0,0,0,"ATG",0
1,0,0,0,0,7327640,"2021-01-28T00:00:00",0,0.61,0.61,0.61,0.61,0.61,0.61,,,,0,0,0,0,0,0,"ATG",0
1,0,0,0,0,7327640,"2021-01-27T00:00:00",0,0.61,0.61,0.61,0.61,0.61,0.61,,,,0,0,0,0,0,0,"ATG",0
1,0,0,0,0,7327640,"2021-01-26T00:00:00",0,0.61,0.61,0.61,0.61,0.61,0.61,,,,0,0,0,0,0,0,"ATG",0
1,0,0,0,0,7327640,"2021-01-25T00:00:00",0,0.61,0.61,0.61,0.61,0.61,0.61,,,,0,0,0,0,0,0,"ATG",0
1,0,0,0,0,7327640,"2021-01-22T00:00:00",0,0.61,0.61,0.61,0.61,0.61,0.61,,,,0,0,0,0,0,0,"ATG",0
1,0,0,0,0,7327640,"2021-01-21T00:00:00",0,0.61,0.61,0.61,0.61,0.61,0.61,,,,0,0,0,0,0,0,"ATG",0
1,0,0,0,0,7327640,"2021-01-20T00:00:00",0,0.61,0.61,0.61,0.61,0.61,0.61,,,,0,0,0,0,0,0,"ATG",0
1,0,0,0,0,7327640,"2021-01-19T00:00:00",0,0.61,0.61,0.61,0.61,0.61,0.61,,,,0,0,0,0,0,0,"ATG",0
1,0,0,0,0,7327640,"2021-01-18T00:00:00",0,0.61,0.61,0.61,0.61,0.61,0.61,,,,0,0,0,0,0,0,"ATG",0
1,0,0,0,0,7327640,"2021-01-15T00:00:00",0,0.61,0.61,0.61,0.61,0.61,0.61,,,,0,0,0,0,0,0,"ATG",0
1,0,0,0,0,7327640,"2021-01-14T00:00:00",0,0.61,0.61,0.61,0.61,0.61,0.61,,,,0,0,0,0,0,0,"ATG",0
1,0,0,0,0,7327640,"2021-01-13T00:00:00",0,0.61,0.61,0.61,0.61,0.61,0.61,,,,0,0,0,0,0,0,"ATG",0
1,0,0,0,0,7327640,"2021-01-12T00:00:00",0,0.61,0.61,0.61,0.61,0.61,0.61,,,,0,0,0,0,0,0,"ATG",0
1,0,0,0,0,7327640,"2021-01-11T00:00:00",0,0.61,0.61,0.61,0.61,0.61,0.61,,,,0,0,0,0,0,0,"ATG",0
1,0,0,0,0,7327640,"2021-01-08T00:00:00",0,0.61,0.61,0.61,0.61,0.61,0.61,,,,0,0,0,0,0,0,"ATG",0
1,0,0,0,0,7327640,"2021-01-07T00:00:00",0,0.61,0.61,0.61,0.61,0.61,0.61,,,,0,0,0,0,0,0,"ATG",0
1,0,0,0,0,7327640,"2021-01-06T00:00:00",0,0.61,0.61,0.61,0.61,0.61,0.61,,,,0,0,0,0,0,0,"ATG",0
1,0,0,0,0,7327640,"2021-01-05T00:00:00",0,0.61,0.61,0.61,0.61,0.61,0.61,,,,0,0,0,0,0,0,"ATG",0
1,0,0,0,0,7327640,"2021-01-04T00:00:00",0,0.61,0.61,0.61,0.61,0.61,0.61,,,,0,0,0,0,0,0,"ATG",0
1,0,0,0,0,7327640,"2020-12-31T00:00:00",0,0.61,0.61,0.61,0.61,0.61,0.61,,,,0,0,0,0,0,0,"ATG",0
1,0,0,0,0,7327640,"2020-12-30T00:00:00",0,0.61,0.61,0.61,0.61,0.61,0.61,,,,0,0,0,0,0,0,"ATG",0
1,0,0,0,0,7327640,"2020-12-29T00:00:00",0,0.61,0.61,0.61,0.61,0.61,0.61,,,,0,0,0,0,0,0,"ATG",0
1,0,0,0,0,7327640,"2020-12-28T00:00:00",0,0.61,0.61,0.61,0.61,0.61,0.61,,,,0,0,0,0,0,0,"ATG",0
1,0,0,0,0,7327640,"2020-12-25T00:00:00",0,0.61,0.61,0.61,0.61,0.61,0.61,,,,0,0,0,0,0,0,"ATG",0
1,0,0,0,0,7327640,"2020-12-24T00:00:00",0,0.61,0.61,0.61,0.61,0.61,0.61,,,,0,0,0,0,0,0,"ATG",0
1,0,0,0,0,7327640,"2020-12-23T00:00:00",0,0.61,0.61,0.61,0.61,0.61,0.61,,,,0,0,0,0,0,0,"ATG",0
1,0,0,0,0,7327640,"2020-12-22T00:00:00",0,0.61,0.61,0.61,0.61,0.61,0.61,,,,0,0,0,0,0,0,"ATG",0
1,0,0,0,0,7327640,"2020-12-21T00:00:00",0,0.61,0.61,0.61,0.61,0.61,0.61,,,,0,0,0,0,0,0,"ATG",0
1,0,0,0,0,7327640,"2020-12-18T00:00:00",0,0.61,0.61,0.61,0.61,0.61,0.61,,,,0,0,0,0,0,0,"ATG",0
1,0,0,0,0,7327640,"2020-12-17T00:00:00",0,0.61,0.61,0.61,0.61,0.61,0.61,,,,0,0,0,0,0,0,"ATG",0
1,0,0,0,0,7327640,"2020-12-16T00:00:00",0,0.61,0.61,0.61,0.61,0.61,0.61,,,,0,0,0,0,0,0,"ATG",0
1,0,0,0,0,7327640,"2020-12-15T00:00:00",0,0.61,0.61,0.61,0.61,0.61,0.61,,,,0,0,0,0,0,0,"ATG",0
1,0,0,0,0,7327640,"2020-12-14T00:00:00",0,0.61,0.61,0.61,0.61,0.61,0.61,,,,0,0,0,0,0,0,"ATG",0
1,0,0,0,0,7327640,"2020-12-11T00:00:00",0,0.61,0.61,0.61,0.61,0.61,0.61,,,,0,0,0,0,0,0,"ATG",0
1,0,0,0,0,7327640,"2020-12-10T00:00:00",0,0.61,0.61,0.61,0.61,0.61,0.61,,,,0,0,0,0,0,0,"ATG",0
1,0,0,0,0,7327640,"2020-12-09T00:00:00",0,0.61,0.61,0.61,0.61,0.61,0.61,,,,0,0,0,0,0,0,"ATG",0
1,0,0,0,0,7327640,"2020-12-08T00:00:00",0,0.61,0.61,0.61,0.61,0.61,0.61,,,,0,0,0,0,0,0,"ATG",0
1,0,0,0,0,7327640,"2020-12-07T00:00:00",0,0.61,0.61,0.61,0.61,0.61,0.61,,,,0,0,0,0,0,0,"ATG",0
1,0,0,0,0,7327640,"2020-12-04T00:00:00",0,0.61,0.61,0.61,0.61,0.61,0.61,,,,0,0,0,0,0,0,"ATG",0
1,0,0,0,0,7327640,"2020-12-03T00:00:00",0,0.61,0.61,0.61,0.61,0.61,0.61,,,,0,0,0,0,0,0,"ATG",0
1,0,0,0,0,7327640,"2020-12-02T00:00:00",0,0.61,0.61,0.61,0.61,0.61,0.61,,,,0,0,0,0,0,0,"ATG",0
1,0,0,0,0,7327640,"2020-12-01T00:00:00",0,0.61,0.61,0.61,0.61,0.61,0.61,,,,0,0,0,0,0,0,"ATG",0
1,0,0,0,0,7327640,"2020-11-30T00:00:00",0,0.61,0.61,0.61,0.61,0.61,0.61,,,,0,0,0,0,0,0,"ATG",0
1,0,0,0,0,7327640,"2020-11-27T00:00:00",0,0.61,0.61,0.61,0.61,0.61,0.61,,,,0,0,0,0,0,0,"ATG",0
1,0,0,0,0,7327640,"2020-11-26T00:00:00",0,0.61,0.61,0.61,0.61,0.61,0.61,,,,0,0,0,0,0,0,"ATG",0
1,0,0,0,0,7327640,"2020-11-25T00:00:00",0,0.61,0.61,0.61,0.61,0.61,0.61,,,,0,0,0,0,0,0,"ATG",0
1,0,0,0,0,7327640,"2020-11-24T00:00:00",0,0.61,0.61,0.61,0.61,0.61,0.61,,,,0,0,0,0,0,0,"ATG",0
1,0,0,0,0,7327640,"2020-11-23T00:00:00",0,0.61,0.61,0.61,0.61,0.61,0.61,,,,0,0,0,0,0,0,"ATG",0
1,0,0,0,0,7327640,"2020-11-20T00:00:00",0,0.61,0.61,0.61,0.61,0.61,0.61,,,,0,0,0,0,0,0,"ATG",0
1,0,0,0,0,7327640,"2020-11-19T00:00:00",0,0.61,0.61,0.61,0.61,0.61,0.61,,,,0,0,0,0,0,0,"ATG",0
1,0,0,0,0,7327640,"2020-11-18T00:00:00",0,0.61,0.61,0.61,0.61,0.61,0.61,,,,0,0,0,0,0,0,"ATG",0
1,0,0,0,0,7327640,"2020-11-17T00:00:00",0,0.61,0.61,0.61,0.61,0.61,0.61,,,,0,0,0,0,0,0,"ATG",0
1,0,0,0,0,7327640,"2020-11-16T00:00:00",0,0.61,0.61,0.61,0.61,0.61,0.61,,,,0,0,0,0,0,0,"ATG",0
1,0,0,0,0,7327640,"2020-11-13T00:00:00",0,0.61,0.61,0.61,0.61,0.61,0.61,,,,0,0,0,0,0,0,"ATG",0
1,0,0,0,0,7327640,"2020-11-12T00:00:00",0,0.61,0.61,0.61,0.61,0.61,0.61,,,,0,0,0,0,0,0,"ATG",0
1,0,0,0,0,7327640,"2020-11-11T00:00:00",0,0.61,0.61,0.61,0.61,0.61,0.61,,,,0,0,0,0,0,0,"ATG",0
1,0,0,0,0,7327640,"2020-11-10T00:00:00",0,0.61,0.61,0.61,0.61,0.61,0.61,,,,0,0,0,0,0,0,"ATG",0
1,0,0,0,0,7327640,"2020-11-09T00:00:00",0,0.61,0.61,0.61,0.61,0.61,0.61,,,,0,0,0,0,0,0,"ATG",0
1,0,0,0,0,7327640,"2020-11-06T00:00:00",0,0.61,0.61,0.61,0.61,0.61,0.61,,,,0,0,0,0,0,0,"ATG",0
1,0,0,0,0,7327640,"2020-11-05T00:00:00",0,0.61,0.61,0.61,0.61,0.61,0.61,,,,0,0,0,0,0,0,"ATG",0
1,0,0,0,0,7327640,"2020-11-04T00:00:00",0,0.61,0.61,0.61,0.61,0.61,0.61,,,,0,0,0,0,0,0,"ATG",0
1,0,0,0,0,7327640,"2020-11-03T00:00:00",0,0.61,0.61,0.61,0.61,0.61,0.61,,,,0,0,0,0,0,0,"ATG",0
1,0,0,0,0,7327640,"2020-11-02T00:00:00",0,0.61,0.61,0.61,0.61,0.61,0.61,,,,0,0,0,0,0,0,"ATG",0
1,0,0,0,0,7327640,"2020-10-30T00:00:00",0,0.61,0.61,0.61,0.61,0.61,0.61,,,,0,0,0,0,0,0,"ATG",0
1,0,0,0,0,7327640,"2020-10-29T00:00:00",0,0.61,0.61,0.61,0.61,0.61,0.61,,,,0,0,0,0,0,0,"ATG",0
1,0,0,0,0,7327640,"2020-10-28T00:00:00",0,0.61,0.61,0.61,0.61,0.61,0.61,,,,0,0,0,0,0,0,"ATG",0
1,0,0,0,0,7327640,"2020-10-27T00:00:00",0,0.61,0.61,0.61,0.61,0.61,0.61,,,,0,0,0,0,0,0,"ATG",0
1,0,0,0,0,7327640,"2020-10-26T00:00:00",0,0.61,0.61,0.61,0.61,0.61,0.61,,,,0,0,0,0,0,0,"ATG",0
1,0,0,0,0,7327640,"2020-10-23T00:00:00",0,0.61,0.61,0.61,0.61,0.61,0.61,,,,0,0,0,0,0,0,"ATG",0
1,0,0,0,0,7327640,"2020-10-22T00:00:00",0,0.61,0.61,0.61,0.61,0.61,0.61,,,,0,0,0,0,0,0,"ATG",0
1,0,0,0,0,7327640,"2020-10-21T00:00:00",0,0.61,0.61,0.61,0.61,0.61,0.61,,,,0,0,0,0,0,0,"ATG",0
1,0,0,0,0,7327640,"2020-10-20T00:00:00",0,0.61,0.61,0.61,0.61,0.61,0.61,,,,0,0,0,0,0,0,"ATG",0
1,0,0,0,0,7327640,"2020-10-19T00:00:00",0,0.61,0.61,0.61,0.61,0.61,0.61,,,,0,0,0,0,0,0,"ATG",0
1,0,0,0,0,7327640,"2020-10-16T00:00:00",0,0.61,0.61,0.61,0.61,0.61,0.61,,,,0,0,0,0,0,0,"ATG",0
1,0,0,0,0,7327640,"2020-10-15T00:00:00",0,0.61,0.61,0.61,0.61,0.61,0.61,,,,0,0,0,0,0,0,"ATG",0
1,0,0,0,0,7327640,"2020-10-14T00:00:00",0,0.61,0.61,0.61,0.61,0.61,0.61,,,,0,0,0,0,0,0,"ATG",0
1,124,0,0,939630,7327640,"2020-10-13T00:00:00",720760,0.5896553637826738,0.62,0.61,0.64,0.58,0.64,,,,0,0,77,0,0,1110320,"ATG",425000000
1,111,0,0,515630,7195870,"2020-10-12T00:00:00",484230,0.6236705697705636,0.66,0.62,0.67,0.62,0.63,,,,0,0,69,0,0,1019310,"ATG",302000000
1,105,0,0,803550,7135870,"2020-10-09T00:00:00",408660,0.6337786913326481,0.64,0.66,0.67,0.6,0.6,,,,0,0,60,0,0,786920,"ATG",259000000
1,109,0,0,1003060,7095870,"2020-10-08T00:00:00",625130,0.6318685713371618,0.67,0.64,0.67,0.63,0.67,,,,0,0,105,131770,83200000,1065600,"ATG",395000000
1,82,0,0,345450,7095870,"2020-10-07T00:00:00",156360,0.6779227423893578,0.68,0.67,0.72,0.66,0.72,,,,0,0,64,60000,40760000,678920,"ATG",106000000
1,57,0,0,226530,7095870,"2020-10-06T00:00:00",127620,0.6817113305124589,0.72,0.68,0.76,0.68,0.76,,,,0,0,77,40000,27660000,468690,"ATG",87000000
1,50,0,0,153420,7095870,"2020-10-05T00:00:00",79090,0.7080541155645467,0.72,0.72,0.73,0.68,0.72,,,,0,0,61,0,0,311840,"ATG",56000000
1,35,0,0,97450,7095870,"2020-10-02T00:00:00",59700,0.7202680067001674,0.71,0.72,0.74,0.67,0.71,,,,0,0,56,0,0,196680,"ATG",43000000
1,111,0,0,624000,7095870,"2020-10-01T00:00:00",259360,0.7055829734731647,0.67,0.71,0.71,0.67,0.67,,,,0,0,65,0,0,355110,"ATG",183000000
1,94,0,0,1315420,7095870,"2020-09-30T00:00:00",725400,0.658946787979046,0.63,0.67,0.67,0.62,0.62,,,,0,0,71,0,0,735400,"ATG",478000000
1,54,0,0,539000,7095870,"2020-09-29T00:00:00",160540,0.6324747726423321,0.63,0.63,0.65,0.61,0.61,,,,0,0,49,0,0,394660,"ATG",101537500
1,74,0,0,373700,7095870,"2020-09-28T00:00:00",104570,0.6120302189920627,0.63,0.63,0.63,0.6,0.62,,,,0,0,60,0,0,512400,"ATG",64000000
1,82,0,0,573880,7095870,"2020-09-25T00:00:00",121350,0.6262875978574372,0.64,0.63,0.65,0.6,0.61,,,,0,0,66,0,0,378480,"ATG",76000000
1,48,0,0,563340,7095870,"2020-09-24T00:00:00",38410,0.6248372819578235,0.62,0.64,0.64,0.62,0.62,,,,0,0,51,0,0,229240,"ATG",24000000
1,95,1000,630000,1074110,7095870,"2020-09-23T00:00:00",181350,0.623104494072236,0.65,0.62,0.65,0.62,0.64,,,,0,0,67,0,0,592910,"ATG",113000000
1,55,0,0,435980,7096870,"2020-09-22T00:00:00",26920,0.6315007429420505,0.65,0.65,0.65,0.63,0.65,,,,0,0,36,0,0,378270,"ATG",17000000
1,111,0,0,842810,7096870,"2020-09-21T00:00:00",284370,0.6540774343285156,0.62,0.65,0.66,0.63,0.65,,,,0,0,37,0,0,351740,"ATG",186000000
1,113,0,0,655840,7096870,"2020-09-18T00:00:00",601170,0.6221201989453898,0.66,0.62,0.66,0.62,0.65,,,,0,0,63,0,0,1306730,"ATG",374000000
1,88,0,0,388580,7096870,"2020-09-17T00:00:00",295060,0.637158544024944,0.67,0.66,0.67,0.63,0.67,,,,0,0,56,0,0,528170,"ATG",188000000
1,55,0,0,339820,7096870,"2020-09-16T00:00:00",42990,0.6745754826703885,0.65,0.67,0.69,0.65,0.65,,,,0,0,33,0,0,319760,"ATG",29000000
1,57,0,0,220260,7096870,"2020-09-15T00:00:00",101440,0.6604889589905363,0.68,0.65,0.68,0.64,0.68,,,,0,0,35,0,0,311490,"ATG",67000000
1,48,0,0,342920,7096870,"2020-09-14T00:00:00",103130,0.6884514690196839,0.67,0.68,0.7,0.65,0.67,,,,0,0,52,0,0,308050,"ATG",71000000
1,39,0,0,215510,7026870,"2020-09-11T00:00:00",60200,0.6644518272425249,0.65,0.67,0.67,0.65,0.66,,,,0,0,48,0,0,255970,"ATG",40000000
1,42,0,0,140810,7026870,"2020-09-10T00:00:00",55990,0.6608322914806215,0.66,0.65,0.67,0.65,0.67,,,,0,0,41,0,0,258430,"ATG",37000000
1,48,0,0,398960,7026870,"2020-09-09T00:00:00",94400,0.646186440677966,0.64,0.66,0.68,0.62,0.64,,,,0,0,33,70000,44800000,235980,"ATG",61000000
1,91,0,0,397200,7025720,"2020-09-08T00:00:00",134230,0.62,0.6,0.64,0.64,0.6,0.6,,,,0,0,24,0,0,134230,"ATG",83222600
1,65,0,0,277430,7025720,"2020-09-07T00:00:00",88670,0.6089996616668546,0.6,0.6,0.62,0.6,0.6,,,,0,0,36,0,0,184300,"ATG",54000000
1,84,0,0,389130,7025720,"2020-09-04T00:00:00",140960,0.6101021566401816,0.61,0.6,0.62,0.6,0.61,,,,0,0,45,1150,700000,389160,"ATG",86000000
1,63,1830,1150000,165150,7025720,"2020-09-03T00:00:00",13890,0.62,0.62,0.61,0.63,0.61,0.63,,,,0,0,44,0,0,166950,"ATG",8611800
1,53,0,0,321320,7027550,"2020-09-01T00:00:00",75800,0.6200527704485488,0.63,0.62,0.63,0.61,0.63,,,,0,0,35,0,0,385950,"ATG",47000000
1,56,0,0,317850,7027550,"2020-08-31T00:00:00",95750,0.6266318537859008,0.62,0.63,0.64,0.62,0.62,,,,0,0,31,0,0,275940,"ATG",60000000
1,82,0,0,269720,7027550,"2020-08-28T00:00:00",66060,0.6206478958522554,0.62,0.62,0.65,0.61,0.65,,,,0,0,33,0,0,173520,"ATG",41000000
1,61,0,0,533000,7027550,"2020-08-27T00:00:00",173890,0.6210822934038761,0.62,0.62,0.65,0.62,0.62,,,,0,0,37,0,0,293390,"ATG",108000000
1,34,0,0,159430,7027550,"2020-08-26T00:00:00",159430,0.6209621777582638,0.66,0.62,0.66,0.62,0.66,,,,0,0,31,0,0,341360,"ATG",99000000
1,44,10,10000,205210,7027550,"2020-08-25T00:00:00",118130,0.6518242614069246,0.66,0.66,0.66,0.65,0.66,,,,0,0,31,0,0,327930,"ATG",77000000
1,60,0,0,285150,7027560,"2020-08-24T00:00:00",140990,0.6383431449038939,0.65,0.66,0.66,0.63,0.64,,,,0,0,39,0,0,318380,"ATG",90000000
1,45,0,0,180640,7027560,"2020-08-21T00:00:00",13060,0.6475,0.64,0.65,0.65,0.64,0.65,,,,0,0,15,0,0,125530,"ATG",8456350
1,46,0,0,581990,7027560,"2020-08-20T00:00:00",350160,0.6339958875942426,0.65,0.64,0.66,0.63,0.66,,,,0,0,44,0,0,656690,"ATG",222000000
1,73,0,0,462510,7027560,"2020-08-19T00:00:00",232020,0.650805965003017,0.65,0.65,0.67,0.64,0.67,,,,0,0,38,0,0,491110,"ATG",151000000
1,68,1170,760000,410380,7027560,"2020-08-18T00:00:00",153480,0.6450351837372948,0.64,0.65,0.67,0.63,0.64,,,,0,0,39,0,0,309000,"ATG",99000000
1,43,0,0,193650,7027730,"2020-08-17T00:00:00",26380,0.6444275966641395,0.66,0.64,0.66,0.64,0.66,,,,0,0,25,0,0,138510,"ATG",17000000
1,35,0,0,159670,7027230,"2020-08-14T00:00:00",49990,0.640128025605121,0.67,0.66,0.67,0.64,0.67,,,,0,0,28,0,0,136450,"ATG",32000000
1,91,1000,650000,378820,7027230,"2020-08-13T00:00:00",120520,0.6306007301692665,0.66,0.67,0.67,0.62,0.63,,,,0,0,21,1000,670000,158850,"ATG",76000000
1,61,0,0,255300,6727230,"2020-08-12T00:00:00",28140,0.6751954513148543,0.68,0.66,0.72,0.64,0.68,,,,0,0,31,500,350000,265110,"ATG",19000000
1,33,0,0,97200,6722870,"2020-08-11T00:00:00",6520,0.7075,0.71,0.68,0.74,0.68,0.73,,,,0,0,52,0,0,280150,"ATG",4612900
1,67,1000,650000,726190,6722100,"2020-08-10T00:00:00",425030,0.6705409029950826,0.67,0.71,0.71,0.64,0.71,,,,0,0,33,301000,198690000,778460,"ATG",285000000
1,44,0,0,203880,6723100,"2020-08-07T00:00:00",43170,0.6949270326615705,0.66,0.67,0.7,0.65,0.66,,,,0,0,29,4360,2960000,344500,"ATG",30000000
1,31,0,0,66080,6723080,"2020-08-06T00:00:00",53140,0.695,0.7,0.66,0.73,0.66,0.73,,,,0,0,25,770,540000,306150,"ATG",36932300
1,31,0,0,76510,6712880,"2020-08-05T00:00:00",36050,0.6934812760055479,0.71,0.7,0.74,0.67,0.74,,,,0,0,34,0,0,629260,"ATG",25000000
1,38,0,0,57380,6712880,"2020-08-04T00:00:00",20140,0.7447864945382323,0.71,0.71,0.75,0.71,0.74,,,,0,0,29,20,10000,308710,"ATG",15000000
1,41,10,10000,71290,6712880,"2020-08-03T00:00:00",41730,0.6949436855978912,0.7,0.71,0.74,0.66,0.7,,,,0,0,24,10200,7240000,680120,"ATG",29000000
1,14,0,0,37390,6709890,"2020-07-31T00:00:00",2030,0.705,0.67,0.7,0.71,0.7,0.71,,,,0,0,11,0,0,56320,"ATG",1431150
1,42,0,0,148140,6709890,"2020-07-30T00:00:00",3700,0.655,0.63,0.67,0.67,0.61,0.67,,,,0,0,11,0,0,46720,"ATG",2423500
1,41,0,0,109840,6709890,"2020-07-29T00:00:00",106800,0.6367041198501873,0.67,0.63,0.66,0.63,0.63,,,,0,0,14,3000,1890000,182410,"ATG",68000000
1,56,0,0,398100,6709890,"2020-07-28T00:00:00",101600,0.6299212598425197,0.64,0.67,0.68,0.6,0.68,,,,0,0,29,0,0,187130,"ATG",64000000
1,15,0,0,96790,6709890,"2020-07-27T00:00:00",95990,0.65,0.68,0.64,0.68,0.64,0.64,,,,0,0,20,0,0,289250,"ATG",62393500
1,37,0,0,148730,6709890,"2020-07-24T00:00:00",138470,0.6860691846609374,0.73,0.68,0.73,0.68,0.73,,,,0,0,31,0,0,316270,"ATG",95000000
1,27,0,0,91580,6709890,"2020-07-23T00:00:00",65780,0.745,0.78,0.73,0.77,0.73,0.75,,,,0,0,25,0,0,232130,"ATG",49006100
1,19,0,0,109350,6709890,"2020-07-22T00:00:00",20530,0.77,0.78,0.78,0.78,0.74,0.78,,,,0,0,22,0,0,192060,"ATG",15808100
1,36,0,0,182080,6709890,"2020-07-21T00:00:00",51780,0.772499034376207,0.77,0.78,0.79,0.72,0.72,,,,0,0,36,0,0,306020,"ATG",40000000
1,16,0,0,95970,6709890,"2020-07-20T00:00:00",95970,0.771074294050224,0.82,0.77,0.82,0.77,0.82,,,,0,0,39,0,0,333620,"ATG",74000000
1,42,0,0,146610,6709890,"2020-07-17T00:00:00",65820,0.8052263749620177,0.84,0.82,0.84,0.8,0.84,,,,0,0,46,0,0,463020,"ATG",53000000
1,26,0,0,148330,6709890,"2020-07-16T00:00:00",17840,0.82,0.84,0.84,0.84,0.8,0.8,,,,0,0,36,0,0,309770,"ATG",14628800
1,101,300000,238990000,1051270,6709890,"2020-07-15T00:00:00",705200,0.8196256381168463,0.79,0.84,0.84,0.79,0.79,,,,0,0,65,0,0,922660,"ATG",578000000
1,32,0,0,366780,7009890,"2020-07-14T00:00:00",6340,0.7886435331230284,0.8,0.79,0.8,0.76,0.8,,,,0,0,34,0,0,238040,"ATG",5000000
1,48,174750,136310000,419080,7009890,"2020-07-13T00:00:00",225180,0.781596944666489,0.78,0.8,0.8,0.78,0.8,,,,0,0,54,0,0,399430,"ATG",176000000
1,32,0,0,205880,7184640,"2020-07-10T00:00:00",66820,0.7931756958994313,0.79,0.78,0.8,0.78,0.8,,,,0,0,37,0,0,280080,"ATG",53000000
1,56,20020,15580000,1792860,7184640,"2020-07-09T00:00:00",281170,0.7895579186968738,0.74,0.79,0.79,0.74,0.74,,,,0,0,46,0,0,282230,"ATG",222000000
1,50,0,0,235070,7204660,"2020-07-08T00:00:00",145570,0.7419111080579789,0.79,0.74,0.82,0.74,0.79,,,,0,0,49,0,0,415210,"ATG",108000000
1,36,0,0,40210,7204660,"2020-07-07T00:00:00",29120,0.7898351648351648,0.8,0.79,0.83,0.76,0.83,,,,0,0,62,0,0,332850,"ATG",23000000
1,69,3000,2460000,249450,7204180,"2020-07-06T00:00:00",86980,0.8162796045067832,0.78,0.8,0.83,0.78,0.78,,,,0,0,46,0,0,474640,"ATG",71000000
1,64,0,0,192880,7207180,"2020-07-03T00:00:00",156360,0.755,0.73,0.78,0.78,0.73,0.73,,,,0,0,33,0,0,180310,"ATG",118051800
1,42,0,0,138170,7207180,"2020-07-02T00:00:00",64300,0.71,0.69,0.73,0.73,0.69,0.69,,,,0,0,16,480,330000,70690,"ATG",45653000
1,67,0,0,345880,7207180,"2020-07-01T00:00:00",60010,0.69,0.65,0.69,0.69,0.69,0.69,,,,0,0,12,0,0,60010,"ATG",41406900
1,33,0,0,61420,7207180,"2020-06-30T00:00:00",59520,0.6720430107526881,0.69,0.65,0.73,0.65,0.69,,,,0,0,31,0,0,155420,"ATG",40000000
1,27,0,0,38870,7207180,"2020-06-29T00:00:00",23850,0.6708595387840671,0.69,0.69,0.69,0.65,0.69,,,,0,0,22,0,0,94870,"ATG",16000000
1,33,480,330000,77520,7207180,"2020-06-26T00:00:00",8330,0.7202881152460984,0.73,0.69,0.73,0.68,0.73,,,,0,0,28,0,0,82850,"ATG",6000000
1,44,0,0,169220,7207660,"2020-06-25T00:00:00",62770,0.6850406245021508,0.72,0.73,0.73,0.67,0.72,,,,0,0,29,0,0,152450,"ATG",43000000
1,58,0,0,182600,7207660,"2020-06-24T00:00:00",84600,0.6855791962174941,0.71,0.72,0.72,0.67,0.71,,,,0,0,39,0,0,142920,"ATG",58000000
1,60,0,0,377050,7207660,"2020-06-23T00:00:00",109770,0.7105766602896967,0.73,0.71,0.73,0.68,0.68,,,,0,0,55,0,0,353790,"ATG",78000000
1,63,0,0,129770,7207660,"2020-06-22T00:00:00",103510,0.7438894792773646,0.78,0.73,0.83,0.73,0.78,,,,0,0,64,0,0,326740,"ATG",77000000
1,71,0,0,399990,7207660,"2020-06-19T00:00:00",234500,0.7590618336886994,0.8,0.78,0.84,0.75,0.8,,,,0,0,78,0,0,609600,"ATG",178000000
1,64,0,0,224880,7207660,"2020-06-18T00:00:00",222610,0.8085890121737568,0.86,0.8,0.88,0.8,0.86,,,,0,0,93,0,0,708700,"ATG",180000000
1,62,0,0,189800,7206240,"2020-06-17T00:00:00",138520,0.8735200693040717,0.89,0.86,0.95,0.83,0.95,,,,0,0,77,0,0,616950,"ATG",121000000
1,202,0,0,949030,7206240,"2020-06-16T00:00:00",478160,0.8888238246612012,0.84,0.89,0.89,0.87,0.89,,,,0,0,44,0,0,516040,"ATG",425000000
1,163,0,0,934960,7206240,"2020-06-15T00:00:00",329730,0.8325,0.79,0.84,0.84,0.81,0.84,,,,0,0,43,1420,1190000,329730,"ATG",274500225
