"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,4800,42829402.597402595,329200,4952170,"2021-05-28T00:00:00",329200,8.979343863912515,8.85,9.07,9.1,8.81,8.81,0,0,0,0,0,0,0,0,329200,"CFPT2016",2956000000
1,0,0,0,828100,4952170,"2021-05-27T00:00:00",828100,8.975969085859196,9.08,8.85,9.14,8.8,9.14,0,0,0,0,0,0,0,0,828100,"CFPT2016",7433000000
1,0,8600,77458821.95845698,340700,4960770,"2021-05-26T00:00:00",340700,9.034341062518344,8.95,9.08,9.12,8.91,9.05,0,0,0,0,0,0,0,0,340700,"CFPT2016",3078000000
1,0,4000,35484656.02929636,438700,4964770,"2021-05-25T00:00:00",438700,8.880784134944154,8.73,8.95,9.14,8.7,8.73,0,0,0,0,0,0,0,0,438700,"CFPT2016",3896000000
1,0,24200,216462729.3666027,382900,4988970,"2021-05-24T00:00:00",382900,8.814311830765213,9,8.73,9.1,8.71,9,0,0,0,0,0,0,0,0,382900,"CFPT2016",3375000000
1,0,0,0,609700,4988970,"2021-05-21T00:00:00",609700,9.08315565031983,8.72,9,9.45,8.88,9,0,0,0,0,0,0,0,0,609700,"CFPT2016",5538000000
1,0,0,0,487400,4983970,"2021-05-20T00:00:00",487400,8.602790315962249,8.48,8.72,8.84,8.4,8.4,0,0,0,0,0,0,0,0,487400,"CFPT2016",4193000000
1,0,0,0,503800,4983970,"2021-05-19T00:00:00",503800,8.223501389440255,8.1,8.48,8.5,8,8.1,0,0,0,0,0,0,0,0,503800,"CFPT2016",4143000000
1,0,0,0,270300,4983970,"2021-05-18T00:00:00",270300,8.1,8.1,8.1,8.35,8.1,8.3,0,0,0,0,0,0,5000,41248675.49668874,270300,"CFPT2016",2206520000
1,0,0,0,284500,4983970,"2021-05-17T00:00:00",284500,8.05,8.1,8.1,8.4,8.05,8.1,0,0,0,0,0,0,0,0,284500,"CFPT2016",2318860000
1,0,0,0,455300,4983970,"2021-05-14T00:00:00",455300,8.308315396441907,8.45,8.1,8.6,7.9,8.41,0,0,0,0,0,0,0,0,455300,"CFPT2016",3782780000
1,0,0,0,258500,4936570,"2021-05-13T00:00:00",258500,8.498580270793036,8.74,8.45,8.9,8.4,8.74,0,0,0,0,0,0,0,0,258500,"CFPT2016",2196880000
1,0,0,0,133200,4936570,"2021-05-12T00:00:00",133200,8.589076576576577,8.61,8.74,8.88,8.26,8.26,0,0,0,0,0,0,0,0,133200,"CFPT2016",1144070000
1,0,0,0,294200,4936570,"2021-05-11T00:00:00",294200,8.839649898028552,8.6,8.61,9,8.61,8.8,0,0,0,0,0,0,47400,420503087.1839582,294200,"CFPT2016",2600630000
1,0,0,0,616000,4936570,"2021-05-10T00:00:00",616000,8.45120616883117,7.9,8.6,8.8,7.9,7.9,0,0,0,0,0,0,0,0,616000,"CFPT2016",5205940000
1,0,0,0,230200,4935170,"2021-05-07T00:00:00",230200,7.8746611642050395,7.85,7.9,8,7.5,7.66,0,0,0,0,0,0,0,0,230200,"CFPT2016",1812750000
1,0,100,792845.5555555555,180600,4934570,"2021-05-06T00:00:00",180600,7.800094130675526,7.65,7.85,8.1,7.5,7.95,0,0,0,0,0,0,0,0,180600,"CFPT2016",1408697000
1,0,0,0,391300,4917470,"2021-05-05T00:00:00",391300,8.045369281880909,7.9,7.65,8.2,7.65,7.9,0,0,0,0,0,0,1400,11372489.913544668,391300,"CFPT2016",3148153000
1,0,0,0,273800,4917470,"2021-05-04T00:00:00",273800,7.590953250547845,7.4,7.9,7.98,7.1,7.11,0,0,0,0,0,0,700,5075575.342465754,273800,"CFPT2016",2078403000
1,0,0,0,203400,4917470,"2021-04-29T00:00:00",203400,7.424454277286136,7.29,7.4,7.51,7.29,7.3,0,0,0,0,0,0,17100,127299336.65835412,203400,"CFPT2016",1510134000
1,0,0,0,135800,4917470,"2021-04-28T00:00:00",135800,7.306546391752578,7.25,7.29,7.65,7.05,7.2,0,0,0,0,0,0,0,0,135800,"CFPT2016",992229000
1,0,400,2829434.650455927,118400,4917870,"2021-04-27T00:00:00",118400,7.176807432432432,7.35,7.25,7.32,7.06,7.32,0,0,0,0,0,0,0,0,118400,"CFPT2016",849734000
1,0,0,0,152400,4870670,"2021-04-26T00:00:00",152400,7.300931758530183,7.5,7.35,7.5,7.1,7.5,0,0,0,0,0,0,0,0,152400,"CFPT2016",1112662000
1,0,1000,7338830.525272547,271600,4868370,"2021-04-23T00:00:00",271600,7.3788696612665685,7.42,7.5,7.5,6.91,7.42,0,0,0,0,0,0,0,0,271600,"CFPT2016",2004101000
1,0,0,0,306900,4868370,"2021-04-22T00:00:00",306900,7.612368849788205,7.45,7.42,7.88,7.09,7.1,0,0,0,0,0,0,47200,359569283.2214765,306900,"CFPT2016",2336236000
1,0,0,0,436600,4868370,"2021-04-20T00:00:00",436600,7.284869445716903,6.86,7.45,7.58,6.8,6.86,0,0,0,0,0,0,3300,23971340.981012657,436600,"CFPT2016",3180574000
1,0,0,0,249400,4868370,"2021-04-19T00:00:00",249400,6.724699278267843,6.6,6.86,6.9,6.46,6.63,0,0,0,0,0,0,0,0,249400,"CFPT2016",1677140000
1,0,0,0,257800,4867070,"2021-04-16T00:00:00",257800,6.57801008533747,6.59,6.6,6.9,6.4,6.5,0,0,0,0,0,0,0,0,257800,"CFPT2016",1695811000
1,0,0,0,144900,4867070,"2021-04-15T00:00:00",144900,6.68,6.68,6.59,6.85,6.47,6.69,0,0,0,0,0,0,0,0,144900,"CFPT2016",952966000
1,0,2000,12990146.05647517,285000,4869070,"2021-04-14T00:00:00",285000,6.532280701754385,6.64,6.68,6.68,6.2,6.6,0,0,0,0,0,0,1300,8424382.352941176,285000,"CFPT2016",1861700000
1,0,0,0,225900,4869070,"2021-04-13T00:00:00",225900,6.672766710934042,6.76,6.64,6.84,6.6,6.8,0,0,0,0,0,0,0,0,225900,"CFPT2016",1507378000
1,0,0,0,211900,4869070,"2021-04-12T00:00:00",211900,6.725733836715432,6.74,6.76,6.84,6.6,6.84,0,0,0,0,0,0,0,0,211900,"CFPT2016",1425183000
1,0,0,0,294800,4869070,"2021-04-09T00:00:00",294800,6.6686024423337855,6.35,6.74,6.85,6.35,6.36,0,0,0,0,0,0,0,0,294800,"CFPT2016",1965904000
1,0,0,0,196500,4869070,"2021-04-08T00:00:00",196500,6.317577608142494,6.29,6.35,6.39,6.25,6.3,0,0,0,0,0,0,0,0,196500,"CFPT2016",1241404000
1,0,0,0,83100,4869070,"2021-04-07T00:00:00",83100,6.24581227436823,6.24,6.29,6.29,6.21,6.24,0,0,0,0,0,0,0,0,83100,"CFPT2016",519027000
1,0,0,0,112800,4869070,"2021-04-06T00:00:00",112800,6.225647163120568,6.14,6.24,6.3,6.14,6.16,0,0,0,0,0,0,0,0,112800,"CFPT2016",702253000
1,0,0,0,167700,4869070,"2021-04-05T00:00:00",167700,6.237513416815742,6.22,6.14,6.3,6.14,6.3,0,0,0,0,0,0,0,0,167700,"CFPT2016",1046031000
1,0,0,0,195000,4869070,"2021-04-02T00:00:00",195000,6.261615384615385,6.14,6.22,6.32,6.17,6.22,,,,0,0,0,0,0,195000,"CFPT2016",1221015000
1,0,0,0,146600,4869070,"2021-04-01T00:00:00",146600,6.129338335607095,6.02,6.14,6.18,6.09,6.09,,,,0,0,0,0,0,146600,"CFPT2016",898561000
1,0,0,0,77500,4869070,"2021-03-31T00:00:00",77500,5.996658064516129,6.01,6.02,6.1,5.9,5.9,,,,0,0,0,0,0,77500,"CFPT2016",464741000
1,0,0,0,68300,4869070,"2021-03-30T00:00:00",68300,6.022708638360175,6.12,6.01,6.12,5.92,6.12,,,,0,0,0,0,0,68300,"CFPT2016",411351000
1,0,0,0,57700,4869070,"2021-03-29T00:00:00",57700,5.81,5.81,6.12,6.12,5.61,5.61,,,,0,0,0,0,0,57700,"CFPT2016",336814000
1,0,0,0,101600,4869070,"2021-03-26T00:00:00",101600,5.666653543307087,5.86,5.81,5.86,5.5,5.7,,,,0,0,0,0,0,101600,"CFPT2016",575732000
1,0,0,0,147700,4869070,"2021-03-25T00:00:00",147700,5.899322951929587,5.9,5.86,6.16,5.86,6.16,,,,0,0,0,0,0,147700,"CFPT2016",871330000
1,0,0,0,280200,4869070,"2021-03-24T00:00:00",280200,6.019650249821556,6.08,5.9,6.18,5.9,6,,,,0,0,0,0,0,280200,"CFPT2016",1686706000
1,0,0,0,177400,4869070,"2021-03-23T00:00:00",177400,6.124768883878241,6.15,6.08,6.3,6,6,,,,0,0,0,0,0,177400,"CFPT2016",1086534000
1,0,0,0,245900,4869070,"2021-03-22T00:00:00",245900,6.170479869865798,6.37,6.15,6.25,6.1,6.25,,,,0,0,0,0,0,245900,"CFPT2016",1517321000
1,0,0,0,234100,4869070,"2021-03-19T00:00:00",234100,6.270995301153354,6.46,6.37,6.4,6.18,6.4,,,,0,0,0,0,0,234100,"CFPT2016",1468040000
1,0,0,0,186100,4866170,"2021-03-18T00:00:00",186100,6.393170338527673,6.37,6.46,6.46,6.37,6.4,,,,0,0,0,0,0,186100,"CFPT2016",1189769000
1,0,0,0,413600,4866170,"2021-03-17T00:00:00",413600,6.431673114119922,6.42,6.37,6.55,6.3,6.46,,,,0,0,0,0,0,413600,"CFPT2016",2660140000
1,0,0,0,665900,4866170,"2021-03-16T00:00:00",665900,6.124637332932872,5.78,6.42,6.45,5.78,5.78,,,,0,0,0,2900,17748786.65041146,665900,"CFPT2016",4078396000
1,0,0,0,210000,4865470,"2021-03-15T00:00:00",210000,5.795252380952381,5.76,5.78,5.83,5.67,5.8,,,,0,0,0,0,0,210000,"CFPT2016",1217003000
1,0,0,0,44500,4864270,"2021-03-12T00:00:00",44500,5.858067415730337,5.95,5.76,5.9,5.76,5.83,,,,0,0,0,0,0,44500,"CFPT2016",260684000
1,0,0,0,56400,4864270,"2021-03-11T00:00:00",56400,5.9356914893617025,5.95,5.95,6,5.81,5.95,,,,0,0,0,700,4154094.5945945946,56400,"CFPT2016",334773000
1,0,0,0,302600,4864270,"2021-03-10T00:00:00",302600,5.950561797752809,5.8,5.95,6.05,5.75,5.9,,,,0,0,0,1200,7145134.6548188655,302600,"CFPT2016",1800640000
1,0,0,0,81100,4864270,"2021-03-09T00:00:00",81100,5.608138101109741,5.7,5.8,5.8,5.5,5.53,,,,0,0,0,0,0,81100,"CFPT2016",454820000
1,0,0,0,144400,4864270,"2021-03-08T00:00:00",144400,5.689757617728532,5.77,5.7,6,5.65,5.8,,,,0,0,0,0,0,144400,"CFPT2016",821601000
1,0,0,0,130400,4864270,"2021-03-05T00:00:00",130400,5.56601226993865,5.6,5.77,5.79,5.4,5.5,,,,0,0,0,0,0,130400,"CFPT2016",725808000
1,0,200,1170219.8142414861,129200,4864470,"2021-03-04T00:00:00",129200,5.85109907120743,6,5.6,6,5.56,5.8,,,,0,0,0,0,0,129200,"CFPT2016",755962000
1,0,0,0,216200,4864470,"2021-03-03T00:00:00",216200,5.952072155411656,5.96,6,6,5.91,5.98,,,,0,0,0,0,0,216200,"CFPT2016",1286838000
1,0,0,0,215400,4864470,"2021-03-02T00:00:00",215400,5.999554317548746,5.99,5.96,6.2,5.9,6.2,,,,0,0,0,0,0,215400,"CFPT2016",1292304000
1,0,0,0,313500,4864470,"2021-03-01T00:00:00",313500,5.910098883572568,5.6,5.99,6,5.79,5.79,,,,0,0,0,0,0,313500,"CFPT2016",1852816000
1,0,0,0,125900,4864470,"2021-02-26T00:00:00",125900,5.507966640190628,5.55,5.6,5.6,5.4,5.49,,,,0,0,0,0,0,125900,"CFPT2016",693453000
1,0,0,0,325700,4864470,"2021-02-25T00:00:00",325700,5.523220755296284,5.47,5.55,5.7,5.4,5.69,,,,0,0,0,0,0,325700,"CFPT2016",1798913000
1,0,2600,14419267.542882603,448900,4867070,"2021-02-24T00:00:00",448900,5.545872131877924,5.6,5.47,5.7,5.42,5.62,,,,0,0,0,0,0,448900,"CFPT2016",2489542000
1,0,2000,11388911.21591142,487700,4869070,"2021-02-23T00:00:00",487700,5.69445560795571,5.79,5.6,5.79,5.56,5.75,,,,0,0,0,0,0,487700,"CFPT2016",2777186000
1,0,0,0,378200,4869070,"2021-02-22T00:00:00",378200,5.75774457958752,5.9,5.79,5.9,5.67,5.9,,,,0,0,0,0,0,378200,"CFPT2016",2177579000
1,0,0,0,338600,4869070,"2021-02-19T00:00:00",338600,5.83139988186651,6,5.9,6,5.7,5.83,,,,0,0,0,0,0,338600,"CFPT2016",1974512000
1,0,0,0,566000,4869070,"2021-02-18T00:00:00",566000,5.839095406360424,6,6,6,5.8,5.83,,,,0,0,0,0,0,566000,"CFPT2016",3304928000
1,0,0,0,272300,4869070,"2021-02-17T00:00:00",272300,5.887271391847228,5.15,6,6.15,5.15,5.15,,,,0,0,0,0,0,272300,"CFPT2016",1603104000
1,0,0,0,580500,4869070,"2021-02-09T00:00:00",580500,4.867572782084411,4.69,5.15,5.15,4.43,4.69,,,,0,0,0,0,0,580500,"CFPT2016",2825626000
1,0,0,0,209600,4869070,"2021-02-08T00:00:00",209600,4.727123091603054,4.95,4.69,4.98,4.49,4.95,,,,0,0,0,0,0,209600,"CFPT2016",990805000
1,0,0,0,3269000,4869070,"2021-02-05T00:00:00",326900,4.861884368308352,4.8,4.95,4.97,4.8,4.83,,,,0,0,0,0,0,3269000,"CFPT2016",1589350000
1,0,0,0,4230000,4867070,"2021-02-04T00:00:00",423000,4.726007092198581,4.36,4.8,4.97,4.36,4.36,,,,0,0,0,0,0,4230000,"CFPT2016",1999101000
1,0,7000,2889540.4888416585,4705000,4867270,"2021-02-03T00:00:00",470500,4.127914984059511,3.76,4.36,4.5,3.81,3.9,,,,0,0,0,0,0,4705000,"CFPT2016",1942184000
1,0,0,0,1601000,4865770,"2021-02-02T00:00:00",160100,3.4871642723297938,3.4,3.76,3.76,3.27,3.4,,,,0,0,0,20000,6974328.544659588,1601000,"CFPT2016",558295000
1,0,0,0,3063000,4865770,"2021-02-01T00:00:00",306300,3.548543911198172,3.4,3.4,3.95,3.3,3.95,,,,0,0,0,5000,1774271.955599086,3063000,"CFPT2016",1086919000
1,0,0,0,964000,4865770,"2021-01-29T00:00:00",96400,3.153755186721992,2.68,3.4,3.5,2.68,2.68,,,,0,0,0,15000,4730632.780082988,964000,"CFPT2016",304022000
1,0,10000,2802459.3742420566,4123000,4866770,"2021-01-28T00:00:00",412300,2.8024593742420567,3.56,2.68,3.46,2.68,3.46,,,,0,0,0,0,0,4123000,"CFPT2016",1155454000
1,0,0,0,5873000,4866770,"2021-01-27T00:00:00",587300,3.657468074238038,3.8,3.56,3.95,3.4,3.78,,,,0,0,0,0,0,5873000,"CFPT2016",2148031000
1,0,0,0,1503000,4866770,"2021-01-26T00:00:00",150300,3.971117764471058,4.1,3.8,4.1,3.8,4.1,,,,0,0,0,0,0,1503000,"CFPT2016",596859000
1,0,0,0,1891000,4866270,"2021-01-25T00:00:00",189100,4.1,4.05,4.1,4.16,3.93,4.05,,,,0,0,0,0,0,1891000,"CFPT2016",729977000
1,0,0,0,3125000,4850870,"2021-01-22T00:00:00",312500,4.003296,3.9,4.05,4.2,3.6,3.87,,,,0,0,0,0,0,3125000,"CFPT2016",1251030000
1,0,0,0,821000,4850870,"2021-01-21T00:00:00",82100,3.8345554202192447,3.8,3.9,3.9,3.6,3.8,,,,0,0,0,5000,1917277.7101096227,821000,"CFPT2016",314817000
1,0,0,0,2629000,4850870,"2021-01-20T00:00:00",262900,3.533081019399011,3.5,3.8,3.95,3.4,3.5,,,,0,0,0,154000,54409447.69874477,2629000,"CFPT2016",928847000
1,0,28000,10298935.34311781,5042000,4853470,"2021-01-19T00:00:00",504200,3.6781911939706466,4.05,3.5,3.95,3.13,3.9,,,,0,0,0,0,0,5042000,"CFPT2016",1854544000
1,0,0,0,4492000,4852670,"2021-01-18T00:00:00",449200,3.9832991985752453,4,4.05,4.1,3.97,4.01,,,,0,0,0,0,0,4492000,"CFPT2016",1789298000
1,0,0,0,6444000,4850970,"2021-01-15T00:00:00",644400,3.992771570453135,3.95,4,4.29,3.9,4.29,,,,0,0,0,2000,798554.3140906269,6444000,"CFPT2016",2572942000
1,0,0,0,4875000,4850970,"2021-01-14T00:00:00",487500,3.8713271794871793,3.9,3.95,3.98,3.75,3.9,,,,0,0,0,8000,3097061.743589743,4875000,"CFPT2016",1887272000
1,0,0,0,9432000,4850970,"2021-01-13T00:00:00",943200,3.915285199321459,3.91,3.9,4.1,3.75,4,,,,0,0,0,17000,6655984.8388464805,9432000,"CFPT2016",3692897000
1,0,0,0,3947000,4850970,"2021-01-12T00:00:00",394700,3.691966050164682,4,3.91,4.1,3.51,4.1,,,,0,0,0,0,0,3947000,"CFPT2016",1457219000
1,0,0,0,3515000,4850970,"2021-01-11T00:00:00",351500,4,3.35,4,4,3.35,3.38,,,,0,0,0,0,0,3515000,"CFPT2016",1175180000
1,0,0,0,497000,4850970,"2021-01-08T00:00:00",49700,3.3576458752515093,3.21,3.35,3.4,3.21,3.4,,,,0,0,0,0,0,497000,"CFPT2016",166875000
1,0,156000,49386512.40623197,10398000,4866570,"2021-01-07T00:00:00",1039800,3.165802077322562,3.23,3.21,3.28,3.13,3.26,,,,0,0,0,0,0,10398000,"CFPT2016",3291801000
1,0,0,0,5196000,4866570,"2021-01-06T00:00:00",519600,3.304124326404927,3.28,3.23,3.39,3.2,3.33,,,,0,0,0,0,0,5196000,"CFPT2016",1716823000
1,0,0,0,5281000,4866570,"2021-01-05T00:00:00",528100,3.28,2.9,3.28,3.33,2.94,2.97,,,,0,0,0,0,0,5281000,"CFPT2016",1723349000
1,0,0,0,1748000,4866570,"2021-01-04T00:00:00",174800,2.7859668192219678,2.73,2.9,2.9,2.73,2.75,,,,0,0,0,0,0,1748000,"CFPT2016",486987000
1,0,0,0,171680,4866570,"2020-12-31T00:00:00",171680,2.6157036346691522,2.6,2.73,3,2.55,3,,,,0,0,0,0,0,171680,"CFPT2016",449064000
1,0,0,0,66770,4866570,"2020-12-30T00:00:00",66770,2.614662273476112,2.64,2.6,2.68,2.59,2.65,,,,0,0,0,0,0,66770,"CFPT2016",174581000
1,0,300,776106.9360651091,246970,4866870,"2020-12-29T00:00:00",246970,2.5870231202170304,2.52,2.64,2.65,2.52,2.52,,,,0,0,0,0,0,246970,"CFPT2016",638917100
1,0,0,0,153980,4866870,"2020-12-28T00:00:00",153980,2.5310728666060527,2.5,2.52,2.6,2.45,2.5,,,,0,0,0,0,0,153980,"CFPT2016",389734600
1,0,200,489939.4106306803,36310,4867070,"2020-12-25T00:00:00",36310,2.4496970531534012,2.44,2.5,2.5,2.4,2.4,,,,0,0,0,0,0,36310,"CFPT2016",88948500
1,0,20000,47562682.61819855,86930,4887070,"2020-12-24T00:00:00",86930,2.3781341309099275,2.5,2.44,2.47,2.34,2.44,,,,0,0,0,0,0,86930,"CFPT2016",206731200
1,0,0,0,86710,4887070,"2020-12-23T00:00:00",86710,2.597831853304117,2.51,2.5,2.64,2.5,2.6,,,,0,0,0,0,0,86710,"CFPT2016",225258000
1,0,0,0,117660,4887070,"2020-12-22T00:00:00",117660,2.5016938636749955,2.5,2.51,2.53,2.47,2.48,,,,0,0,0,0,0,117660,"CFPT2016",294349300
1,0,0,0,172840,4887070,"2020-12-21T00:00:00",172840,2.487725642212451,2.42,2.5,2.52,2.44,2.44,,,,0,0,0,0,0,172840,"CFPT2016",429978500
1,0,0,0,35510,4887070,"2020-12-18T00:00:00",35510,2.413528583497606,2.36,2.42,2.42,2.36,2.42,,,,0,0,0,0,0,35510,"CFPT2016",85704400
1,0,31000,74086894.242987,409240,4918070,"2020-12-17T00:00:00",409240,2.3898998142899033,2.47,2.36,2.45,2.35,2.43,,,,0,0,0,0,0,409240,"CFPT2016",978042600
1,0,0,0,55300,4918070,"2020-12-16T00:00:00",55300,2.49277034358047,2.43,2.47,2.5,2.43,2.43,,,,0,0,0,0,0,55300,"CFPT2016",137850200
1,0,10000,24744945.959717862,372870,4928070,"2020-12-15T00:00:00",372870,2.52,2.52,2.43,2.52,2.4,2.52,,,,0,0,0,0,0,372870,"CFPT2016",922664800
1,0,0,0,433560,4927570,"2020-12-14T00:00:00",433560,2.4988532152412586,2.43,2.52,2.56,2.44,2.49,,,,0,0,0,0,0,433560,"CFPT2016",1083402800
1,0,0,0,53860,0,"2020-12-11T00:00:00",53860,2.3768325287783143,2.46,2.43,2.46,2.35,2.46,,,,0,0,0,0,0,53860,"CFPT2016",128016200
1,0,0,0,515980,0,"2020-12-10T00:00:00",515980,2.46,2.46,2.46,2.6,2.44,2.6,,,,0,0,0,0,0,515980,"CFPT2016",1291704200
1,0,0,0,141600,0,"2020-12-09T00:00:00",141600,2.4696313559322034,2.36,2.46,2.59,2.34,2.59,,,,0,0,0,0,0,141600,"CFPT2016",349699800
1,0,0,0,76560,0,"2020-12-08T00:00:00",76560,2.2999020376175547,2.27,2.36,2.4,2.26,2.27,,,,0,0,0,0,0,76560,"CFPT2016",176080500
1,0,18930,42926553.55961048,0,4946500,"2020-12-07T00:00:00",211540,2.2676467807506855,2.3,2.27,2.3,2.24,2.27,,,,0,0,0,0,0,0,"CFPT2016",479698000
1,0,0,0,0,4946500,"2020-12-04T00:00:00",97820,2.3009466366796154,2.36,2.3,2.38,2.28,2.38,,,,0,0,0,0,0,0,"CFPT2016",225078600
1,0,0,0,0,4946500,"2020-12-03T00:00:00",183480,2.3034139960758666,2.36,2.36,2.36,2.25,2.36,,,,0,0,0,0,0,0,"CFPT2016",422630400
1,0,500,1158061.8852956651,0,4947000,"2020-12-02T00:00:00",247070,2.3161237705913305,2.32,2.36,2.39,2.29,2.32,,,,0,0,0,0,0,0,"CFPT2016",572244700
1,0,10500,24389214.13291215,0,4957500,"2020-12-01T00:00:00",1000360,2.322782298372586,2.46,2.32,2.4,2.29,2.4,,,,0,0,0,0,0,0,"CFPT2016",2323618500
1,0,0,0,0,4957500,"2020-11-30T00:00:00",12340,2.4860777957860614,2.46,2.46,2.51,2.46,2.46,,,,0,0,0,0,0,0,"CFPT2016",30678200
1,0,0,0,0,4957500,"2020-11-27T00:00:00",10620,2.430677966101695,2.36,2.46,2.46,2.42,2.46,,,,0,0,0,0,0,0,"CFPT2016",25813800
1,0,11500,27746990.573606096,0,4969000,"2020-11-26T00:00:00",99720,2.4127817890092262,2.46,2.36,2.46,2.35,2.46,,,,0,0,0,0,0,0,"CFPT2016",240602600
1,0,0,0,0,4969000,"2020-11-25T00:00:00",23280,2.4512242268041238,2.47,2.46,2.51,2.41,2.51,,,,0,0,0,0,0,0,"CFPT2016",57064500
1,0,20000,49224062.201609604,0,4989000,"2020-11-24T00:00:00",73310,2.46120311008048,2.53,2.47,2.55,2.37,2.48,,,,0,0,0,0,0,0,"CFPT2016",180430800
1,0,500,1213135.0126475547,0,4989500,"2020-11-23T00:00:00",94880,2.4262700252951093,2.43,2.53,2.53,2.33,2.38,,,,0,0,0,0,0,0,"CFPT2016",230204500
1,0,0,0,0,4989500,"2020-11-20T00:00:00",51170,2.454453781512605,2.43,2.43,2.5,2.4,2.45,,,,0,0,0,0,0,0,"CFPT2016",125594400
1,0,500,1225158.5318985395,0,4990000,"2020-11-19T00:00:00",52040,2.4503170637970793,2.28,2.43,2.52,2.27,2.27,,,,0,0,0,0,0,0,"CFPT2016",127514500
1,0,0,0,0,4990000,"2020-11-18T00:00:00",21450,2.2737109557109556,2.28,2.28,2.28,2.25,2.26,,,,0,0,0,0,0,0,"CFPT2016",48771100
1,0,0,0,0,4990000,"2020-11-17T00:00:00",14530,2.2202615278733657,2.22,2.28,2.28,2.18,2.22,,,,0,0,0,0,0,0,"CFPT2016",32260400
1,0,10000,22882766.111513395,0,5000000,"2020-11-16T00:00:00",41430,2.2882766111513395,2.625,2.22,2.34,2.22,2.34,,,,0,0,0,0,0,0,"CFPT2016",94803300
