"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.2059052059504196,131,0,0,211300,5835900,"2021-04-29T00:00:00",74200,9.983153638814017,9.8,10.1,10.2,9.8,9.8,0,0,0,0,0,83,0,0,120000,"PMB",740750000
1.2059052059504196,103,0,0,101500,5835900,"2021-04-28T00:00:00",58700,9.959625212947188,10.3,9.8,10.1,9.6,10.1,0,0,0,0,0,66,0,0,88400,"PMB",584630000
1.2059052059504196,317,0,0,261400,5835900,"2021-04-27T00:00:00",180000,9.286,9.8,10.3,10.4,8.9,9.8,0,0,0,0,0,202,0,0,219100,"PMB",1671480000
1.2059052059504196,268,0,0,152100,5835900,"2021-04-26T00:00:00",152100,9.936226166995398,10.8,9.8,10.8,9.8,10.8,0,0,0,0,0,170,0,0,306900,"PMB",1511300000
1.2059052059504196,28,0,0,56200,5835900,"2021-04-23T00:00:00",16100,10.10807453416149,10.3,10.8,10.8,10,10,0,0,0,0,0,18,0,0,25200,"PMB",162740000
1.2059052059504196,91,0,0,91300,5835900,"2021-04-22T00:00:00",51900,10.340462427745663,11,10.3,11,10.1,11,0,0,0,0,0,58,0,0,118000,"PMB",536670000
1.2059052059504196,530,0,0,356800,5828900,"2021-04-20T00:00:00",301000,11.275714285714287,10.5,11,11.5,10.5,10.5,0,0,0,0,0,337,0,0,332700,"PMB",3393990000
1.2059052059504196,164,0,0,111900,5828900,"2021-04-19T00:00:00",92900,10.26254036598493,10.6,10.5,10.5,10.1,10.4,0,0,0,0,0,104,0,0,181600,"PMB",953390000
1.2059052059504196,195,0,0,138900,5828900,"2021-04-16T00:00:00",110800,10.691606498194945,11.2,10.6,11,10.3,11,0,0,0,0,0,124,7000,72536896.55172414,182300,"PMB",1184630000
1.2059052059504196,510,0,0,391900,5828900,"2021-04-15T00:00:00",289500,11.030673575129535,11.4,11.2,11.4,10.9,11.4,0,0,0,0,0,324,0,0,348200,"PMB",3193380000
1.2059052059504196,801,0,0,607100,5772500,"2021-04-14T00:00:00",455000,11.13912087912088,11,11.4,11.7,10.5,11.3,0,0,0,0,0,510,0,0,525500,"PMB",5068300000
1.2059052059504196,971,0,0,821200,5578400,"2021-04-13T00:00:00",551400,10.935437069278201,10,11,11,10.1,10.1,0,0,0,0,0,618,0,0,551400,"PMB",6029800000
1.2059052059504196,509,0,0,619900,5528200,"2021-04-12T00:00:00",289100,9.692493946731235,9.4,10,10,9.4,9.4,0,0,0,0,0,324,56400,545355267.8571428,369100,"PMB",2802100000
1.2059052059504196,997,0,0,802300,5426100,"2021-04-09T00:00:00",565900,9.087683336278495,8.6,9.4,9.4,8.6,8.6,0,0,0,0,0,634,194100,1763919335.5716558,620500,"PMB",5142720000
1.2059052059504196,394,0,0,335900,5406800,"2021-04-08T00:00:00",223900,8.608977221974095,8.6,8.6,8.8,8.5,8.6,0,0,0,0,0,251,50200,432044003.26797384,489600,"PMB",1927550000
1.2059052059504196,524,0,0,770600,5381800,"2021-04-07T00:00:00",297500,8.539563025210084,8.2,8.6,8.8,8.3,8.3,0,0,0,0,0,333,102100,869100712.5427037,429600,"PMB",2540520000
1.2059052059504196,107,0,0,132100,5353700,"2021-04-06T00:00:00",60700,8.217627677100493,8.2,8.2,8.3,8.2,8.2,0,0,0,0,0,68,19300,158614828.17869416,172100,"PMB",498810000
1.2059052059504196,149,0,0,158600,5322700,"2021-04-05T00:00:00",84800,8.29375,8.3,8.2,8.3,8.2,8.3,0,0,0,0,0,95,25000,207500000,170000,"PMB",703310000
1.2059052059504196,181,0,0,420400,5308700,"2021-04-02T00:00:00",102700,8.255598831548198,8.3,8.3,8.4,8.2,8.2,,,,0,0,115,28100,231559387.22294655,177400,"PMB",847850000
1.2059052059504196,83,0,0,110700,5301000,"2021-04-01T00:00:00",47000,8.143617021276595,8.1,8.3,8.3,8.1,8.1,,,,0,0,53,31000,252452127.65957448,81800,"PMB",382750000
1.2059052059504196,51,7000,57512587.41258741,99300,5258000,"2021-03-31T00:00:00",29200,8.213698630136987,8.2,8.1,8.3,8.1,8.2,,,,0,0,33,14000,114800000,82700,"PMB",239840000
1.2059052059504196,36,0,0,138100,5264800,"2021-03-30T00:00:00",20300,8.133004926108374,8.2,8.2,8.2,8,8.2,,,,0,0,23,7700,62624137.93103448,83300,"PMB",165100000
1.2059052059504196,110,0,0,134900,5264700,"2021-03-29T00:00:00",62600,8.104153354632588,7.9,8.2,8.2,8,8,,,,0,0,70,43000,348388659.7938144,124400,"PMB",507320000
1.2059052059504196,105,0,0,153800,5252400,"2021-03-26T00:00:00",59600,8.007718120805368,8.3,7.9,8.2,7.9,8.2,,,,0,0,67,200,1640000,160300,"PMB",477260000
1.2059052059504196,35,0,0,85900,5219400,"2021-03-25T00:00:00",19800,8.143434343434343,8.4,8.3,8.4,8.1,8.4,,,,0,0,22,100,840000,138800,"PMB",161240000
1.2059052059504196,95,0,0,122800,5219300,"2021-03-24T00:00:00",53900,8.243970315398887,8.4,8.4,8.4,8.1,8.4,,,,0,0,60,12300,101400834.8794063,166700,"PMB",444350000
1.2059052059504196,160,0,0,222800,5219300,"2021-03-23T00:00:00",91000,8.25,8.3,8.4,8.4,8.1,8.1,,,,0,0,102,33000,271673006.13496935,142500,"PMB",750750000
1.2059052059504196,57,0,0,87900,5147500,"2021-03-22T00:00:00",32100,8.286292834890967,8.8,8.3,8.5,8.1,8.5,,,,0,0,36,100,834219.6531791907,131500,"PMB",265990000
1.2059052059504196,43,0,0,203500,5024400,"2021-03-19T00:00:00",24500,8.807755102040815,9.1,8.8,9.1,8.7,8.9,,,,0,0,27,0,0,210900,"PMB",215790000
1.2059052059504196,268,0,0,390600,5024400,"2021-03-18T00:00:00",152200,8.789947437582128,8.3,9.1,9.1,8.3,8.4,,,,0,0,171,71800,631118226.0183969,168500,"PMB",1337830000
1.2059052059504196,268,0,0,320300,5018400,"2021-03-17T00:00:00",151900,8.059842001316657,8,8.3,8.3,7.9,7.9,,,,0,0,170,123100,986472448.6571879,156900,"PMB",1224290000
1.2059052059504196,110,0,0,101800,5018400,"2021-03-16T00:00:00",62200,7.956270096463022,8.1,8,8,7.8,8,,,,0,0,70,0,0,122000,"PMB",494880000
1.2059052059504196,32,0,0,64500,4994400,"2021-03-15T00:00:00",18200,8.045054945054945,8.2,8.1,8.1,8,8.1,,,,0,0,20,6000,48270329.67032967,58800,"PMB",146420000
1.2059052059504196,31,0,0,52900,4989500,"2021-03-12T00:00:00",17600,8.177272727272728,8.2,8.2,8.2,8.1,8.2,,,,0,0,20,0,0,77700,"PMB",143920000
1.2059052059504196,73,0,0,87100,4899800,"2021-03-11T00:00:00",41200,8.304126213592234,8.2,8.2,8.5,8.2,8.2,,,,0,0,46,24000,200307692.30769232,92200,"PMB",342130000
1.2059052059504196,27,0,0,69900,4854300,"2021-03-10T00:00:00",15600,8.27628205128205,8.2,8.2,8.4,8.2,8.2,,,,0,0,17,4900,40300491.80327869,45600,"PMB",129110000
1.2059052059504196,164,0,0,122700,4804300,"2021-03-09T00:00:00",92900,8.011625403659849,8,8.2,8.2,8,8,,,,0,0,104,89700,718606343.0420712,103100,"PMB",744280000
1.2059052059504196,129,0,0,101800,4804300,"2021-03-08T00:00:00",73400,8.023841961852861,8,8,8.1,8,8,,,,0,0,82,45500,365084809.2643052,96100,"PMB",588950000
1.2059052059504196,126,0,0,79600,4767800,"2021-03-05T00:00:00",71500,7.999300699300699,8,8,8,7.9,8,,,,0,0,80,50000,399964539.0070922,76400,"PMB",571950000
1.2059052059504196,17,0,0,25100,4756200,"2021-03-04T00:00:00",9900,8,8,8,8,8,8,,,,0,0,11,0,0,48600,"PMB",79200000
1.2059052059504196,103,0,0,80200,4756200,"2021-03-03T00:00:00",58200,8,8,8,8,8,8,,,,0,0,65,36500,292000000,73400,"PMB",465600000
1.2059052059504196,20,0,0,26400,4736200,"2021-03-02T00:00:00",11600,8,7.9,8,8,8,8,,,,0,0,13,11600,92800000,57900,"PMB",92800000
1.2059052059504196,37,0,0,46800,4736200,"2021-03-01T00:00:00",21000,7.995238095238095,8,7.9,8,7.9,8,,,,0,0,24,0,0,79600,"PMB",167900000
1.2059052059504196,79,0,0,61200,4735100,"2021-02-26T00:00:00",44700,8,8,8,8,8,8,,,,0,0,50,20000,160000000,84500,"PMB",357600000
1.2059052059504196,35,0,0,32400,4721100,"2021-02-25T00:00:00",20000,8,8,8,8,8,8,,,,0,0,22,0,0,55200,"PMB",160000000
1.2059052059504196,2,0,0,26000,4721100,"2021-02-24T00:00:00",1100,8,8,8,8,8,8,,,,0,0,1,1100,8800000,61100,"PMB",8800000
1.2059052059504196,64,0,0,60500,4721000,"2021-02-23T00:00:00",36200,7.970165745856353,8,8,8,7.4,7.5,,,,0,0,41,14000,111582320.44198895,43400,"PMB",288520000
1.2059052059504196,3,0,0,13900,4721000,"2021-02-22T00:00:00",1800,7.855555555555556,8,8,8,7.7,7.7,,,,0,0,2,0,0,37900,"PMB",14140000
1.2059052059504196,0,0,0,8200,4721000,"2021-02-19T00:00:00",100,8,8,8,8,8,8,,,,0,0,18,100,800000,26800,"PMB",800000
1.2059052059504196,4,0,0,10000,4721000,"2021-02-18T00:00:00",2400,8,8,8,8,8,8,,,,0,0,3,0,0,29700,"PMB",19200000
1.2059052059504196,1,100,811666.6666666666,1700,4721000,"2021-02-17T00:00:00",600,8.116666666666667,8,8,8.7,8,8.7,,,,0,0,1,0,0,34800,"PMB",4870000
1.2059052059504196,0,0,0,3100,4721100,"2021-02-09T00:00:00",0,8,8,8,8,8,8,,,,0,0,11,0,0,15900,"PMB",0
1.2059052059504196,0,0,0,6000,4721100,"2021-02-08T00:00:00",0,8,8,8,8,8,8,,,,0,0,24,0,0,34700,"PMB",0
1.2059052059504196,2,0,0,4400,4707100,"2021-02-05T00:00:00",1200,8,8.2,8,8,8,8,,,,0,0,1,0,0,52900,"PMB",9600000
1.2059052059504196,0,0,0,2200,4707100,"2021-02-04T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,36,0,0,52800,"PMB",0
1.2059052059504196,62,0,0,38700,4705100,"2021-02-03T00:00:00",35000,7.977142857142857,8,8.2,8.2,7.9,7.9,,,,0,0,39,14000,111680000,44400,"PMB",279200000
1.2059052059504196,2,0,0,1500,4695100,"2021-02-02T00:00:00",1000,8,7.9,8,8,8,8,,,,0,0,1,0,0,34600,"PMB",8000000
1.2059052059504196,4,0,0,6400,4695100,"2021-02-01T00:00:00",2400,7.983333333333333,8,7.9,8,7.9,8,,,,0,0,3,2000,15966666.666666666,18300,"PMB",19160000
1.2059052059504196,34,0,0,25400,4692600,"2021-01-29T00:00:00",19400,8,8,8,8,8,8,,,,0,0,22,10000,80000000,42000,"PMB",155200000
1.2059052059504196,18,0,0,10600,4692600,"2021-01-28T00:00:00",10300,7.997087378640776,8.2,8,8,7.9,7.9,,,,0,0,12,0,0,56800,"PMB",82370000
1.2059052059504196,40,100,801555.5555555555,29000,4692600,"2021-01-27T00:00:00",22500,8.015555555555556,8.2,8.2,8.2,7.5,8.2,,,,0,0,25,2500,20038888.888888888,30500,"PMB",180350000
1.2059052059504196,4,0,0,12800,4692700,"2021-01-26T00:00:00",2500,8.2,8.5,8.2,8.2,8.2,8.2,,,,0,0,3,0,0,15200,"PMB",20500000
1.2059052059504196,2,100,852727.2727272727,23900,4692700,"2021-01-25T00:00:00",1100,8.527272727272727,8,8.5,8.8,8.5,8.8,,,,0,0,1,0,0,7000,"PMB",9380000
1.2059052059504196,2,0,0,3500,4692800,"2021-01-22T00:00:00",1000,8,8.8,8,8,8,8,,,,0,0,1,0,0,4400,"PMB",8000000
1.2059052059504196,0,0,0,700,4685200,"2021-01-21T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,1584000000,198000,18,0,0,25900,"PMB",1584000000
1.2059052059504196,0,100,880000,21400,4677200,"2021-01-20T00:00:00",100,8.8,8.2,8.8,8.8,8.8,8.8,,,,0,0,14,0,0,21100,"PMB",880000
1.2059052059504196,16,0,0,23800,4665800,"2021-01-19T00:00:00",9300,8.240860215053763,8.2,8.2,8.8,8.2,8.2,,,,0,0,10,7600,62630537.6344086,78500,"PMB",76640000
1.2059052059504196,17,100,820425.5319148937,52900,4621700,"2021-01-18T00:00:00",9400,8.204255319148936,8.2,8.2,8.9,8.1,8.9,,,,1198800000,162000,11,8000,65634042.55319149,31600,"PMB",1275920000
1.2059052059504196,20,0,0,49400,4618100,"2021-01-15T00:00:00",11500,8.205217391304348,8.2,8.2,8.3,8.2,8.3,,,,0,0,13,11500,94360000,25300,"PMB",94360000
1.2059052059504196,91,0,0,83600,4618100,"2021-01-14T00:00:00",51700,8.158027079303675,8.2,8.2,8.3,8,8.3,,,,0,0,58,44100,359768994.1972921,51700,"PMB",421770000
1.2059052059504196,40,0,0,57600,4618100,"2021-01-13T00:00:00",22700,8.076651982378856,8.1,8.2,8.2,8,8,,,,0,0,26,3700,29883612.334801763,24700,"PMB",183340000
1.2059052059504196,7,0,0,25600,4618100,"2021-01-12T00:00:00",3700,8.1,8.6,8.1,8.1,8.1,8.1,,,,0,0,4,0,0,7700,"PMB",29970000
1.2059052059504196,1,0,0,600,4618100,"2021-01-11T00:00:00",600,8.6,9.5,8.6,8.6,8.6,8.6,,,,0,0,1,0,0,28600,"PMB",5160000
1.2059052059504196,0,0,0,0,4618100,"2021-01-08T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,9,0,0,12600,"PMB",0
1.2059052059504196,0,0,0,0,4618100,"2021-01-07T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,6,0,0,8600,"PMB",0
1.2059052059504196,0,0,0,0,4618100,"2021-01-06T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,8,0,0,11000,"PMB",0
1.2059052059504196,0,0,0,100,4618100,"2021-01-05T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,12,0,0,18000,"PMB",0
1.2059052059504196,6,0,0,3900,4618100,"2021-01-04T00:00:00",3600,9.5,9.4,9.5,9.5,9.5,9.5,,,,0,0,4,0,0,16600,"PMB",34200000
1.2059052059504196,0,0,0,0,4618100,"2020-12-31T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,7,0,0,10100,"PMB",0
1.2059052059504196,0,0,0,0,4618100,"2020-12-30T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,10,0,0,14500,"PMB",0
1.2059052059504196,0,0,0,1000,4618100,"2020-12-29T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,5,0,0,7500,"PMB",0
1.2059052059504196,0,0,0,0,4618100,"2020-12-28T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,4,0,0,5400,"PMB",0
1.2059052059504196,0,0,0,0,4618100,"2020-12-25T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,12,0,0,18000,"PMB",0
1.2059052059504196,0,100,940000,4400,4618100,"2020-12-24T00:00:00",100,9.4,8.6,9.4,9.4,9.4,9.4,,,,0,0,29,0,0,41900,"PMB",940000
1.2059052059504196,0,0,0,7000,4618200,"2020-12-23T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,1,0,0,1700,"PMB",0
1.2059052059504196,0,100,860000,19200,4618200,"2020-12-22T00:00:00",200,8.6,7.9,8.6,8.6,8.6,8.6,,,,0,0,1,0,0,1200,"PMB",1720000
1.2059052059504196,7,0,0,14700,4618300,"2020-12-21T00:00:00",4100,7.919512195121952,8.7,7.9,8,7.9,7.9,,,,0,0,5,0,0,11200,"PMB",32470000
1.2059052059504196,0,0,0,400,4618300,"2020-12-18T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,2,0,0,2200,"PMB",0
1.2059052059504196,4,0,0,2000,4618300,"2020-12-17T00:00:00",2000,8.7,9.6,8.7,8.7,8.7,8.7,,,,0,0,2,0,0,10600,"PMB",17400000
1.2059052059504196,0,0,0,0,4618300,"2020-12-16T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,2,0,0,2200,"PMB",0
1.2059052059504196,0,0,0,0,4618300,"2020-12-15T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,5,0,0,7300,"PMB",0
1.2059052059504196,0,0,0,0,4618300,"2020-12-14T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,3,0,0,4600,"PMB",0
1.2059052059504196,0,0,0,0,4618300,"2020-12-11T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,3,0,0,3700,"PMB",0
1.2059052059504196,0,0,0,0,4618300,"2020-12-10T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,5,0,0,7900,"PMB",0
1.2059052059504196,2,0,0,1200,4618300,"2020-12-09T00:00:00",1000,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,1,0,0,2800,"PMB",9600000
1.2059052059504196,0,0,0,0,4618300,"2020-12-08T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,5,0,0,7600,"PMB",0
1.2059052059504196,0,0,0,0,4618300,"2020-12-07T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,0,0,0,0,"PMB",0
1.2059052059504196,0,0,0,0,4618300,"2020-12-04T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,0,0,0,0,"PMB",0
1.2059052059504196,0,0,0,0,4618300,"2020-12-03T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,0,0,0,0,"PMB",0
1.2059052059504196,0,0,0,0,4618300,"2020-12-02T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,0,0,0,0,"PMB",0
1.2059052059504196,0,0,0,0,4616200,"2020-12-01T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,0,0,0,0,"PMB",0
1.2059052059504196,0,0,0,0,4616200,"2020-11-30T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,0,0,0,0,"PMB",0
1.2059052059504196,6,0,0,5948,4616200,"2020-11-27T00:00:00",3500,9.6,9.5,9.6,9.6,9.6,9.6,,,,0,0,4,2100,20160000,5836,"PMB",33600000
1.2059052059504196,0,0,0,0,4616200,"2020-11-26T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"PMB",0
1.2059052059504196,0,0,0,0,4616200,"2020-11-25T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"PMB",0
1.2059052059504196,0,0,0,0,4616200,"2020-11-24T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"PMB",0
1.2059052059504196,0,0,0,0,4616200,"2020-11-23T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"PMB",0
1.2059052059504196,0,0,0,0,4616200,"2020-11-20T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"PMB",0
1.2059052059504196,9,0,0,8497,4616200,"2020-11-19T00:00:00",5000,8.324,9.2,9.5,9.5,8.3,8.3,,,,0,0,6,0,0,8337,"PMB",41620000
1.2059052059504196,0,0,0,170,4616200,"2020-11-18T00:00:00",100,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,167,"PMB",920000
1.2059052059504196,0,0,0,0,4616200,"2020-11-17T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,0,"PMB",0
1.2059052059504196,0,0,0,0,4616200,"2020-11-16T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,0,"PMB",0
1.2059052059504196,0,0,0,0,4616200,"2020-11-13T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,0,"PMB",0
1.2059052059504196,0,0,0,0,4616200,"2020-11-12T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,0,"PMB",0
1.2059052059504196,0,0,0,0,4616200,"2020-11-11T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,0,"PMB",0
1.2059052059504196,0,0,0,0,4616200,"2020-11-10T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,0,"PMB",0
1.2059052059504196,0,0,0,0,46162000,"2020-11-09T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,3600,"PMB",0
1.2059052059504196,0,0,0,100,46162000,"2020-11-06T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,100,"PMB",0
1.2059052059504196,0,0,0,0,46162000,"2020-11-05T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,4100,"PMB",0
1.2059052059504196,0,0,0,0,46162000,"2020-11-04T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,0,"PMB",0
1.2059052059504196,0,0,0,100,46162000,"2020-11-03T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,0,"PMB",0
1.2059052059504196,0,0,0,0,46162000,"2020-11-02T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,0,"PMB",0
1.2059052059504196,0,0,0,100,46162000,"2020-10-30T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,0,"PMB",0
1.2059052059504196,0,0,0,100,4616200,"2020-10-29T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,2100,"PMB",0
1.2059052059504196,0,0,0,0,4616200,"2020-10-28T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,200,"PMB",0
1.2059052059504196,0,0,0,0,4616200,"2020-10-27T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,100,"PMB",0
1.2059052059504196,0,0,0,0,4616200,"2020-10-26T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,4600,"PMB",0
1.2059052059504196,0,0,0,0,4616200,"2020-10-23T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,1900,"PMB",0
1.2059052059504196,0,0,0,0,4616200,"2020-10-22T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,3600,"PMB",0
1.2059052059504196,0,0,0,0,4616200,"2020-10-21T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,1600,"PMB",0
1.2059052059504196,0,0,0,200,4616200,"2020-10-20T00:00:00",100,9.2,8.4,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,2800,"PMB",920000
1.2059052059504196,0,0,0,200,4616200,"2020-10-19T00:00:00",200,8.4,9.3,8.4,8.4,8.4,8.4,,,,0,0,0,0,0,6800,"PMB",1680000
1.2059052059504196,0,0,0,0,4616200,"2020-10-16T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,6700,"PMB",0
1.2059052059504196,0,0,0,0,4616200,"2020-10-15T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,4500,"PMB",0
1.2059052059504196,0,0,0,0,4616200,"2020-10-14T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,1100,"PMB",0
1.2059052059504196,0,0,0,0,4616200,"2020-10-13T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,2200,"PMB",0
1.2059052059504196,0,0,0,0,4616200,"2020-10-12T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,2900,"PMB",0
1.2059052059504196,0,0,0,0,4616200,"2020-10-09T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,2800,"PMB",0
1.2059052059504196,0,0,0,0,4616200,"2020-10-08T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,1100,"PMB",0
1.2059052059504196,0,0,0,0,4616200,"2020-10-07T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,5100,"PMB",0
1.2059052059504196,0,0,0,0,4616200,"2020-10-06T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,2100,"PMB",0
1.2059052059504196,0,0,0,0,4616200,"2020-10-05T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,2900,"PMB",0
1.2059052059504196,0,0,0,0,4616200,"2020-10-02T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,2000,"PMB",0
1.2059052059504196,0,0,0,0,4616200,"2020-10-01T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,2100,"PMB",0
1.2059052059504196,0,0,0,0,4616200,"2020-09-30T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,2800,"PMB",0
1.2059052059504196,0,0,0,0,4616200,"2020-09-29T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,2000,"PMB",0
1.2059052059504196,0,0,0,0,4616200,"2020-09-28T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,2100,"PMB",0
1.2059052059504196,0,0,0,0,4616200,"2020-09-25T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,4900,"PMB",0
1.2059052059504196,0,0,0,0,4616200,"2020-09-24T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,1000,"PMB",0
1.2059052059504196,0,0,0,0,4616200,"2020-09-23T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,900,"PMB",0
1.2059052059504196,0,0,0,300,4616200,"2020-09-22T00:00:00",100,9.3,8.7,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,3700,"PMB",930000
1.2059052059504196,0,0,0,600,4616200,"2020-09-21T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,2900,"PMB",0
1.2059052059504196,0,0,0,1500,4616200,"2020-09-18T00:00:00",1500,8.7,9.6,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,4400,"PMB",13050000
1.2059052059504196,0,0,0,0,4616200,"2020-09-17T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,0,0,0,1600,"PMB",0
1.2059052059504196,0,0,0,0,4616200,"2020-09-16T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,0,0,0,1100,"PMB",0
1.2059052059504196,0,0,0,0,4616200,"2020-09-15T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,0,0,0,1600,"PMB",0
1.2059052059504196,0,0,0,0,4616200,"2020-09-14T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,0,0,0,1100,"PMB",0
