"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0346232179,3,0,0,201,2351000,"2022-04-14T00:00:00",0,60.1,60.1,60.1,60.1,60.1,60.1,,,,0,0,0,0,0,0,"CMN",0
1.0346232179,3,0,0,201,2351000,"2022-04-13T00:00:00",100,60.1,60.1,60.1,60.1,60.1,60.1,,,,0,0,1,0,0,100,"CMN",6010000
1.0346232179,6,0,0,1310,2351000,"2022-04-12T00:00:00",1200,60.1,54.3,54.5,62,47,47,,,,0,0,4,0,0,1500,"CMN",72000000
1.0346232179,15,0,0,2710,2351000,"2022-04-08T00:00:00",600,54.3,49.6,55.2,57,42.6,42.6,,,,0,0,3,0,0,600,"CMN",32580000
1.0346232179,8,0,0,910,2351000,"2022-04-07T00:00:00",0,49.6,49.6,49.6,49.6,49.6,49.6,,,,0,0,0,0,0,0,"CMN",0
1.0346232179,5,0,0,501,2351000,"2022-04-06T00:00:00",100,49.6,58.2,49.6,49.6,49.6,49.6,,,,0,0,1,0,0,100,"CMN",4960000
1.0346232179,5,0,0,701,2351000,"2022-04-05T00:00:00",100,58.2,56.3,58.2,58.2,58.2,58.2,,,,0,0,1,0,0,100,"CMN",5820000
1.0346232179,2,0,0,300,2351000,"2022-04-04T00:00:00",0,56.3,56.3,56.3,56.3,56.3,56.3,,,,0,0,0,0,0,0,"CMN",0
1.0346232179,10,0,0,1200,2351000,"2022-04-01T00:00:00",100,56.3,66.1,56.3,56.3,56.3,56.3,,,,0,0,1,0,0,100,"CMN",6000000
1.0346232179,6,0,0,1000,2351000,"2022-03-31T00:00:00",200,66.1,66,56.2,75.9,56.2,75.9,,,,0,0,3,0,0,220,"CMN",13210000
1.0346232179,6,0,0,700,2351000,"2022-03-30T00:00:00",200,66,58.6,66,66,66,66,,,,0,0,2,0,0,200,"CMN",13000000
1.0346232179,6,0,0,1714,2351000,"2022-03-29T00:00:00",100,58.6,51,58.6,58.6,58.6,58.6,,,,0,0,1,0,0,100,"CMN",5860000
1.0346232179,5,0,0,1601,2351000,"2022-03-28T00:00:00",100,51,56.9,51,51,51,51,,,,0,0,2,0,0,200,"CMN",5100000
1.0346232179,9,0,0,1809,2351000,"2022-03-25T00:00:00",1100,56.9,54,56,60,54,54,,,,0,0,3,0,0,1100,"CMN",62599999
1.0346232179,6,0,0,1109,2351000,"2022-03-24T00:00:00",0,54,54,54,54,54,54,,,,0,0,0,0,0,0,"CMN",0
1.0346232179,6,0,0,1309,2351000,"2022-03-23T00:00:00",0,54,54,54,54,54,54,,,,0,0,0,0,0,0,"CMN",0
1.0346232179,8,0,0,911,23510000,"2022-03-22T00:00:00",100,54,47,54,54,54,54,,,,0,0,1,0,0,100,"CMN",5400000
1.0346232179,3,0,0,600,2351000,"2022-03-21T00:00:00",0,47,47,47,47,47,47,,,,0,0,0,0,0,0,"CMN",0
1.0346232179,4,0,0,10900,23510000,"2022-03-18T00:00:00",0,47,47,47,47,47,47,,,,0,0,0,0,0,0,"CMN",0
1.0346232179,4,0,0,6200,2351000,"2022-03-17T00:00:00",0,47,47,47,47,47,47,,,,0,0,0,0,0,0,"CMN",0
1.0346232179,3,0,0,600,23510000,"2022-03-16T00:00:00",100,47,54.1,47,47,47,47,,,,0,0,2,0,0,101,"CMN",4700000
1.0346232179,1,0,0,100,23510000,"2022-03-15T00:00:00",100,54.1,63.5,54.1,54.1,54.1,54.1,,,,0,0,2,0,0,200,"CMN",5410000
1.0346232179,6,0,0,2703,23510000,"2022-03-14T00:00:00",200,63.5,55.3,63.5,63.5,63.5,63.5,,,,0,0,2,0,0,200,"CMN",12700000
1.0346232179,7,0,0,2585,23510000,"2022-03-11T00:00:00",200,55.3,48.1,55.3,55.3,55.3,55.3,,,,0,0,2,0,0,200,"CMN",11060000
1.0346232179,3,0,0,1101,23510000,"2022-03-10T00:00:00",0,48.1,48.1,48.1,48.1,48.1,48.1,,,,0,0,0,0,0,0,"CMN",0
1.0346232179,6,0,0,2001,23510000,"2022-03-09T00:00:00",0,48.1,48.1,48.1,48.1,48.1,48.1,,,,0,0,0,0,0,0,"CMN",0
1.0346232179,10,0,0,3557,23510000,"2022-03-08T00:00:00",100,48.1,56.2,48.1,48.1,48.1,48.1,,,,0,0,1,0,0,100,"CMN",4810000
1.0346232179,6,0,0,2100,23510000,"2022-03-07T00:00:00",0,56.2,56.2,56.2,56.2,56.2,56.2,,,,0,0,0,0,0,0,"CMN",0
1.0346232179,8,0,0,1700,23510000,"2022-03-04T00:00:00",100,56.2,66,56.2,56.2,56.2,56.2,0,0,0,0,0,1,0,0,100,"CMN",5620000
1.0346232179,0,0,0,0,23510000,"2022-03-03T00:00:00",0,66,66,66,66,66,66,,,,0,0,0,0,0,0,"CMN",0
1.0346232179,3,0,0,700,23510000,"2022-03-02T00:00:00",100,66,77.5,66,66,66,66,0,0,0,0,0,2,0,0,1100,"CMN",6600000
1.0346232179,8,0,0,2400,23510000,"2022-03-01T00:00:00",1100,77.5,69.1,58.8,79.4,58.8,79.4,0,0,0,0,0,2,0,0,1100,"CMN",85279997
1.0346232179,6,0,0,727,23510000,"2022-02-28T00:00:00",300,69.1,62.8,62.9,72.2,62.9,72.2,0,0,0,0,0,2,0,0,300,"CMN",20730000
1.0346232179,3,0,0,300,23510000,"2022-02-25T00:00:00",100,62.8,73.7,62.8,62.8,62.8,62.8,0,0,0,0,0,3,0,0,1300,"CMN",6280000
1.0346232179,1,0,0,100,23510000,"2022-02-24T00:00:00",0,73.7,73.7,73.7,73.7,73.7,73.7,0,0,0,0,0,3,0,0,1000,"CMN",0
1.0346232179,1,0,0,100,23510000,"2022-02-23T00:00:00",100,73.7,86.7,73.7,73.7,73.7,73.7,0,0,0,0,0,3,0,0,400,"CMN",7370000
1.0346232179,7,0,0,8100,23510000,"2022-02-22T00:00:00",8100,86.7,92,79,104,79,104,0,0,0,0,0,10,0,0,8804,"CMN",702519966
1.0346232179,4,0,0,1200,23510000,"2022-02-21T00:00:00",200,92,80.4,92,92,92,92,0,0,0,0,0,2,0,0,300,"CMN",18400000
1.0346232179,2,0,0,800,23510000,"2022-02-18T00:00:00",0,80.4,80.4,80.4,80.4,80.4,80.4,0,0,0,0,0,4,0,0,1305,"CMN",0
1.0346232179,10,0,0,3705,23510000,"2022-02-17T00:00:00",3700,80.4,87.5,99,99,74.4,75,0,0,0,0,0,9,0,0,3704,"CMN",297660005
1.0346232179,5,0,0,1500,2351000,"2022-02-16T00:00:00",700,87.5,79,68.1,90.7,68.1,90.7,0,0,0,0,0,5,0,0,904,"CMN",61000000
1.0346232179,3,0,0,400,2351000,"2022-02-15T00:00:00",100,79,69,79,79,79,79,0,0,0,0,0,2,0,0,200,"CMN",8000000
1.0346232179,1,0,0,100,23510000,"2022-02-14T00:00:00",0,69,69,69,69,69,69,0,0,0,0,0,0,0,0,0,"CMN",0
1.0346232179,9,0,0,3038,23510000,"2022-02-11T00:00:00",200,69,60.1,69,69,69,69,0,0,0,66000000,1100,4,0,0,1310,"CMN",79800000
1.0346232179,6,0,0,1610,23510000,"2022-02-10T00:00:00",100,60.1,70.5,60.1,60.1,60.1,60.1,0,0,0,0,0,5,0,0,2117,"CMN",6010000
1.0346232179,3,0,0,204,23510000,"2022-02-09T00:00:00",200,70.5,76.2,64.8,76.2,64.8,76.2,0,0,0,0,0,4,0,0,304,"CMN",14100000
1.0346232179,8,0,0,614,23510000,"2022-02-08T00:00:00",300,76.2,73,83,83.5,62.1,83.5,0,0,0,0,0,6,0,0,1324,"CMN",22860000
1.0346232179,2,0,0,300,23510000,"2022-02-07T00:00:00",200,73,64,73,73,73,73,0,0,0,0,0,4,0,0,2211,"CMN",14600000
1.0346232179,0,0,0,0,23510000,"2022-01-28T00:00:00",0,64,64,64,64,64,64,0,0,0,0,0,1,0,0,10,"CMN",0
1.0346232179,0,0,0,0,23510000,"2022-01-27T00:00:00",0,64,64,64,64,64,64,0,0,0,0,0,1,0,0,10,"CMN",0
1.0346232179,0,0,0,0,23510000,"2022-01-26T00:00:00",0,64,64,64,64,64,64,0,0,0,0,0,2,0,0,110,"CMN",0
1.0346232179,0,0,0,0,23510000,"2022-01-25T00:00:00",0,64,64,64,64,64,64,0,0,0,0,0,0,0,0,0,"CMN",0
1.0346232179,0,0,0,0,2351000,"2022-01-24T00:00:00",0,64,64,64,64,64,64,0,0,0,0,0,1,0,0,10,"CMN",0
1.0346232179,0,0,0,0,23510000,"2022-01-21T00:00:00",0,64,64,64,64,64,64,0,0,0,0,0,1,0,0,10,"CMN",0
1.0346232179,7,0,0,1000,23510000,"2022-01-20T00:00:00",400,64,60,68,69,51,69,0,0,0,0,0,4,0,0,410,"CMN",25600000
1.0346232179,0,0,0,0,23510000,"2022-01-19T00:00:00",0,60,60,60,60,60,60,0,0,0,0,0,1,0,0,10,"CMN",0
1.0346232179,0,0,0,0,23510000,"2022-01-18T00:00:00",0,60,60,60,60,60,60,0,0,0,0,0,2,0,0,110,"CMN",0
1.0346232179,0,0,0,0,23510000,"2022-01-17T00:00:00",0,60,60,60,60,60,60,0,0,0,0,0,2,0,0,110,"CMN",0
1.0346232179,2,0,0,1099,23510000,"2022-01-14T00:00:00",0,60,60,60,60,60,60,0,0,0,0,0,1,0,0,100,"CMN",0
1.0346232179,3,0,0,1300,2351000,"2022-01-13T00:00:00",900,60,58.5,60,60,60,60,0,0,0,0,0,5,0,0,1101,"CMN",54000000
1.0346232179,3,0,0,1101,2351000,"2022-01-12T00:00:00",100,58.5,50.9,58.5,58.5,58.5,58.5,0,0,0,0,0,2,0,0,101,"CMN",6000000
1.0346232179,3,0,0,1200,2351000,"2022-01-11T00:00:00",0,50.9,50.9,50.9,50.9,50.9,50.9,0,0,0,0,0,0,0,0,0,"CMN",0
1.0346232179,2,0,0,1300,2351000,"2022-01-10T00:00:00",0,50.9,50.9,50.9,50.9,50.9,50.9,0,0,0,0,0,0,0,0,0,"CMN",0
1.0346232179,2,0,0,150,2351000,"2022-01-07T00:00:00",0,50.9,50.9,50.9,50.9,50.9,50.9,0,0,0,0,0,0,0,0,0,"CMN",0
1.0346232179,5,0,0,1000,2351000,"2022-01-06T00:00:00",0,50.9,50.9,50.9,50.9,50.9,50.9,0,0,0,0,0,0,0,0,0,"CMN",0
1.0346232179,6,0,0,194500,2351000,"2022-01-05T00:00:00",192000,50.9,59.8,50.9,59.7,50.9,59.7,0,0,0,0,0,2,0,0,192200,"CMN",9774000000
1.0346232179,4,0,0,1300,23510000,"2022-01-04T00:00:00",0,59.8,59.8,59.8,59.8,59.8,59.8,0,0,0,0,0,2,0,0,101,"CMN",0
1.0346232179,6,0,0,610,2351000,"2021-12-31T00:00:00",100,59.8,60,59.8,59.8,59.8,59.8,0,0,0,0,0,3,0,0,210,"CMN",6000000
1.0346232179,0,0,0,0,23510000,"2021-12-30T00:00:00",0,60,60,60,60,60,60,0,0,0,0,0,1,0,0,1,"CMN",0
1.0346232179,2,0,0,1100,23510000,"2021-12-29T00:00:00",1000,60,62,60,60.1,60,60.1,0,0,0,0,0,1,0,0,1000,"CMN",60010000
1.0346232179,4,0,0,2000,23510000,"2021-12-28T00:00:00",1000,62,67.8,62,62,62,62,0,0,0,0,0,3,0,0,1002,"CMN",62000000
1.0346232179,1,0,0,1000,2351000,"2021-12-27T00:00:00",0,67.8,67.8,67.8,67.8,67.8,67.8,0,0,0,0,0,2,0,0,600,"CMN",0
1.0346232179,1,0,0,1,2351000,"2021-12-24T00:00:00",0,67.8,67.8,67.8,67.8,67.8,67.8,,,,0,0,1,0,0,200,"CMN",0
1.0346232179,1,0,0,99,2351000,"2021-12-23T00:00:00",0,67.8,67.8,67.8,67.8,67.8,67.8,0,0,0,0,0,0,0,0,0,"CMN",0
1.0346232179,0,0,0,0,2351000,"2021-12-22T00:00:00",0,67.8,67.8,67.8,67.8,67.8,67.8,0,0,0,0,0,1,0,0,100,"CMN",0
1.0346232179,0,0,0,0,2351000,"2021-12-21T00:00:00",0,67.8,67.8,67.8,67.8,67.8,67.8,0,0,0,0,0,2,0,0,1100,"CMN",0
1.0346232179,1,0,0,1000,2351000,"2021-12-20T00:00:00",0,67.8,67.8,67.8,67.8,67.8,67.8,0,0,0,0,0,2,0,0,1100,"CMN",0
1.0346232179,1,0,0,75,2351000,"2021-12-17T00:00:00",0,67.8,67.8,67.8,67.8,67.8,67.8,0,0,0,0,0,2,0,0,1800,"CMN",0
1.0346232179,3,0,0,850,2351000,"2021-12-16T00:00:00",0,67.8,67.8,67.8,67.8,67.8,67.8,0,0,0,0,0,2,0,0,336,"CMN",0
1.0346232179,1,0,0,1000,2351000,"2021-12-15T00:00:00",0,67.8,67.8,67.8,67.8,67.8,67.8,0,0,0,0,0,1,0,0,36,"CMN",0
1.0346232179,2,0,0,1500,2351000,"2021-12-14T00:00:00",0,67.8,67.8,67.8,67.8,67.8,67.8,0,0,0,0,0,3,0,0,1836,"CMN",0
1.0346232179,4,0,0,1400,2351000,"2021-12-13T00:00:00",1100,67.8,59.7,59.8,68.6,59.8,68.6,0,0,0,0,0,3,0,0,1136,"CMN",74580000
1.0346232179,2,0,0,1001,2351000,"2021-12-10T00:00:00",0,59.7,59.7,59.7,59.7,59.7,59.7,0,0,0,0,0,1,0,0,36,"CMN",0
1.0346232179,0,0,0,0,2351000,"2021-12-09T00:00:00",0,59.7,59.7,59.7,59.7,59.7,59.7,0,0,0,0,0,1,0,0,36,"CMN",0
1.0346232179,1,0,0,1000,2351000,"2021-12-08T00:00:00",0,59.7,59.7,59.7,59.7,59.7,59.7,0,0,0,0,0,1,0,0,36,"CMN",0
1.0346232179,2,0,0,1100,2351000,"2021-12-07T00:00:00",0,59.7,59.7,59.7,59.7,59.7,59.7,0,0,0,0,0,1,0,0,36,"CMN",0
1.0346232179,2,0,0,1100,2351000,"2021-12-06T00:00:00",0,59.7,59.7,59.7,59.7,59.7,59.7,0,0,0,0,0,2,0,0,536,"CMN",0
1.0346232179,11,0,0,4200,2351000,"2021-12-03T00:00:00",2200,59.7,53.9,56.1,61.9,45.9,45.9,0,0,0,0,0,8,0,0,2236,"CMN",131310000
1.0346232179,2,0,0,1001,2351000,"2021-12-02T00:00:00",0,53.9,53.9,53.9,53.9,53.9,53.9,0,0,0,0,0,1,0,0,36,"CMN",0
1.0346232179,1,0,0,1000,2351000,"2021-12-01T00:00:00",0,53.9,53.9,53.9,53.9,53.9,53.9,0,0,0,0,0,1,0,0,36,"CMN",0
1.0346232179,2,0,0,5000,2351000,"2021-11-30T00:00:00",0,53.9,53.9,53.9,53.9,53.9,53.9,0,0,0,0,0,0,0,0,0,"CMN",0
1.0346232179,0,0,0,0,2351000,"2021-11-29T00:00:00",0,53.9,53.9,53.9,53.9,53.9,53.9,0,0,0,0,0,0,0,0,0,"CMN",0
1.0346232179,9,0,0,7300,2351000,"2021-11-26T00:00:00",300,53.9,51.3,58.9,58.9,43.9,43.9,0,0,0,0,0,4,0,0,336,"CMN",16000000
1.0346232179,0,0,0,0,23510000,"2021-11-25T00:00:00",0,51.3,51.3,51.3,51.3,51.3,51.3,0,0,0,0,0,0,0,0,0,"CMN",0
1.0346232179,0,0,0,0,2351000,"2021-11-24T00:00:00",0,51.3,51.3,51.3,51.3,51.3,51.3,0,0,0,0,0,0,0,0,0,"CMN",0
1.0346232179,0,0,0,0,2351000,"2021-11-23T00:00:00",0,51.3,51.3,51.3,51.3,51.3,51.3,0,0,0,0,0,0,0,0,0,"CMN",0
1.0346232179,0,0,0,0,2351000,"2021-11-22T00:00:00",0,51.3,51.3,51.3,51.3,51.3,51.3,0,0,0,0,0,0,0,0,0,"CMN",0
1.0346232179,5,0,0,2400,2351000,"2021-11-19T00:00:00",200,51.3,50,45.1,57.5,45.1,57.5,0,0,0,0,0,3,0,0,236,"CMN",10260000
1.0346232179,0,0,0,0,2351000,"2021-11-18T00:00:00",0,50,50,50,50,50,50,0,0,0,0,0,0,0,0,0,"CMN",0
1.0346232179,0,0,0,0,2351000,"2021-11-17T00:00:00",0,50,50,50,50,50,50,0,0,0,0,0,0,0,0,0,"CMN",0
1.0346232179,0,0,0,0,2351000,"2021-11-16T00:00:00",0,50,50,50,50,50,50,0,0,0,0,0,0,0,0,0,"CMN",0
1.0346232179,0,0,0,0,2351000,"2021-11-15T00:00:00",0,50,50,50,50,50,50,0,0,0,0,0,0,0,0,0,"CMN",0
1.0346232179,2,0,0,2004,2351000,"2021-11-12T00:00:00",0,50,50,50,50,50,50,0,0,0,0,0,0,0,0,0,"CMN",0
1.0346232179,0,0,0,0,2351000,"2021-11-11T00:00:00",0,50,50,50,50,50,50,0,0,0,0,0,0,0,0,0,"CMN",0
1.0346232179,0,0,0,0,2351000,"2021-11-10T00:00:00",0,50,50,50,50,50,50,0,0,0,0,0,0,0,0,0,"CMN",0
1.0346232179,0,0,0,0,2351000,"2021-11-09T00:00:00",0,50,50,50,50,50,50,0,0,0,0,0,0,0,0,0,"CMN",0
1.0346232179,0,0,0,0,2351000,"2021-11-08T00:00:00",0,50,50,50,50,50,50,0,0,0,0,0,0,0,0,0,"CMN",0
1.0346232179,4,0,0,404,2351000,"2021-11-05T00:00:00",0,50,50,50,50,50,50,0,0,0,0,0,0,0,0,0,"CMN",0
1.0346232179,0,0,0,0,2351000,"2021-11-04T00:00:00",0,50,50,50,50,50,50,0,0,0,0,0,0,0,0,0,"CMN",0
1.0346232179,0,0,0,0,2351000,"2021-11-03T00:00:00",0,50,50,50,50,50,50,0,0,0,0,0,0,0,0,0,"CMN",0
1.0346232179,0,0,0,0,2351000,"2021-11-02T00:00:00",0,50,50,50,50,50,50,0,0,0,0,0,0,0,0,0,"CMN",0
1.0346232179,0,0,0,0,2351000,"2021-11-01T00:00:00",0,50,50,50,50,50,50,0,0,0,0,0,0,0,0,0,"CMN",0
1.0346232179,4,0,0,1107,2351000,"2021-10-29T00:00:00",100,50,49.1,50,50,50,50,0,0,0,0,0,1,0,0,100,"CMN",5000000
1.0346232179,0,0,0,0,2351000,"2021-10-28T00:00:00",0,49.1,49.1,49.1,49.1,49.1,49.1,0,0,0,0,0,0,0,0,0,"CMN",0
1.0346232179,0,0,0,0,2351000,"2021-10-27T00:00:00",0,49.1,49.1,49.1,49.1,49.1,49.1,0,0,0,0,0,0,0,0,0,"CMN",0
1.0346232179,0,0,0,0,2351000,"2021-10-26T00:00:00",0,49.1,49.1,49.1,49.1,49.1,49.1,0,0,0,0,0,0,0,0,0,"CMN",0
1.0346232179,0,0,0,0,2351000,"2021-10-25T00:00:00",0,49.1,49.1,49.1,49.1,49.1,49.1,0,0,0,0,0,0,0,0,0,"CMN",0
1.0346232179,9,0,0,2400,2351000,"2021-10-22T00:00:00",0,49.1,49.1,49.1,49.1,49.1,49.1,0,0,0,0,0,0,0,0,0,"CMN",0
1.0346232179,0,0,0,0,2351000,"2021-10-21T00:00:00",0,49.1,49.1,49.1,49.1,49.1,49.1,0,0,0,0,0,0,0,0,0,"CMN",0
1.0346232179,0,0,0,0,2351000,"2021-10-20T00:00:00",0,49.1,49.1,49.1,49.1,49.1,49.1,0,0,0,0,0,0,0,0,0,"CMN",0
1.0346232179,0,0,0,0,2351000,"2021-10-19T00:00:00",0,49.1,49.1,49.1,49.1,49.1,49.1,0,0,0,0,0,0,0,0,0,"CMN",0
1.0346232179,0,0,0,0,2351000,"2021-10-18T00:00:00",0,49.1,49.1,49.1,49.1,49.1,49.1,,,,0,0,0,0,0,0,"CMN",0
1.0346232179,6,0,0,2700,2351000,"2021-10-15T00:00:00",0,49.1,49.1,49.1,49.1,49.1,49.1,0,0,0,0,0,1,0,0,100,"CMN",0
1.0346232179,0,0,0,0,2351000,"2021-10-14T00:00:00",0,49.1,49.1,49.1,49.1,49.1,49.1,0,0,0,0,0,0,0,0,0,"CMN",0
1.0346232179,0,0,0,0,2351000,"2021-10-13T00:00:00",0,49.1,49.1,49.1,49.1,49.1,49.1,0,0,0,0,0,0,0,0,0,"CMN",0
1.0346232179,0,0,0,0,2351000,"2021-10-12T00:00:00",0,49.1,49.1,49.1,49.1,49.1,49.1,0,0,0,0,0,0,0,0,0,"CMN",0
1.0346232179,0,0,0,0,2351000,"2021-10-11T00:00:00",0,49.1,49.1,49.1,49.1,49.1,49.1,0,0,0,0,0,0,0,0,0,"CMN",0
1.0346232179,6,0,0,6100,2351000,"2021-10-08T00:00:00",0,49.1,49.1,49.1,49.1,49.1,49.1,0,0,0,0,0,0,0,0,0,"CMN",0
1.0346232179,0,0,0,0,2351000,"2021-10-07T00:00:00",0,49.1,49.1,49.1,49.1,49.1,49.1,0,0,0,0,0,0,0,0,0,"CMN",0
1.0346232179,0,0,0,0,2351000,"2021-10-06T00:00:00",0,49.1,49.1,49.1,49.1,49.1,49.1,0,0,0,0,0,0,0,0,0,"CMN",0
1.0346232179,0,0,0,0,2351000,"2021-10-05T00:00:00",0,49.1,49.1,49.1,49.1,49.1,49.1,0,0,0,0,0,0,0,0,0,"CMN",0
1.0346232179,0,0,0,0,2351000,"2021-10-04T00:00:00",0,49.1,49.1,49.1,49.1,49.1,49.1,0,0,0,0,0,0,0,0,0,"CMN",0
1.0346232179,729,0,0,437400,2351000,"2021-10-01T00:00:00",8100,49.1,42.8,49.2,49.2,38.6,38.6,0,0,0,0,0,81,0,0,8100,"CMN",397000000
1.0346232179,0,0,0,0,2351000,"2021-09-30T00:00:00",0,42.8,42.8,42.8,42.8,42.8,42.8,,,,0,0,0,0,0,0,"CMN",0
1.0346232179,0,0,0,0,2351000,"2021-09-29T00:00:00",0,42.8,42.8,42.8,42.8,42.8,42.8,0,0,0,0,0,0,0,0,0,"CMN",0
1.0346232179,0,0,0,0,2351000,"2021-09-28T00:00:00",0,42.8,42.8,42.8,42.8,42.8,42.8,0,0,0,0,0,0,0,0,0,"CMN",0
1.0346232179,0,0,0,0,2351000,"2021-09-27T00:00:00",0,42.8,42.8,42.8,42.8,42.8,42.8,0,0,0,0,0,0,0,0,0,"CMN",0
1.0346232179,9,0,0,5400,2351000,"2021-09-24T00:00:00",100,42.8,49,42.8,42.8,42.8,42.8,0,0,0,0,0,1,0,0,100,"CMN",4000000
1.0346232179,0,0,0,0,2351000,"2021-09-23T00:00:00",0,49,49,49,49,49,49,0,0,0,0,0,0,0,0,0,"CMN",0
1.0346232179,0,0,0,0,2351000,"2021-09-22T00:00:00",0,49,49,49,49,49,49,0,0,0,0,0,0,0,0,0,"CMN",0
1.0346232179,0,0,0,0,2351000,"2021-09-21T00:00:00",0,49,49,49,49,49,49,0,0,0,0,0,0,0,0,0,"CMN",0
1.0346232179,0,0,0,0,2351000,"2021-09-20T00:00:00",0,49,49,49,49,49,49,0,0,0,0,0,0,0,0,0,"CMN",0
1.0346232179,9,0,0,4100,2351000,"2021-09-17T00:00:00",100,49,57.6,49,49,49,49,0,0,0,0,0,1,0,0,100,"CMN",5000000
1.0346232179,0,0,0,0,2351000,"2021-09-16T00:00:00",0,57.6,57.6,57.6,57.6,57.6,57.6,0,0,0,0,0,0,0,0,0,"CMN",0
1.0346232179,0,0,0,0,2351000,"2021-09-15T00:00:00",0,57.6,57.6,57.6,57.6,57.6,57.6,0,0,0,0,0,0,0,0,0,"CMN",0
1.0346232179,0,0,0,0,2351000,"2021-09-14T00:00:00",0,57.6,57.6,57.6,57.6,57.6,57.6,0,0,0,0,0,0,0,0,0,"CMN",0
1.0346232179,0,0,0,0,2351000,"2021-09-13T00:00:00",0,57.6,57.6,57.6,57.6,57.6,57.6,0,0,0,0,0,0,0,0,0,"CMN",0
1.0346232179,27,0,0,3100,2351000,"2021-09-10T00:00:00",300,57.6,56.4,62.4,62.4,48.3,48.3,0,0,0,0,0,3,0,0,300,"CMN",17000000
1.0346232179,0,0,0,0,2351000,"2021-09-09T00:00:00",0,56.4,56.4,56.4,56.4,56.4,56.4,0,0,0,0,0,0,0,0,0,"CMN",0
1.0346232179,0,0,0,0,2351000,"2021-09-08T00:00:00",0,56.4,56.4,56.4,56.4,56.4,56.4,0,0,0,0,0,0,0,0,0,"CMN",0
1.0346232179,0,0,0,0,2351000,"2021-09-07T00:00:00",0,56.4,56.4,56.4,56.4,56.4,56.4,0,0,0,0,0,0,0,0,0,"CMN",0
1.0346232179,0,0,0,0,2351000,"2021-09-06T00:00:00",0,56.4,56.4,56.4,56.4,56.4,56.4,0,0,0,0,0,0,0,0,0,"CMN",0
1.0346232179,0,0,0,0,2351000,"2021-09-01T00:00:00",0,56.4,56.4,56.4,56.4,56.4,56.4,0,0,0,0,0,0,0,0,0,"CMN",0
1.0346232179,0,0,0,0,2351000,"2021-08-31T00:00:00",0,56.4,56.4,56.4,56.4,56.4,56.4,0,0,0,0,0,0,0,0,0,"CMN",0
1.0346232179,0,0,0,0,2351000,"2021-08-30T00:00:00",0,56.4,56.4,56.4,56.4,56.4,56.4,0,0,0,0,0,0,0,0,0,"CMN",0
1.0346232179,18,0,0,1800,2351000,"2021-08-27T00:00:00",200,56.4,65.7,56.8,56.8,56,56,0,0,0,0,0,2,0,0,1400,"CMN",11000000
1.0346232179,0,0,0,0,2351000,"2021-08-26T00:00:00",0,65.7,65.7,65.7,65.7,65.7,65.7,0,0,0,0,0,0,0,0,0,"CMN",0
1.0346232179,0,0,0,0,2351000,"2021-08-25T00:00:00",0,65.7,65.7,65.7,65.7,65.7,65.7,0,0,0,0,0,0,0,0,0,"CMN",0
1.0346232179,0,0,0,0,2351000,"2021-08-24T00:00:00",0,65.7,65.7,65.7,65.7,65.7,65.7,0,0,0,0,0,0,0,0,0,"CMN",0
1.0346232179,0,0,0,0,2351000,"2021-08-23T00:00:00",0,65.7,65.7,65.7,65.7,65.7,65.7,0,0,0,0,0,0,0,0,0,"CMN",0
1.0346232179,351,0,0,9300,2351000,"2021-08-20T00:00:00",3900,65.7,61.6,53.6,70.8,52.4,52.4,0,0,0,0,0,39,0,0,3900,"CMN",256000000
1.0346232179,0,0,0,0,2351000,"2021-08-19T00:00:00",0,61.6,61.6,61.6,61.6,61.6,61.6,0,0,0,0,0,0,0,0,0,"CMN",0
1.0346232179,0,0,0,0,2351000,"2021-08-18T00:00:00",0,61.6,61.6,61.6,61.6,61.6,61.6,0,0,0,0,0,0,0,0,0,"CMN",0
1.0346232179,0,0,0,0,2351000,"2021-08-17T00:00:00",0,61.6,61.6,61.6,61.6,61.6,61.6,0,0,0,0,0,0,0,0,0,"CMN",0
1.0346232179,0,0,0,0,2351000,"2021-08-16T00:00:00",0,61.6,61.6,61.6,61.6,61.6,61.6,0,0,0,0,0,0,0,0,0,"CMN",0
1.0346232179,126,0,0,2900,2351000,"2021-08-13T00:00:00",1400,61.6,61.1,55.6,70,55.1,55.1,0,0,0,0,0,14,0,0,2600,"CMN",86000000
1.0346232179,0,0,0,0,2351000,"2021-08-12T00:00:00",0,61.1,61.1,61.1,61.1,61.1,61.1,0,0,0,0,0,0,0,0,0,"CMN",0
1.0346232179,0,0,0,0,2351000,"2021-08-11T00:00:00",0,61.1,61.1,61.1,61.1,61.1,61.1,0,0,0,0,0,0,0,0,0,"CMN",0
1.0346232179,0,0,0,0,2351000,"2021-08-10T00:00:00",0,61.1,61.1,61.1,61.1,61.1,61.1,0,0,0,0,0,0,0,0,0,"CMN",0
1.0346232179,0,0,0,0,2351000,"2021-08-09T00:00:00",0,61.1,61.1,61.1,61.1,61.1,61.1,0,0,0,0,0,0,0,0,0,"CMN",0
