"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,2,0,0,301,8419000,"2022-11-24T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,0,0,0,0,0,0,0,0,0,"X20",0
1,2,0,0,301,8419000,"2022-11-23T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,0,0,0,0,0,0,0,0,0,"X20",0
1,3,0,0,5301,8419000,"2022-11-22T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,0,0,0,0,0,0,0,0,0,"X20",0
1,2,0,0,301,8419000,"2022-11-21T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,0,0,0,0,0,0,0,0,0,"X20",0
1,3,0,0,1301,8419000,"2022-11-18T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,0,0,0,0,0,0,0,0,0,"X20",0
1,5,0,0,4801,8419000,"2022-11-17T00:00:00",3500,7.4,7.4,7.4,7.4,7.4,7.4,0,0,0,0,0,1,0,0,3500,"X20",25900000
1,6,0,0,6201,8419000,"2022-11-16T00:00:00",4000,7.35,7.4,7.4,7.4,7.2,7.2,0,0,0,0,0,3,0,0,4000,"X20",29400000
1,2,0,0,5300,8419000,"2022-11-15T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,0,0,0,0,0,1,0,0,1000,"X20",0
1,3,0,0,3700,8419000,"2022-11-14T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,0,0,0,0,0,0,0,0,0,"X20",0
1,3,0,0,3800,8419000,"2022-11-11T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,0,0,0,0,0,1,0,0,2500,"X20",0
1,5,0,0,4325,8419000,"2022-11-10T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,0,0,0,0,0,0,0,0,0,"X20",0
1,5,0,0,5200,8419000,"2022-11-09T00:00:00",3100,7.4,8.2,7.4,7.4,7.4,7.4,0,0,0,0,0,2,0,0,4100,"X20",22940000
1,0,0,0,0,8419000,"2022-11-08T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,0,0,0,0,0,0,0,0,0,"X20",0
1,1,0,0,77,8419000,"2022-11-07T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,0,0,0,0,0,1,0,0,600,"X20",0
1,2,0,0,1077,8419000,"2022-11-04T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,0,0,0,0,0,1,0,0,1000,"X20",0
1,2,0,0,1400,8419000,"2022-11-03T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,0,0,0,0,0,1,0,0,600,"X20",0
1,3,0,0,1177,8419000,"2022-11-02T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,0,0,0,0,0,1,0,0,300,"X20",0
1,3,0,0,1177,8419000,"2022-11-01T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,0,0,0,0,0,1,0,0,1000,"X20",0
1,2,0,0,1100,8419000,"2022-10-31T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,0,0,0,0,0,1,0,0,1000,"X20",0
1,0,0,0,0,8419000,"2022-10-28T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,0,0,0,0,0,1,0,0,1400,"X20",0
1,3,0,0,1400,8419000,"2022-10-27T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,0,0,0,0,0,1,0,0,2500,"X20",0
1,3,0,0,555,8419000,"2022-10-26T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,0,0,0,0,0,1,0,0,1000,"X20",0
1,1,0,0,1000,8419000,"2022-10-25T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,0,0,0,0,0,2,0,0,3100,"X20",0
1,3,0,0,1051,8419000,"2022-10-24T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,0,0,0,0,0,2,0,0,1020,"X20",0
1,1,0,0,1000,8419000,"2022-10-21T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,0,0,0,0,0,1,0,0,1000,"X20",0
1,2,0,0,1100,8419000,"2022-10-20T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,0,0,0,0,0,1,0,0,1000,"X20",0
1,1,0,0,1000,8419000,"2022-10-19T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,0,0,0,0,0,1,0,0,1000,"X20",0
1,4,0,0,2300,8419000,"2022-10-18T00:00:00",1200,7.96667,7.5,8.2,8.2,6.8,6.8,0,0,0,0,0,2,0,0,1200,"X20",9560004
1,1,0,0,1000,8419000,"2022-10-17T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,0,0,0,0,"X20",0
1,1,0,0,10,8419000,"2022-10-14T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,1,0,0,1000,"X20",0
1,2,0,0,510,8419000,"2022-10-13T00:00:00",100,7.5,8.3,7.5,7.5,7.5,7.5,0,0,0,0,0,2,0,0,600,"X20",750000
1,0,0,0,0,8419000,"2022-10-12T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,0,0,0,0,0,0,0,0,0,"X20",0
1,5,0,0,1100,8419000,"2022-10-11T00:00:00",100,8.3,7.6,8.3,8.3,8.3,8.3,0,0,0,0,0,1,0,0,100,"X20",830000
1,1,0,0,100,8419000,"2022-10-10T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,0,0,0,0,0,1,0,0,100,"X20",0
1,3,0,0,1200,8419000,"2022-10-07T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,0,0,0,0,0,0,0,0,0,"X20",0
1,2,0,0,300,8419000,"2022-10-06T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,0,0,0,0,0,0,0,0,0,"X20",0
1,2,0,0,1700,8419000,"2022-10-05T00:00:00",1200,7.6,8.3,7.6,7.6,7.6,7.6,0,0,0,0,0,2,0,0,1700,"X20",9120000
1,2,0,0,700,8419000,"2022-10-04T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,0,0,0,0,0,1,0,0,500,"X20",0
1,0,0,0,0,8419000,"2022-10-03T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,0,0,0,0,0,0,0,0,0,"X20",0
1,1,0,0,500,8419000,"2022-09-30T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,0,0,0,0,0,2,0,0,500,"X20",0
1,2,0,0,2700,8419000,"2022-09-29T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,0,0,0,0,0,0,0,0,0,"X20",0
1,1,0,0,500,8419000,"2022-09-28T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,0,0,0,0,0,0,0,0,0,"X20",0
1,3,0,0,1500,8419000,"2022-09-27T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,0,0,0,0,0,0,0,0,0,"X20",0
1,3,0,0,700,8419000,"2022-09-26T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,0,0,0,0,0,0,0,0,0,"X20",0
1,3,0,0,700,8419000,"2022-09-23T00:00:00",100,8.3,8.6,8.3,8.3,8.3,8.3,0,0,0,0,0,3,0,0,900,"X20",830000
1,1,0,0,100,8419000,"2022-09-22T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,0,0,0,0,0,1,0,0,100,"X20",0
1,2,0,0,1100,8419000,"2022-09-21T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,0,0,0,0,0,2,0,0,400,"X20",0
1,6,0,0,4500,8419000,"2022-09-20T00:00:00",1600,8.6,7.9,8.6,8.6,8.6,8.6,0,0,0,0,0,3,0,0,1600,"X20",13760000
1,7,0,0,4600,8419000,"2022-09-19T00:00:00",500,7.94,7.8,7.9,8.1,7.9,8.1,0,0,0,0,0,3,0,0,1100,"X20",3970000
1,4,0,0,3800,8419000,"2022-09-16T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,0,0,0,0,0,2,0,0,600,"X20",0
1,3,0,0,479,8419000,"2022-09-15T00:00:00",100,7.8,8.6,7.8,7.8,7.8,7.8,0,0,0,0,0,4,0,0,1200,"X20",780000
1,3,0,0,277,8419000,"2022-09-14T00:00:00",100,8.6,8.8,8.6,8.6,8.6,8.6,0,0,0,0,0,4,0,0,1200,"X20",860000
1,6,0,0,1300,8419000,"2022-09-13T00:00:00",200,8.8,8.2,8.8,8.8,8.8,8.8,0,0,0,0,0,4,0,0,900,"X20",1760000
1,5,0,0,2494,8419000,"2022-09-12T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,0,0,0,0,0,2,0,0,700,"X20",0
1.0609756098,4,0,0,2700,8419000,"2022-09-09T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,0,0,0,0,0,4,0,0,1300,"X20",0
1.0609756098,2,0,0,1300,8419000,"2022-09-08T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,0,0,0,0,0,4,0,0,1000,"X20",0
1.0609756098,6,0,0,3100,8419000,"2022-09-07T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,0,0,0,0,0,3,0,0,1200,"X20",0
1.0609756098,7,0,0,8200,8419000,"2022-09-06T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,0,0,0,0,0,2,0,0,800,"X20",0
1.0609756098,5,0,0,3100,8419000,"2022-09-05T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,0,0,0,0,0,2,0,0,800,"X20",0
1.0609756098,7,0,0,2020,8419000,"2022-08-31T00:00:00",1300,8.64615,8.7,8.7,8.7,8.6,8.6,0,0,0,0,0,4,0,0,2100,"X20",11239995
1.0609756098,5,0,0,3000,8419000,"2022-08-30T00:00:00",500,8.7,8.7,8.7,8.7,8.7,8.7,0,0,0,0,0,8,0,0,1500,"X20",4350000
1.0609756098,6,100,870000,1100,8419000,"2022-08-29T00:00:00",300,8.7,8.6,8.7,8.7,8.7,8.7,0,0,0,0,0,4,0,0,1100,"X20",2610000
1.0609756098,5,0,0,2900,8419100,"2022-08-26T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,0,0,0,0,0,3,0,0,1000,"X20",0
1.0609756098,6,0,0,2900,8419100,"2022-08-25T00:00:00",100,8.6,8.6,8.6,8.6,8.6,8.6,0,0,0,0,0,4,0,0,1200,"X20",860000
1.0609756098,4,0,0,2400,8419100,"2022-08-24T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,0,0,0,0,0,2,0,0,800,"X20",0
1.0609756098,4,0,0,1100,8419100,"2022-08-23T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,0,0,0,0,0,2,0,0,800,"X20",0
1.0609756098,11,0,0,7330,8419100,"2022-08-22T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,0,0,0,0,0,4,0,0,1000,"X20",0
1.0609756098,2,0,0,1300,8419100,"2022-08-19T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,0,0,0,0,0,4,0,0,1900,"X20",0
1.0609756098,4,0,0,2499,8419100,"2022-08-18T00:00:00",100,8.6,9.1,8.6,8.6,8.6,8.6,0,0,0,0,0,4,0,0,1200,"X20",860000
1.0609756098,4,0,0,2700,8419100,"2022-08-17T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,0,0,3,0,0,1000,"X20",0
1.0609756098,7,0,0,3600,8419100,"2022-08-16T00:00:00",700,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,0,0,3,0,0,1500,"X20",6370000
1.0609756098,4,0,0,2402,8419100,"2022-08-15T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,0,0,4,0,0,1700,"X20",0
1.0609756098,5,0,0,4802,8419100,"2022-08-12T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,0,0,3,0,0,1500,"X20",0
1.0609756098,7,0,0,7202,8419100,"2022-08-11T00:00:00",100,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,0,0,4,0,0,1600,"X20",910000
1.0609756098,3,0,0,2102,8419100,"2022-08-10T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,0,0,5,0,0,2100,"X20",0
1.0609756098,5,0,0,2501,8419100,"2022-08-09T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,0,0,6,0,0,2400,"X20",0
1.0609756098,4,0,0,2402,8419100,"2022-08-08T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,0,0,4,0,0,2100,"X20",0
1.0609756098,5,0,0,601,8419100,"2022-08-05T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,0,0,3,0,0,1600,"X20",0
1.0609756098,4,0,0,2302,8419100,"2022-08-04T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,0,0,5,0,0,2600,"X20",0
1.0609756098,4,0,0,2401,8419100,"2022-08-03T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,0,0,5,0,0,2600,"X20",0
1.0609756098,7,0,0,3802,8419100,"2022-08-02T00:00:00",200,9.1,8.8,9.1,9.1,9.1,9.1,0,0,0,0,0,2,0,0,1600,"X20",1820000
1.0609756098,5,0,0,2502,8419100,"2022-08-01T00:00:00",100,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,4,0,0,1900,"X20",880000
1.0609756098,6,0,0,3802,8419100,"2022-07-29T00:00:00",100,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,4,0,0,2000,"X20",880000
1.0609756098,9,0,0,5104,8419100,"2022-07-28T00:00:00",2000,8.8,8.3,8.8,8.8,8.8,8.8,0,0,0,0,0,5,0,0,4000,"X20",17600000
1.0609756098,4,0,0,504,8419100,"2022-07-27T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,0,0,0,0,0,4,0,0,2800,"X20",0
1.0609756098,7,0,0,4004,8419100,"2022-07-26T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,0,0,0,0,0,2,0,0,1600,"X20",0
1.0609756098,6,0,0,3204,8419100,"2022-07-25T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,0,0,0,0,0,2,0,0,1100,"X20",0
1.0609756098,6,0,0,4104,8419100,"2022-07-22T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,0,0,0,0,0,2,0,0,1100,"X20",0
1.0609756098,8,0,0,6404,8419100,"2022-07-21T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,0,0,0,0,0,2,0,0,2000,"X20",0
1.0609756098,7,0,0,4404,8419100,"2022-07-20T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,0,0,0,0,0,2,0,0,1600,"X20",0
1.0609756098,6,0,0,3204,8419100,"2022-07-19T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,0,0,0,0,0,4,0,0,2300,"X20",0
1.0609756098,9,0,0,6904,8419100,"2022-07-18T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,0,0,0,0,0,4,0,0,3800,"X20",0
1.0609756098,8,0,0,6502,8419100,"2022-07-15T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,0,0,0,0,0,4,0,0,3800,"X20",0
1.0609756098,7,0,0,4902,8419100,"2022-07-14T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,0,0,0,0,0,3,0,0,1800,"X20",0
1.0609756098,8,0,0,4302,8419100,"2022-07-13T00:00:00",500,8.3,8.5,8.3,8.3,8.3,8.3,0,0,0,0,0,5,0,0,4300,"X20",4150000
1.0609756098,6,0,0,3902,8419100,"2022-07-12T00:00:00",1100,8.66364,8,8.5,8.8,8.5,8.8,0,0,0,0,0,3,0,0,1100,"X20",9530004
1.0609756098,7,0,0,4702,8419100,"2022-07-11T00:00:00",100,8,8,8,8,8,8,0,0,0,0,0,2,0,0,600,"X20",800000
1.0609756098,7,0,0,4502,8419100,"2022-07-08T00:00:00",0,8,8,8,8,8,8,0,0,0,0,0,4,0,0,3200,"X20",0
1.0609756098,8,0,0,5802,8419100,"2022-07-07T00:00:00",0,8,8,8,8,8,8,0,0,0,0,0,4,0,0,3200,"X20",0
1.0609756098,6,0,0,3402,8419100,"2022-07-06T00:00:00",600,8,8.2,8,8,8,8,0,0,0,0,0,3,0,0,1700,"X20",4800000
1.0609756098,9,0,0,5802,8419100,"2022-07-05T00:00:00",2200,8.41818,8.5,8.2,8.5,8.2,8.5,0,0,0,0,0,10,0,0,4400,"X20",18519996
1.0609756098,4,0,0,3100,8419100,"2022-07-04T00:00:00",1200,8.5,9.1,8.5,8.5,8.5,8.5,0,0,0,0,0,9,0,0,4800,"X20",10200000
1.0609756098,4,0,0,2300,8419100,"2022-07-01T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,0,0,3,0,0,2100,"X20",0
1.0609756098,1,0,0,200,8419100,"2022-06-30T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,0,0,6,0,0,3800,"X20",0
1.0609756098,9,0,0,3200,8419100,"2022-06-29T00:00:00",400,9.1,8.5,9.1,9.1,9.1,9.1,0,0,0,0,0,7,0,0,5200,"X20",3640000
1.0609756098,8,0,0,3800,8419100,"2022-06-28T00:00:00",1300,8.5,8.5,8.5,8.5,8.5,8.5,0,0,0,0,0,4,0,0,3400,"X20",11050000
1.0609756098,6,0,0,1402,8419100,"2022-06-27T00:00:00",900,8.56667,9.3,8.5,8.6,8.5,8.6,0,0,0,0,0,8,0,0,9300,"X20",7710003
1.0609756098,14,0,0,8502,8419100,"2022-06-24T00:00:00",4100,8.078050000000001,8.5,9.3,9.3,7.7,7.8,0,0,0,0,0,8,0,0,5600,"X20",33120005
1.0609756098,5,0,0,1002,8419100,"2022-06-23T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,0,0,0,0,0,6,0,0,5300,"X20",0
1.0609756098,4,0,0,1102,8419100,"2022-06-22T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,0,0,0,0,0,4,0,0,2000,"X20",0
1.0609756098,3,0,0,1202,8419100,"2022-06-21T00:00:00",700,8.5,9.1,8.5,8.5,8.5,8.5,0,0,0,0,0,8,0,0,6800,"X20",5950000
1.0609756098,3,0,0,1302,8419100,"2022-06-20T00:00:00",800,9.1,8.6,9.1,9.1,9.1,9.1,0,0,0,0,0,4,0,0,1800,"X20",7280000
1.0609756098,2,0,0,202,8419100,"2022-06-17T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,0,0,0,0,0,3,0,0,1200,"X20",0
1.0609756098,8,0,0,1502,8419100,"2022-06-16T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,0,0,0,0,0,4,0,0,1400,"X20",0
1.0609756098,9,0,0,4002,8419100,"2022-06-15T00:00:00",2600,8.6,8.7,8.6,8.6,8.6,8.6,0,0,0,0,0,10,0,0,8400,"X20",22360000
1.0609756098,12,0,0,2502,8419100,"2022-06-14T00:00:00",800,8.975,9.2,8.7,9.8,8.6,8.6,0,0,0,0,0,12,0,0,11100,"X20",7180000
1.0609756098,6,0,0,1002,8419100,"2022-06-13T00:00:00",1000,9.2,10.2,9.2,9.2,9.2,9.2,0,0,0,0,0,12,0,0,8000,"X20",9200000
1.0609756098,3,0,0,202,8419100,"2022-06-10T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,7,0,0,2600,"X20",0
1.0609756098,2,0,0,102,8419100,"2022-06-09T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,7,0,0,2800,"X20",0
1.0609756098,2,0,0,102,8419100,"2022-06-08T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,6,0,0,2400,"X20",0
1.0609756098,5,0,0,2802,8419100,"2022-06-07T00:00:00",100,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,10,0,0,3400,"X20",1020000
1.0609756098,2,0,0,102,8419100,"2022-06-06T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,9,0,0,3500,"X20",0
1.0609756098,2,0,0,101,8419100,"2022-06-03T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,7,0,0,1800,"X20",0
1.0609756098,7,0,0,1901,8419100,"2022-06-02T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,5,0,0,1100,"X20",0
1.0609756098,23,0,0,9201,8419100,"2022-06-01T00:00:00",4200,8.98095,9.4,10.2,10.2,8.5,9.4,0,0,0,0,0,7,0,0,4400,"X20",37719990
1.0609756098,9,0,0,5801,8419100,"2022-05-31T00:00:00",2800,9.40714,9.5,9.4,9.5,9.4,9.5,0,0,0,0,0,4,0,0,3100,"X20",26339992
1.0609756098,6,0,0,1401,8419100,"2022-05-30T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,2,0,0,200,"X20",0
1.0609756098,6,0,0,1500,8419100,"2022-05-27T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,1,0,0,100,"X20",0
1.0609756098,8,0,0,2700,8419100,"2022-05-26T00:00:00",200,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,2,0,0,300,"X20",1900000
1.0609756098,6,0,0,1600,8419100,"2022-05-25T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,3,0,0,3000,"X20",0
1.0609756098,3,0,0,1200,8419100,"2022-05-24T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,1,0,0,100,"X20",0
1.0609756098,5,0,0,1600,8419100,"2022-05-23T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,1,0,0,100,"X20",0
1.0609756098,8,0,0,5800,8419100,"2022-05-20T00:00:00",3100,9.5,10.1,9.5,9.5,9.5,9.5,0,0,0,0,0,7,0,0,6400,"X20",29450000
1.0609756098,5,0,0,2300,8419100,"2022-05-19T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,4,0,0,3500,"X20",0
1.0609756098,6,0,0,6300,8419100,"2022-05-18T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,3,0,0,3000,"X20",0
1.0609756098,5,0,0,1700,8419100,"2022-05-17T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,2,0,0,2900,"X20",0
1.0609756098,2,0,0,1000,8419100,"2022-05-16T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,3,0,0,900,"X20",0
1.0609756098,1,0,0,200,8419100,"2022-05-13T00:00:00",100,10.1,11.2,10.1,10.1,10.1,10.1,,,,0,0,5,0,0,1800,"X20",1010000
1.0609756098,2,0,0,1100,8419100,"2022-05-12T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,4,0,0,1300,"X20",0
1.0609756098,2,0,0,8300,8419100,"2022-05-11T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,80800000,8000,7,0,0,10400,"X20",80800000
1.0609756098,1,0,0,300,8419100,"2022-05-10T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,6,0,0,48700,"X20",0
1.0609756098,6,0,0,3200,8419100,"2022-05-09T00:00:00",2800,11.125,11,11.2,11.2,11,11,,,,0,0,11,0,0,27800,"X20",31150000
1.0609756098,3,0,0,3100,8419100,"2022-05-06T00:00:00",2000,11,11,11,11,11,11,,,,0,0,9,0,0,3800,"X20",22000000
1.0609756098,4,0,0,3600,8419100,"2022-05-05T00:00:00",0,11,11,11,11,11,11,,,,0,0,11,0,0,3800,"X20",0
1.0609756098,3,0,0,3100,8419100,"2022-05-04T00:00:00",0,11,11,11,11,11,11,,,,0,0,8,0,0,2900,"X20",0
1.0609756098,5,0,0,3700,8419100,"2022-04-29T00:00:00",0,11,11,11,11,11,11,,,,0,0,6,0,0,3300,"X20",0
1.0609756098,4,0,0,2500,8419100,"2022-04-28T00:00:00",0,11,11,11,11,11,11,,,,0,0,9,0,0,2800,"X20",0
1.0609756098,3,0,0,3200,8419100,"2022-04-27T00:00:00",2100,11,10.5,11,11,11,11,,,,0,0,14,0,0,4400,"X20",23100000
1.0609756098,4,0,0,2400,8419100,"2022-04-26T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,7,0,0,2100,"X20",0
1.0609756098,3,0,0,1500,8419100,"2022-04-25T00:00:00",200,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,12,0,0,6600,"X20",2100000
1.0609756098,15,0,0,12200,8419100,"2022-04-22T00:00:00",1600,10.0625,10.4,10.5,10.5,9.4,9.5,,,,0,0,12,0,0,3100,"X20",16100000
1.0609756098,4,0,0,826,8419100,"2022-04-21T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,8,0,0,2600,"X20",0
