"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,494900,15949400,"2021-09-29T00:00:00",494900,1.9849040210143465,2,1.98,2.09,1.94,2.09,0,0,0,0,0,0,0,0,494900,"CVRE2106",982329000
1,0,0,0,899700,15949400,"2021-09-28T00:00:00",899700,1.904111370456819,1.9,2,2,1.81,1.87,0,0,0,0,0,0,0,0,899700,"CVRE2106",1713129000
1,0,0,0,843700,15949400,"2021-09-27T00:00:00",843700,1.9797961360673226,2.05,1.9,2.08,1.9,2.05,0,0,0,0,0,0,0,0,843700,"CVRE2106",1670354000
1,0,0,0,272800,15948400,"2021-09-24T00:00:00",1550900,2.011365013862918,2.19,2.05,2.15,1.95,2.15,0,0,0,0,0,0,0,0,272800,"CVRE2106",3119426000
1,0,0,0,639000,15948400,"2021-09-23T00:00:00",639000,2.1517996870109544,2.14,2.19,2.3,2.06,2.19,0,0,0,0,0,0,0,0,639000,"CVRE2106",1375000000
1,0,0,0,799300,15948400,"2021-09-22T00:00:00",799300,2.04534342549731,2.06,2.14,2.18,1.98,2.09,0,0,0,0,0,0,1000,2045343.4254973102,799300,"CVRE2106",1634843000
1,0,2000,4020679.429562263,1962700,15950400,"2021-09-21T00:00:00",2825900,2.0103397147811317,2.23,2.06,2.2,1.8,2.11,0,0,0,0,0,0,0,0,1962700,"CVRE2106",5681019000
1,0,0,0,1962700,15948400,"2021-09-20T00:00:00",1962700,2.2312136342793094,2.2,2.23,2.36,2.08,2.3,0,0,0,0,0,0,0,0,1962700,"CVRE2106",4379203000
1,0,13600,31359707.65408157,1650100,15960000,"2021-09-17T00:00:00",1650100,2.3058608569177625,2.34,2.2,2.49,2.2,2.26,0,0,0,0,0,0,0,0,1650100,"CVRE2106",3804901000
1,0,0,0,1517900,15960000,"2021-09-16T00:00:00",1632400,2.3259458466062237,2.03,2.34,2.59,2.03,2.03,0,0,0,0,0,0,2000,4651891.693212448,1517900,"CVRE2106",3796874000
1,0,0,0,2057900,15960000,"2021-09-15T00:00:00",600700,1.9760279673714,1.9,2.03,2.04,1.88,1.89,0,0,0,0,0,0,2000,3951769.6021308475,2057900,"CVRE2106",1187000000
1,0,0,0,2057900,15960000,"2021-09-14T00:00:00",1965500,1.9440345967947088,1.8,1.9,2,1.86,1.9,0,0,0,0,0,0,0,0,2057900,"CVRE2106",3821000000
1,0,0,0,2057900,15960000,"2021-09-13T00:00:00",2057900,1.8439379950434909,1.82,1.8,1.9,1.74,1.83,0,0,0,0,0,0,0,0,2057900,"CVRE2106",3794640000
1,0,0,0,788500,15960000,"2021-09-10T00:00:00",788500,1.845823715916297,1.74,1.82,1.92,1.74,1.8,0,0,0,0,0,0,0,0,788500,"CVRE2106",1455432000
1,0,2000,3319492.395812759,1012600,15962000,"2021-09-09T00:00:00",1012600,1.6597461979063797,1.71,1.74,1.8,1.6,1.8,0,0,0,0,0,0,0,0,1012600,"CVRE2106",1680659000
1,0,1000,1660183.0036304365,1349700,15963000,"2021-09-08T00:00:00",1349700,1.6601830036304364,1.76,1.71,1.76,1.6,1.76,0,0,0,0,0,0,0,0,1349700,"CVRE2106",2240749000
1,0,2000,3537527.2395119723,1532700,15965000,"2021-09-07T00:00:00",1532700,1.7687740588503948,1.93,1.76,1.98,1.68,1.98,0,0,0,0,0,0,0,0,1532700,"CVRE2106",2711000000
1,0,0,0,0,15965000,"2021-09-06T00:00:00",571000,1.903677758318739,1.81,1.93,1.94,1.85,1.87,0,0,0,0,0,0,0,0,0,"CVRE2106",1087000000
1,0,3000,5268188.361408882,0,15968000,"2021-09-01T00:00:00",653000,1.756062787136294,1.79,1.81,1.86,1.68,1.77,0,0,0,0,0,0,0,0,0,"CVRE2106",1146709000
1,0,1000,1773408.9987839481,493400,15969000,"2021-08-31T00:00:00",493400,1.773408998783948,1.91,1.79,1.93,1.71,1.91,0,0,0,0,0,0,0,0,493400,"CVRE2106",875000000
1,0,5200,9309167.331265692,0,15974200,"2021-08-30T00:00:00",677100,1.7899867080194949,1.63,1.91,2.15,1.72,2.15,0,0,0,0,0,0,0,0,0,"CVRE2106",1212000000
1,0,25800,40422712.933753945,1806900,16000000,"2021-08-27T00:00:00",1806900,1.5667718191377498,2.18,1.63,2.18,1.43,2.18,0,0,0,0,0,0,0,0,1806900,"CVRE2106",2831000000
