"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.1460479088276727,0,0,0,0,527500,"2019-08-29T00:00:00",0,50.1,50.1,50.1,50.1,50.1,50.1,,,,0,0,0,0,0,0,"BST",0
1.1460479088276727,0,0,0,0,527500,"2019-08-28T00:00:00",0,50.1,50.1,50.1,50.1,50.1,50.1,,,,0,0,0,0,0,0,"BST",0
1.1460479088276727,0,0,0,0,527500,"2019-08-27T00:00:00",0,50.1,50.1,50.1,50.1,50.1,50.1,,,,0,0,0,0,0,0,"BST",0
1.1460479088276727,0,0,0,0,527500,"2019-08-26T00:00:00",0,50.1,50.1,50.1,50.1,50.1,50.1,,,,0,0,0,0,0,1800,"BST",0
1.1460479088276727,0,0,0,0,527500,"2019-08-23T00:00:00",0,50.1,50.1,50.1,50.1,50.1,50.1,,,,0,0,0,0,0,15000,"BST",0
1.1460479088276727,0,0,0,0,527500,"2019-08-22T00:00:00",0,50.1,50.1,50.1,50.1,50.1,50.1,,,,0,0,0,0,0,15100,"BST",0
1.1460479088276727,0,0,0,0,527500,"2019-08-21T00:00:00",0,50.1,50.1,50.1,50.1,50.1,50.1,,,,0,0,0,0,0,1300,"BST",0
1.1460479088276727,0,0,0,0,527500,"2019-08-20T00:00:00",0,50.1,50.1,50.1,50.1,50.1,50.1,,,,0,0,0,0,0,16200,"BST",0
1.1460479088276727,0,0,0,0,527500,"2019-08-19T00:00:00",0,50.1,50.1,50.1,50.1,50.1,50.1,,,,0,0,0,0,0,0,"BST",0
1.1460479088276727,0,0,0,0,527500,"2019-08-16T00:00:00",0,50.1,50.1,50.1,50.1,50.1,50.1,,,,0,0,0,0,0,0,"BST",0
1.1460479088276727,0,0,0,0,527500,"2019-08-15T00:00:00",0,50.1,50.1,50.1,50.1,50.1,50.1,,,,0,0,0,0,0,15000,"BST",0
1.1460479088276727,0,0,0,0,527500,"2019-08-14T00:00:00",0,50.1,50.1,50.1,50.1,50.1,50.1,,,,0,0,0,0,0,1200,"BST",0
1.1460479088276727,0,0,0,0,527500,"2019-08-13T00:00:00",0,50.1,50.1,50.1,50.1,50.1,50.1,,,,0,0,0,0,0,14000,"BST",0
1.1460479088276727,0,0,0,0,527500,"2019-08-12T00:00:00",0,50.1,50.1,50.1,50.1,50.1,50.1,,,,0,0,0,0,0,15200,"BST",0
1.1460479088276727,0,0,0,0,527500,"2019-08-09T00:00:00",0,50.1,50.1,50.1,50.1,50.1,50.1,,,,0,0,0,0,0,1200,"BST",0
1.1460479088276727,0,0,0,0,527500,"2019-08-08T00:00:00",0,50.1,50.1,50.1,50.1,50.1,50.1,,,,0,0,0,0,0,0,"BST",0
1.1460479088276727,0,0,0,0,527500,"2019-08-07T00:00:00",0,50.1,50.1,50.1,50.1,50.1,50.1,,,,0,0,0,0,0,0,"BST",0
1.1460479088276727,0,0,0,0,527500,"2019-08-06T00:00:00",0,50.1,50.1,50.1,50.1,50.1,50.1,,,,0,0,0,0,0,1200,"BST",0
1.1460479088276727,0,0,0,0,527500,"2019-08-05T00:00:00",0,50.1,50.1,50.1,50.1,50.1,50.1,,,,0,0,0,0,0,15200,"BST",0
1.1460479088276727,0,0,0,0,527500,"2019-08-02T00:00:00",0,50.1,50.1,50.1,50.1,50.1,50.1,,,,0,0,0,0,0,0,"BST",0
1.1460479088276727,0,0,0,0,527500,"2019-08-01T00:00:00",0,50.1,50.1,50.1,50.1,50.1,50.1,,,,0,0,0,0,0,200,"BST",0
1.1460479088276727,0,0,0,0,527500,"2019-07-31T00:00:00",0,50.1,50.1,50.1,50.1,50.1,50.1,,,,0,0,0,0,0,0,"BST",0
1.1460479088276727,0,0,0,0,527500,"2019-07-30T00:00:00",0,50.1,50.1,50.1,50.1,50.1,50.1,,,,0,0,0,0,0,17000,"BST",0
1.1460479088276727,0,0,0,0,527500,"2019-07-29T00:00:00",0,50.1,50.1,50.1,50.1,50.1,50.1,,,,0,0,0,0,0,3200,"BST",0
1.1460479088276727,0,0,0,0,527500,"2019-07-26T00:00:00",0,50.1,50.1,50.1,50.1,50.1,50.1,,,,0,0,0,0,0,200,"BST",0
1.1460479088276727,0,0,0,0,527500,"2019-07-25T00:00:00",0,50.1,50.1,50.1,50.1,50.1,50.1,,,,0,0,0,0,0,14000,"BST",0
1.1460479088276727,0,0,0,0,527500,"2019-07-24T00:00:00",0,50.1,50.1,50.1,50.1,50.1,50.1,,,,0,0,0,0,0,11200,"BST",0
1.1460479088276727,0,0,0,0,527500,"2019-07-23T00:00:00",0,50.1,50.1,50.1,50.1,50.1,50.1,,,,0,0,0,0,0,1000,"BST",0
1.1460479088276727,0,0,0,0,527500,"2019-07-22T00:00:00",0,50.1,50.1,50.1,50.1,50.1,50.1,,,,0,0,0,0,0,1000,"BST",0
1.1460479088276727,0,0,0,0,527500,"2019-07-19T00:00:00",0,50.1,50.1,50.1,50.1,50.1,50.1,,,,0,0,0,0,0,1000,"BST",0
1.1460479088276727,0,0,0,0,527500,"2019-07-18T00:00:00",0,50.1,50.1,50.1,50.1,50.1,50.1,,,,0,0,0,0,0,21000,"BST",0
1.1460479088276727,0,0,0,0,527500,"2019-07-17T00:00:00",0,50.1,50.1,50.1,50.1,50.1,50.1,,,,0,0,0,0,0,1200,"BST",0
1.1460479088276727,0,0,0,0,527500,"2019-07-16T00:00:00",0,50.1,50.1,50.1,50.1,50.1,50.1,,,,0,0,0,0,0,1000,"BST",0
1.1460479088276727,0,0,0,0,527500,"2019-07-15T00:00:00",0,50.1,50.1,50.1,50.1,50.1,50.1,,,,0,0,0,0,0,1000,"BST",0
1.1460479088276727,0,0,0,0,527500,"2019-07-12T00:00:00",0,50.1,50.1,50.1,50.1,50.1,50.1,,,,0,0,0,0,0,13000,"BST",0
1.1460479088276727,0,0,0,0,527500,"2019-07-11T00:00:00",0,50.1,50.1,50.1,50.1,50.1,50.1,,,,0,0,0,0,0,3500,"BST",0
1.1460479088276727,0,0,0,0,527500,"2019-07-10T00:00:00",0,50.1,50.1,50.1,50.1,50.1,50.1,,,,0,0,0,0,0,8000,"BST",0
1.1460479088276727,0,0,0,0,527500,"2019-07-09T00:00:00",0,50.1,50.1,50.1,50.1,50.1,50.1,,,,0,0,0,0,0,1000,"BST",0
1.1460479088276727,0,0,0,0,527500,"2019-07-08T00:00:00",0,50.1,50.1,50.1,50.1,50.1,50.1,,,,0,0,0,0,0,1000,"BST",0
1.1460479088276727,0,0,0,0,527500,"2019-07-05T00:00:00",0,50.1,50.1,50.1,50.1,50.1,50.1,,,,0,0,0,0,0,1000,"BST",0
1.1460479088276727,0,0,0,0,527500,"2019-07-04T00:00:00",0,50.1,50.1,50.1,50.1,50.1,50.1,,,,0,0,0,0,0,1000,"BST",0
1.1460479088276727,0,0,0,0,527500,"2019-07-03T00:00:00",0,50.1,50.1,50.1,50.1,50.1,50.1,,,,0,0,0,0,0,1000,"BST",0
1.1460479088276727,0,0,0,0,527500,"2019-07-02T00:00:00",0,50.1,50.1,50.1,50.1,50.1,50.1,,,,0,0,0,0,0,9000,"BST",0
1.1460479088276727,0,0,0,0,527500,"2019-07-01T00:00:00",0,50.1,50.1,50.1,50.1,50.1,50.1,,,,0,0,0,0,0,1100,"BST",0
1.1460479088276727,0,0,0,0,527500,"2019-06-28T00:00:00",0,50.1,50.1,50.1,50.1,50.1,50.1,,,,0,0,0,0,0,9000,"BST",0
1.1460479088276727,0,0,0,0,527500,"2019-06-27T00:00:00",0,50.1,50.1,50.1,50.1,50.1,50.1,,,,0,0,0,0,0,1000,"BST",0
1.1460479088276727,0,0,0,0,527500,"2019-06-26T00:00:00",0,50.1,50.1,50.1,50.1,50.1,50.1,,,,0,0,0,0,0,1000,"BST",0
1.1460479088276727,0,0,0,0,527500,"2019-06-25T00:00:00",0,50.1,50.1,50.1,50.1,50.1,50.1,,,,0,0,0,0,0,1000,"BST",0
1.1460479088276727,0,0,0,0,527500,"2019-06-24T00:00:00",0,50.1,50.1,50.1,50.1,50.1,50.1,,,,0,0,0,0,0,1000,"BST",0
1.1460479088276727,0,0,0,0,527500,"2019-06-21T00:00:00",0,50.1,50.1,50.1,50.1,50.1,50.1,,,,0,0,0,0,0,15000,"BST",0
1.1460479088276727,0,0,0,0,527500,"2019-06-20T00:00:00",0,50.1,50.1,50.1,50.1,50.1,50.1,,,,0,0,0,0,0,1000,"BST",0
1.1460479088276727,0,0,0,0,527500,"2019-06-19T00:00:00",0,50.1,50.1,50.1,50.1,50.1,50.1,,,,0,0,0,0,0,1200,"BST",0
1.1460479088276727,0,0,0,0,527500,"2019-06-18T00:00:00",0,50.1,50.1,50.1,50.1,50.1,50.1,,,,0,0,0,0,0,1000,"BST",0
1.1460479088276727,0,0,0,0,527500,"2019-06-17T00:00:00",0,50.1,50.1,50.1,50.1,50.1,50.1,,,,0,0,0,0,0,1000,"BST",0
1.1460479088276727,0,0,0,0,527500,"2019-06-14T00:00:00",0,50.1,50.1,50.1,50.1,50.1,50.1,,,,0,0,0,0,0,15000,"BST",0
1.1460479088276727,0,0,0,0,527500,"2019-06-13T00:00:00",0,50.1,50.1,50.1,50.1,50.1,50.1,,,,0,0,0,0,0,11000,"BST",0
1.1460479088276727,0,0,0,0,527500,"2019-06-12T00:00:00",0,50.1,50.1,50.1,50.1,50.1,50.1,,,,0,0,0,0,0,1000,"BST",0
1.1460479088276727,0,0,0,0,527500,"2019-06-11T00:00:00",0,50.1,50.1,50.1,50.1,50.1,50.1,,,,0,0,0,0,0,11000,"BST",0
1.1460479088276727,0,0,0,0,527500,"2019-06-10T00:00:00",0,50.1,50.1,50.1,50.1,50.1,50.1,,,,0,0,0,0,0,2200,"BST",0
1.1460479088276727,0,0,0,0,527500,"2019-06-07T00:00:00",0,50.1,50.1,50.1,50.1,50.1,50.1,,,,0,0,0,0,0,2200,"BST",0
1.1460479088276727,0,0,0,0,527500,"2019-06-06T00:00:00",0,50.1,50.1,50.1,50.1,50.1,50.1,,,,0,0,0,0,0,1000,"BST",0
1.1460479088276727,0,0,0,0,527500,"2019-06-05T00:00:00",0,50.1,50.1,50.1,50.1,50.1,50.1,,,,0,0,0,0,0,2400,"BST",0
1.1460479088276727,0,0,0,0,527500,"2019-06-04T00:00:00",0,50.1,50.1,50.1,50.1,50.1,50.1,,,,0,0,0,0,0,2200,"BST",0
1.1460479088276727,0,0,0,0,527500,"2019-06-03T00:00:00",0,50.1,50.1,50.1,50.1,50.1,50.1,,,,0,0,0,0,0,2300,"BST",0
1.1460479088276727,0,0,0,0,527500,"2019-05-31T00:00:00",0,50.1,50.1,50.1,50.1,50.1,50.1,,,,0,0,0,0,0,5500,"BST",0
1.1460479088276727,0,0,0,0,527500,"2019-05-30T00:00:00",0,50.1,50.1,50.1,50.1,50.1,50.1,,,,0,0,0,0,0,6000,"BST",0
1.1460479088276727,0,0,0,0,527500,"2019-05-29T00:00:00",0,50.1,50.1,50.1,50.1,50.1,50.1,,,,0,0,0,0,0,1000,"BST",0
1.1460479088276727,0,0,0,0,527500,"2019-05-28T00:00:00",0,50.1,50.1,50.1,50.1,50.1,50.1,,,,0,0,0,0,0,1000,"BST",0
1.1460479088276727,0,0,0,0,527500,"2019-05-27T00:00:00",0,50.1,50.1,50.1,50.1,50.1,50.1,,,,0,0,0,0,0,1000,"BST",0
1.1460479088276727,0,0,0,0,527500,"2019-05-24T00:00:00",0,50.1,50.1,50.1,50.1,50.1,50.1,,,,0,0,0,0,0,15500,"BST",0
1.1460479088276727,0,0,0,0,527500,"2019-05-23T00:00:00",0,50.1,50.1,50.1,50.1,50.1,50.1,,,,0,0,0,0,0,500,"BST",0
1.1460479088276727,0,0,0,0,527500,"2019-05-22T00:00:00",0,50.1,50.1,50.1,50.1,50.1,50.1,,,,0,0,0,0,0,500,"BST",0
1.1460479088276727,0,0,0,0,527500,"2019-05-21T00:00:00",0,50.1,50.1,50.1,50.1,50.1,50.1,,,,0,0,0,0,0,1000,"BST",0
1.1460479088276727,0,0,0,0,527500,"2019-05-20T00:00:00",0,50.1,50.1,50.1,50.1,50.1,50.1,,,,0,0,0,0,0,1000,"BST",0
1.1460479088276727,0,0,0,0,527500,"2019-05-17T00:00:00",0,50.1,50.1,50.1,50.1,50.1,50.1,,,,0,0,0,0,0,1000,"BST",0
1.1460479088276727,0,0,0,0,527500,"2019-05-16T00:00:00",0,50.1,50.1,50.1,50.1,50.1,50.1,,,,0,0,0,0,0,9900,"BST",0
1.1460479088276727,0,0,0,0,527500,"2019-05-15T00:00:00",0,50.1,50.1,50.1,50.1,50.1,50.1,,,,0,0,0,0,0,16000,"BST",0
1.1460479088276727,0,0,0,0,527500,"2019-05-14T00:00:00",0,50.1,50.1,50.1,50.1,50.1,50.1,,,,0,0,0,0,0,2000,"BST",0
1.1460479088276727,0,0,0,0,527500,"2019-05-13T00:00:00",0,50.1,50.1,50.1,50.1,50.1,50.1,,,,0,0,0,0,0,9900,"BST",0
1.1460479088276727,0,0,0,0,527500,"2019-05-10T00:00:00",0,50.1,50.1,50.1,50.1,50.1,50.1,,,,0,0,0,0,0,14500,"BST",0
1.1460479088276727,0,0,0,0,527500,"2019-05-09T00:00:00",0,50.1,50.1,50.1,50.1,50.1,50.1,,,,0,0,0,0,0,1000,"BST",0
1.1460479088276727,0,0,0,0,527500,"2019-05-08T00:00:00",0,50.1,50.1,50.1,50.1,50.1,50.1,,,,0,0,0,0,0,500,"BST",0
1.1460479088276727,0,0,0,0,527500,"2019-05-07T00:00:00",0,50.1,50.1,50.1,50.1,50.1,50.1,,,,0,0,0,0,0,500,"BST",0
1.1460479088276727,0,0,0,0,527500,"2019-05-06T00:00:00",0,50.1,50.1,50.1,50.1,50.1,50.1,,,,0,0,0,0,0,500,"BST",0
1.1460479088276727,0,0,0,0,527500,"2019-05-03T00:00:00",0,50.1,50.1,50.1,50.1,50.1,50.1,,,,0,0,0,0,0,500,"BST",0
1.1460479088276727,0,0,0,0,527500,"2019-05-02T00:00:00",0,50.1,50.1,50.1,50.1,50.1,50.1,,,,0,0,0,0,0,500,"BST",0
1.1460479088276727,0,0,0,0,527500,"2019-04-26T00:00:00",0,50.1,50.1,50.1,50.1,50.1,50.1,,,,0,0,0,0,0,1500,"BST",0
1.1460479088276727,0,0,0,0,527500,"2019-04-25T00:00:00",0,50.1,50.1,50.1,50.1,50.1,50.1,,,,0,0,0,0,0,600,"BST",0
1.1460479088276727,0,0,0,0,527500,"2019-04-24T00:00:00",0,50.1,50.1,50.1,50.1,50.1,50.1,,,,0,0,0,0,0,6500,"BST",0
1.1460479088276727,0,0,0,0,527500,"2019-04-23T00:00:00",0,50.1,50.1,50.1,50.1,50.1,50.1,,,,0,0,0,0,0,7000,"BST",0
1.1460479088276727,0,0,0,0,527500,"2019-04-22T00:00:00",0,50.1,50.1,50.1,50.1,50.1,50.1,,,,0,0,0,0,0,1000,"BST",0
1.1460479088276727,0,0,0,0,527500,"2019-04-19T00:00:00",0,50.1,50.1,50.1,50.1,50.1,50.1,,,,0,0,0,0,0,600,"BST",0
1.1460479088276727,0,0,0,0,527500,"2019-04-18T00:00:00",0,50.1,50.1,50.1,50.1,50.1,50.1,,,,0,0,0,0,0,15500,"BST",0
1.1460479088276727,0,0,0,0,527500,"2019-04-17T00:00:00",0,50.1,50.1,50.1,50.1,50.1,50.1,,,,0,0,0,0,0,7700,"BST",0
1.1460479088276727,0,0,0,0,527500,"2019-04-16T00:00:00",0,50.1,50.1,50.1,50.1,50.1,50.1,,,,0,0,0,0,0,1100,"BST",0
1.1460479088276727,0,0,0,0,527500,"2019-04-12T00:00:00",0,50.1,50.1,50.1,50.1,50.1,50.1,,,,0,0,0,0,0,1000,"BST",0
1.1460479088276727,0,0,0,0,527500,"2019-04-11T00:00:00",0,50.1,50.1,50.1,50.1,50.1,50.1,,,,0,0,0,0,0,5000,"BST",0
1.1460479088276727,0,0,0,0,527500,"2019-04-10T00:00:00",0,50.1,50.1,50.1,50.1,50.1,50.1,,,,0,0,0,0,0,6000,"BST",0
1.1460479088276727,0,0,0,0,527500,"2019-04-09T00:00:00",0,50.1,50.1,50.1,50.1,50.1,50.1,,,,0,0,0,0,0,1000,"BST",0
1.1460479088276727,0,0,0,0,527500,"2019-04-08T00:00:00",0,50.1,50.1,50.1,50.1,50.1,50.1,,,,0,0,0,0,0,2000,"BST",0
1.1460479088276727,0,0,0,0,527500,"2019-04-05T00:00:00",0,50.1,50.1,50.1,50.1,50.1,50.1,,,,0,0,0,0,0,0,"BST",0
1.1460479088276727,0,0,0,0,527500,"2019-04-04T00:00:00",0,50.1,50.1,50.1,50.1,50.1,50.1,,,,0,0,0,0,0,6100,"BST",0
1.1460479088276727,0,0,0,0,527500,"2019-04-03T00:00:00",0,50.1,50.1,50.1,50.1,50.1,50.1,,,,0,0,0,0,0,11100,"BST",0
1.1460479088276727,0,0,0,0,527500,"2019-04-02T00:00:00",0,50.1,50.1,50.1,50.1,50.1,50.1,,,,0,0,0,0,0,1500,"BST",0
1.1460479088276727,0,0,0,0,527500,"2019-04-01T00:00:00",0,50.1,50.1,50.1,50.1,50.1,50.1,,,,0,0,0,0,0,5300,"BST",0
1.1460479088276727,0,0,0,0,527500,"2019-03-29T00:00:00",0,50.1,50.1,50.1,50.1,50.1,50.1,,,,0,0,0,0,0,14000,"BST",0
1.1460479088276727,0,0,0,0,527500,"2019-03-28T00:00:00",0,50.1,50.1,50.1,50.1,50.1,50.1,,,,0,0,0,0,0,500,"BST",0
1.1460479088276727,0,0,0,0,527500,"2019-03-27T00:00:00",0,50.1,50.1,50.1,50.1,50.1,50.1,,,,0,0,0,0,0,2900,"BST",0
1.1460479088276727,0,0,0,0,527500,"2019-03-26T00:00:00",0,50.1,50.1,50.1,50.1,50.1,50.1,,,,0,0,0,0,0,500,"BST",0
1.1460479088276727,0,0,0,0,527500,"2019-03-25T00:00:00",0,50.1,50.1,50.1,50.1,50.1,50.1,,,,0,0,0,0,0,500,"BST",0
1.1460479088276727,0,0,0,0,527500,"2019-03-22T00:00:00",0,50.1,50.1,50.1,50.1,50.1,50.1,,,,0,0,0,0,0,12500,"BST",0
1.1460479088276727,0,0,0,0,527500,"2019-03-21T00:00:00",0,50.1,50.1,50.1,50.1,50.1,50.1,,,,0,0,0,0,0,5200,"BST",0
1.1460479088276727,0,0,0,0,527500,"2019-03-20T00:00:00",0,50.1,50.1,50.1,50.1,50.1,50.1,,,,0,0,0,0,0,11200,"BST",0
1.1460479088276727,0,0,0,0,527500,"2019-03-19T00:00:00",0,50.1,50.1,50.1,50.1,50.1,50.1,,,,0,0,0,0,0,1700,"BST",0
1.1460479088276727,0,0,0,0,527500,"2019-03-18T00:00:00",0,50.1,50.1,50.1,50.1,50.1,50.1,,,,0,0,0,0,0,2700,"BST",0
1.1460479088276727,0,0,0,0,527500,"2019-03-15T00:00:00",0,50.1,50.1,50.1,50.1,50.1,50.1,,,,0,0,0,0,0,1500,"BST",0
1.1460479088276727,0,0,0,0,527500,"2019-03-14T00:00:00",0,50.1,50.1,50.1,50.1,50.1,50.1,,,,0,0,0,0,0,4600,"BST",0
1.1460479088276727,0,0,0,0,527500,"2019-03-13T00:00:00",0,50.1,50.1,50.1,50.1,50.1,50.1,,,,0,0,0,0,0,5600,"BST",0
1.1460479088276727,0,0,0,0,527500,"2019-03-12T00:00:00",0,50.1,50.1,50.1,50.1,50.1,50.1,,,,0,0,0,0,0,500,"BST",0
1.1460479088276727,0,0,0,0,527500,"2019-03-11T00:00:00",0,50.1,50.1,50.1,50.1,50.1,50.1,,,,0,0,0,0,0,13000,"BST",0
1.1460479088276727,0,0,0,0,527500,"2019-03-08T00:00:00",0,50.1,50.1,50.1,50.1,50.1,50.1,,,,0,0,0,0,0,1000,"BST",0
1.1460479088276727,0,0,0,0,527500,"2019-03-07T00:00:00",0,50.1,50.1,50.1,50.1,50.1,50.1,,,,0,0,0,0,0,16000,"BST",0
1.1460479088276727,0,0,0,0,527500,"2019-03-06T00:00:00",0,50.1,50.1,50.1,50.1,50.1,50.1,,,,0,0,0,0,0,21100,"BST",0
1.1460479088276727,0,0,0,0,527500,"2019-03-05T00:00:00",0,50.1,50.1,50.1,50.1,50.1,50.1,,,,0,0,0,0,0,6000,"BST",0
1.1460479088276727,0,0,0,0,527500,"2019-03-04T00:00:00",0,50.1,50.1,50.1,50.1,50.1,50.1,,,,0,0,0,0,0,1000,"BST",0
1.1460479088276727,0,0,0,0,527500,"2019-03-01T00:00:00",0,50.1,50.1,50.1,50.1,50.1,50.1,,,,0,0,0,0,0,13100,"BST",0
1.1460479088276727,0,0,0,0,527500,"2019-02-28T00:00:00",0,50.1,50.1,50.1,50.1,50.1,50.1,,,,0,0,0,0,0,12200,"BST",0
1.1460479088276727,0,0,0,0,527500,"2019-02-27T00:00:00",0,50.1,50.1,50.1,50.1,50.1,50.1,,,,0,0,0,0,0,20300,"BST",0
1.1460479088276727,0,0,0,0,527500,"2019-02-26T00:00:00",0,50.1,50.1,50.1,50.1,50.1,50.1,,,,0,0,0,0,0,13800,"BST",0
1.1460479088276727,0,0,0,0,527500,"2019-02-25T00:00:00",0,50.1,50.1,50.1,50.1,50.1,50.1,,,,0,0,0,0,0,15500,"BST",0
1.1460479088276727,0,0,0,0,527500,"2019-02-22T00:00:00",0,50.1,50.1,50.1,50.1,50.1,50.1,,,,0,0,0,0,0,16500,"BST",0
1.1460479088276727,0,0,0,0,527500,"2019-02-21T00:00:00",0,50.1,50.1,50.1,50.1,50.1,50.1,,,,0,0,0,0,0,16500,"BST",0
1.1460479088276727,0,0,0,0,527500,"2019-02-20T00:00:00",0,50.1,50.1,50.1,50.1,50.1,50.1,,,,0,0,0,0,0,11500,"BST",0
1.1460479088276727,0,0,0,0,527500,"2019-02-19T00:00:00",0,50.1,50.1,50.1,50.1,50.1,50.1,,,,0,0,0,0,0,18500,"BST",0
1.1460479088276727,0,0,0,0,527500,"2019-02-18T00:00:00",0,50.1,50.1,50.1,50.1,50.1,50.1,,,,0,0,0,0,0,15300,"BST",0
1.1460479088276727,0,0,0,0,527500,"2019-02-15T00:00:00",0,50.1,50.1,50.1,50.1,50.1,50.1,,,,0,0,0,0,0,11500,"BST",0
1.1460479088276727,0,0,0,0,527500,"2019-02-14T00:00:00",0,50.1,50.1,50.1,50.1,50.1,50.1,,,,0,0,0,0,0,20500,"BST",0
1.1460479088276727,0,0,0,0,527500,"2019-02-13T00:00:00",0,50.1,50.1,50.1,50.1,50.1,50.1,,,,0,0,0,0,0,19200,"BST",0
1.1460479088276727,0,0,0,0,527500,"2019-02-12T00:00:00",0,50.1,50.1,50.1,50.1,50.1,50.1,,,,0,0,0,0,0,5000,"BST",0
1.1460479088276727,0,0,0,0,527500,"2019-02-11T00:00:00",0,50.1,50.1,50.1,50.1,50.1,50.1,,,,0,0,0,0,0,17200,"BST",0
1.1460479088276727,0,0,0,0,527500,"2019-02-01T00:00:00",0,50.1,50.1,50.1,50.1,50.1,50.1,,,,0,0,0,0,0,11200,"BST",0
1.1460479088276727,0,0,0,0,527500,"2019-01-31T00:00:00",0,50.1,50.1,50.1,50.1,50.1,50.1,,,,0,0,0,0,0,8200,"BST",0
1.1460479088276727,0,0,0,0,527500,"2019-01-30T00:00:00",0,50.1,50.1,50.1,50.1,50.1,50.1,,,,0,0,0,0,0,10100,"BST",0
1.1460479088276727,0,0,0,0,527500,"2019-01-29T00:00:00",0,50.1,50.1,50.1,50.1,50.1,50.1,,,,0,0,0,0,0,25200,"BST",0
1.1460479088276727,0,0,0,0,527500,"2019-01-28T00:00:00",0,50.1,50.1,50.1,50.1,50.1,50.1,,,,0,0,0,0,0,20000,"BST",0
1.1460479088276727,0,0,0,0,527500,"2019-01-25T00:00:00",0,50.1,50.1,50.1,50.1,50.1,50.1,,,,0,0,0,0,0,24200,"BST",0
1.1460479088276727,0,0,0,0,527500,"2019-01-24T00:00:00",0,50.1,50.1,50.1,50.1,50.1,50.1,,,,0,0,0,0,0,19600,"BST",0
1.1460479088276727,0,0,0,0,527500,"2019-01-23T00:00:00",0,50.1,50.1,50.1,50.1,50.1,50.1,,,,0,0,0,0,0,4300,"BST",0
1.1460479088276727,0,0,0,0,527500,"2019-01-22T00:00:00",0,50.1,50.1,50.1,50.1,50.1,50.1,,,,0,0,0,0,0,4900,"BST",0
1.1460479088276727,0,0,0,0,527500,"2019-01-21T00:00:00",0,50.1,50.1,50.1,50.1,50.1,50.1,,,,0,0,0,0,0,6700,"BST",0
1.1460479088276727,0,0,0,0,527500,"2019-01-18T00:00:00",0,50.1,50.1,50.1,50.1,50.1,50.1,,,,0,0,0,0,0,5200,"BST",0
1.1460479088276727,0,0,0,0,527500,"2019-01-17T00:00:00",0,50.1,50.1,50.1,50.1,50.1,50.1,,,,0,0,0,0,0,14000,"BST",0
1.1460479088276727,0,0,0,0,527500,"2019-01-16T00:00:00",0,50.1,50.1,50.1,50.1,50.1,50.1,,,,0,0,0,0,0,11000,"BST",0
1.1460479088276727,0,0,0,0,527500,"2019-01-15T00:00:00",0,50.1,50.1,50.1,50.1,50.1,50.1,,,,0,0,0,0,0,8000,"BST",0
1.1460479088276727,0,0,0,0,527500,"2019-01-14T00:00:00",0,50.1,50.1,50.1,50.1,50.1,50.1,,,,0,0,0,0,0,5800,"BST",0
1.1460479088276727,0,0,0,0,527500,"2019-01-11T00:00:00",0,50.1,50.1,50.1,50.1,50.1,50.1,,,,0,0,0,0,0,12800,"BST",0
1.1460479088276727,0,0,0,0,527500,"2019-01-10T00:00:00",0,50.1,50.1,50.1,50.1,50.1,50.1,,,,0,0,0,0,0,8700,"BST",0
1.1460479088276727,0,0,0,0,527500,"2019-01-09T00:00:00",0,50.1,51.1,50.1,50.1,50.1,50.1,,,,0,0,0,0,0,11700,"BST",0
1.168923116542496,0,100,5110000,100,527500,"2019-01-08T00:00:00",100,51.1,46.6,51.1,51.1,51.1,51.1,,,,0,0,0,0,0,12200,"BST",5110000
1.168923116542496,0,0,0,0,527600,"2019-01-07T00:00:00",0,46.6,46.6,46.6,46.6,46.6,46.6,,,,0,0,0,0,0,10700,"BST",0
1.168923116542496,0,100,4660000,100,527600,"2019-01-04T00:00:00",100,46.6,42.5,46.6,46.6,46.6,46.6,,,,0,0,0,0,0,11000,"BST",4660000
1.168923116542496,0,0,0,0,527700,"2019-01-03T00:00:00",0,42.5,42.5,42.5,42.5,42.5,42.5,,,,0,0,0,0,0,9600,"BST",0
1.168923116542496,0,100,4250000,100,527700,"2019-01-02T00:00:00",100,42.5,38.7,42.5,42.5,42.5,42.5,,,,0,0,0,0,0,10000,"BST",4250000
1.168923116542496,0,0,0,0,527800,"2018-12-28T00:00:00",0,38.7,38.7,38.7,38.7,38.7,38.7,,,,0,0,0,0,0,0,"BST",0
1.168923116542496,0,0,0,0,527800,"2018-12-27T00:00:00",0,38.7,38.7,38.7,38.7,38.7,38.7,,,,0,0,0,0,0,12200,"BST",0
1.168923116542496,0,0,0,0,527800,"2018-12-26T00:00:00",0,38.7,38.7,38.7,38.7,38.7,38.7,,,,0,0,0,0,0,13000,"BST",0
1.168923116542496,0,0,0,0,527800,"2018-12-25T00:00:00",0,38.7,38.7,38.7,38.7,38.7,38.7,,,,0,0,0,0,0,12800,"BST",0
1.168923116542496,0,0,0,0,527800,"2018-12-24T00:00:00",0,38.7,38.7,38.7,38.7,38.7,38.7,,,,0,0,0,0,0,11800,"BST",0
