"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,2251000,1981900,"2021-01-18T00:00:00",225100,2.75515326521546,2.5,2.7,2.91,2.59,2.59,,,,0,0,0,0,0,2251000,"CVNM2015",620185000
1,0,0,0,1462000,1981900,"2021-01-15T00:00:00",146200,2.426128590971272,2.25,2.5,2.5,2.34,2.34,,,,0,0,0,0,0,1462000,"CVNM2015",354700000
1,0,0,0,2480000,1981900,"2021-01-14T00:00:00",248000,2.3,2.3,2.25,2.34,2,2.34,,,,0,0,0,0,0,2480000,"CVNM2015",554848000
1,0,0,0,2676000,1981900,"2021-01-13T00:00:00",267600,2.43034379671151,2.4,2.3,2.6,2.2,2.5,,,,0,0,0,0,0,2676000,"CVNM2015",650360000
1,0,181000,42795718.16827997,2686000,2000000,"2021-01-12T00:00:00",268600,2.364404318689501,2.3,2.4,2.5,2.26,2.3,,,,0,0,0,0,0,2686000,"CVNM2015",635079000
1,0,0,0,2669000,2000000,"2021-01-11T00:00:00",266900,1.9786811539902585,1.86,2.3,2.3,1.97,2.1,,,,0,0,0,0,0,2669000,"CVNM2015",528110000
1,0,0,0,1562000,2000000,"2021-01-08T00:00:00",156200,1.8438028169014085,1.79,1.86,1.9,1.8,1.8,,,,0,0,0,0,0,1562000,"CVNM2015",288002000
1,0,0,0,572000,2000000,"2021-01-07T00:00:00",57200,1.7634615384615386,1.79,1.79,1.8,1.72,1.79,,,,0,0,0,0,0,572000,"CVNM2015",100870000
1,0,0,0,1093000,2000000,"2021-01-06T00:00:00",109300,1.7739158279963403,1.76,1.79,1.79,1.75,1.75,,,,0,0,0,0,0,1093000,"CVNM2015",193889000
1,0,0,0,1822000,2000000,"2021-01-05T00:00:00",182200,1.65,1.65,1.76,1.76,1.65,1.7,,,,0,0,0,0,0,1822000,"CVNM2015",315267000
1,0,0,0,874000,2000000,"2021-01-04T00:00:00",87400,1.675983981693364,1.65,1.65,1.77,1.65,1.77,,,,0,0,0,0,0,874000,"CVNM2015",146481000
1,0,0,0,77220,2000000,"2020-12-31T00:00:00",77220,1.7006876456876456,1.71,1.65,1.74,1.63,1.71,,,,0,0,0,0,0,77220,"CVNM2015",131327100
1,0,0,0,87030,2000000,"2020-12-30T00:00:00",87030,1.7040537745604962,1.7,1.71,1.72,1.68,1.68,,,,0,0,0,0,0,87030,"CVNM2015",148303800
1,0,0,0,59990,2000000,"2020-12-29T00:00:00",59990,1.6455975995999332,1.65,1.7,1.7,1.58,1.58,,,,0,0,0,0,0,59990,"CVNM2015",98719400
1,0,0,0,38100,2000000,"2020-12-28T00:00:00",38100,1.6755616797900263,1.71,1.65,1.71,1.62,1.62,,,,0,0,0,0,0,38100,"CVNM2015",63838900
1,0,0,0,37800,2000000,"2020-12-25T00:00:00",37800,1.653589947089947,1.72,1.71,1.72,1.32,1.72,,,,0,0,0,0,0,37800,"CVNM2015",62505700
1,0,0,0,3570,2000000,"2020-12-24T00:00:00",3570,1.703529411764706,1.75,1.72,1.78,1.66,1.73,,,,0,0,0,0,0,3570,"CVNM2015",6081600
1,0,0,0,60670,2000000,"2020-12-23T00:00:00",60670,1.730571946596341,1.73,1.75,1.75,1.65,1.73,,,,0,0,0,0,0,60670,"CVNM2015",104993800
1,0,0,0,51670,2000000,"2020-12-22T00:00:00",51670,1.7167350493516547,1.73,1.73,1.77,1.7,1.77,,,,0,0,0,0,0,51670,"CVNM2015",88703700
1,0,0,0,55140,2000000,"2020-12-21T00:00:00",55140,1.7320275661951396,1.65,1.73,1.8,1.69,1.7,,,,0,0,0,0,0,55140,"CVNM2015",95504000
1,0,0,0,91050,2000000,"2020-12-18T00:00:00",91050,1.70845908841296,1.74,1.65,1.75,1.65,1.75,,,,0,0,0,0,0,91050,"CVNM2015",155555200
1,0,0,0,136230,2000000,"2020-12-17T00:00:00",136230,1.7067833810467592,1.76,1.74,1.76,1.62,1.7,,,,0,0,0,0,0,136230,"CVNM2015",232515100
1,0,0,0,62260,2000000,"2020-12-16T00:00:00",62260,1.7764150337295215,1.78,1.76,1.8,1.76,1.8,,,,0,0,0,0,0,62260,"CVNM2015",110599600
1,0,0,0,127940,2000000,"2020-12-15T00:00:00",127940,1.7616664061278724,1.83,1.78,1.83,1.71,1.71,,,,0,0,0,0,0,127940,"CVNM2015",225387600
1,0,0,0,110720,2000000,"2020-12-14T00:00:00",110720,1.8009510476878614,1.8,1.83,1.88,1.71,1.71,,,,0,0,0,0,0,110720,"CVNM2015",199401300
1,0,0,0,35930,2000000,"2020-12-11T00:00:00",35930,1.7450403562482604,1.75,1.8,1.81,1.74,1.75,,,,0,0,0,0,0,35930,"CVNM2015",62699300
1,0,0,0,121490,2000000,"2020-12-10T00:00:00",121490,1.71,1.71,1.75,1.81,1.71,1.73,,,,0,0,0,0,0,121490,"CVNM2015",214882900
1,0,0,0,130450,2000000,"2020-12-09T00:00:00",130450,1.7014664622460713,1.65,1.71,1.72,1.67,1.7,,,,0,0,0,0,0,130450,"CVNM2015",221956300
1,0,0,0,60930,2000000,"2020-12-08T00:00:00",60930,1.6765878877400295,1.68,1.65,1.72,1.65,1.69,,,,0,0,0,0,0,60930,"CVNM2015",102154500
1,0,0,0,0,2000000,"2020-12-07T00:00:00",60300,1.720071310116086,1.68,1.68,1.75,1.68,1.75,,,,0,0,0,0,0,0,"CVNM2015",103720300
1,0,0,0,0,2000000,"2020-12-04T00:00:00",78310,1.6929996169071637,1.71,1.68,1.71,1.68,1.7,,,,0,0,0,0,0,0,"CVNM2015",132578800
1,0,0,0,0,2000000,"2020-12-03T00:00:00",85450,1.6763112931538913,1.72,1.71,1.71,1.65,1.68,,,,0,0,0,0,0,0,"CVNM2015",143240800
1,0,0,0,0,2000000,"2020-12-02T00:00:00",48680,1.667226787181594,1.73,1.72,1.73,1.61,1.71,,,,0,0,0,0,0,0,"CVNM2015",81160600
1,0,0,0,0,2000000,"2020-12-01T00:00:00",84670,1.698543758119759,1.69,1.73,1.73,1.5,1.65,,,,0,0,0,0,0,0,"CVNM2015",143815700
1,0,0,0,0,2000000,"2020-11-30T00:00:00",219110,1.7075496326046278,1.74,1.69,1.75,1.66,1.74,,,,0,0,0,0,0,0,"CVNM2015",374141200
1,0,0,0,0,2000000,"2020-11-27T00:00:00",121540,1.6780714168175086,1.75,1.74,1.75,1.62,1.75,,,,0,0,0,0,0,0,"CVNM2015",203952800
1,0,0,0,0,2000000,"2020-11-26T00:00:00",95930,1.7563400396122173,1.78,1.75,1.9,1.7,1.9,,,,0,0,0,0,0,0,"CVNM2015",168485700
1,0,0,0,0,2000000,"2020-11-25T00:00:00",447860,1.6913042022060465,1.78,1.78,1.9,1.65,1.68,,,,0,0,0,0,0,0,"CVNM2015",757467500
1,0,0,0,0,2000000,"2020-11-24T00:00:00",376760,1.78,2.55,1.78,1.78,1.78,1.78,,,,0,0,0,0,0,0,"CVNM2015",670632800
1,0,0,0,0,2000000,"2020-11-23T00:00:00",119400,2.55,3.32,2.55,2.55,2.55,2.55,,,,0,0,0,0,0,0,"CVNM2015",304470000
1,0,0,0,0,2000000,"2020-11-20T00:00:00",52370,3.013232766851251,2.56,3.32,3.32,2.7,2.7,,,,0,0,0,0,0,0,"CVNM2015",157803000
1,0,0,0,0,2000000,"2020-11-19T00:00:00",59800,1.9781939799331103,1.8,2.56,2.56,1.85,1.85,,,,0,0,0,0,0,0,"CVNM2015",118296000
1,0,0,0,0,2000000,"2020-11-18T00:00:00",1868270,1.6345442575216644,0,1.8,1.8,1.58,1.71,,,,0,0,0,0,0,0,"CVNM2015",3053770000
