"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.2033898305,0,0,0,1000,10905000,"2019-08-14T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,1000,"PCT",0
1.2033898305,0,0,0,6000,10905000,"2019-08-13T00:00:00",200,6.4,5.9,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,200,"PCT",1280000
1.2033898305,0,0,0,5900,10905000,"2019-08-12T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,0,0,0,200,"PCT",0
1.2033898305,0,0,0,5700,10905000,"2019-08-09T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,0,0,0,100,"PCT",0
1.2033898305,0,0,0,6800,10905000,"2019-08-08T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,0,0,0,100,"PCT",0
1.2033898305,0,0,0,5800,10905000,"2019-08-07T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,0,0,0,100,"PCT",0
1.2033898305,0,0,0,42400,10905000,"2019-08-06T00:00:00",100,5.9,5.4,5.9,5.9,5.9,5.9,,,,0,0,0,0,0,100,"PCT",590000
1.2033898305,0,0,0,5900,10905000,"2019-08-05T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,0,"PCT",0
1.2033898305,0,0,0,5700,10904800,"2019-08-02T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,0,"PCT",0
1.2033898305,0,0,0,5600,10904800,"2019-08-01T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,100,"PCT",0
1.2033898305,0,0,0,400,10904800,"2019-07-31T00:00:00",300,5.566666666666667,5.4,5.4,5.9,5.4,5.9,,,,0,0,0,200,1113333.3333333333,300,"PCT",1670000
1.2033898305,0,0,0,5800,10904700,"2019-07-30T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,0,"PCT",0
1.2033898305,0,0,0,6800,10904700,"2019-07-29T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,0,"PCT",0
1.2033898305,0,0,0,1400,10904700,"2019-07-26T00:00:00",1100,6.309090909090909,5.9,5.4,6.4,5.4,6.4,,,,0,0,0,100,630909.0909090909,1100,"PCT",6940000
1.2033898305,0,0,0,10400,10904700,"2019-07-25T00:00:00",2100,5.9,5.4,5.9,5.9,5.9,5.9,,,,0,0,0,0,0,2100,"PCT",12390000
1.2033898305,0,400,2160000,5400,10904700,"2019-07-24T00:00:00",400,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,400,"PCT",2160000
1.2033898305,0,0,0,7300,10905100,"2019-07-23T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,0,"PCT",0
1.2033898305,0,1000,5400000,5400,10905100,"2019-07-22T00:00:00",1000,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,1000,"PCT",5400000
1.2033898305,0,0,0,6800,10906100,"2019-07-19T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,0,"PCT",0
1.2033898305,0,0,0,5800,10906100,"2019-07-18T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,0,"PCT",0
1.2033898305,0,2100,11340000,5700,10906100,"2019-07-17T00:00:00",2100,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,2100,"PCT",11340000
1.2033898305,0,0,0,5700,10908200,"2019-07-16T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,0,"PCT",0
1.2033898305,0,1000,5400000,5400,10908200,"2019-07-15T00:00:00",1000,5.4,5.5,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,1000,"PCT",5400000
1.2033898305,0,1900,10450000,5000,10909200,"2019-07-12T00:00:00",1900,5.5,5.8,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,1900,"PCT",10450000
1.2033898305,0,0,0,5000,10911100,"2019-07-11T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,0,"PCT",0
1.2033898305,0,0,0,9700,10911100,"2019-07-10T00:00:00",400,5.8,5.3,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,400,"PCT",2320000
1.2033898305,0,0,0,15500,10911100,"2019-07-09T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,0,"PCT",0
1.2033898305,0,0,0,15500,10911100,"2019-07-08T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,0,"PCT",0
1.2033898305,0,0,0,17200,10911100,"2019-07-05T00:00:00",2000,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,2000,"PCT",10600000
1.2033898305,0,0,0,7200,10911100,"2019-07-04T00:00:00",2000,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,2000,"PCT",10600000
1.2033898305,0,2000,10600000,12900,10911100,"2019-07-03T00:00:00",2000,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,3000,"PCT",10600000
1.2033898305,0,0,0,5200,10913100,"2019-07-02T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,0,"PCT",0
1.2033898305,0,0,0,5200,10913100,"2019-07-01T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,0,"PCT",0
1.2033898305,0,0,0,30200,10913100,"2019-06-28T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,1000,"PCT",0
1.2033898305,0,0,0,5500,10913100,"2019-06-27T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,0,"PCT",0
1.2033898305,0,0,0,7800,10913100,"2019-06-26T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,0,"PCT",0
1.2033898305,0,0,0,7400,10913100,"2019-06-25T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,0,"PCT",0
1.2033898305,0,0,0,5700,10913100,"2019-06-24T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,0,"PCT",0
1.2033898305,0,0,0,5300,10913100,"2019-06-21T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,0,"PCT",0
1.2033898305,0,0,0,5400,10913100,"2019-06-20T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,0,"PCT",0
1.2033898305,0,1700,9010000,6500,10913100,"2019-06-19T00:00:00",1700,5.3,5.4,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,1700,"PCT",9010000
1.2033898305,0,6000,32400000,10500,10914800,"2019-06-18T00:00:00",6000,5.4,5.6,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,8200,"PCT",32400000
1.2033898305,0,0,0,7500,10920800,"2019-06-17T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,1700,"PCT",0
1.2033898305,0,0,0,5500,10920800,"2019-06-14T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,1700,"PCT",0
1.2033898305,0,4800,26880000,10600,10920800,"2019-06-13T00:00:00",4800,5.6,6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,6500,"PCT",26880000
1.2033898305,0,0,0,8600,10925600,"2019-06-12T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,1700,"PCT",0
1.2033898305,0,0,0,8600,10925600,"2019-06-11T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,1700,"PCT",0
1.2033898305,0,5000,30000000,10700,10925600,"2019-06-10T00:00:00",5000,6,5.7,6,6,6,6,,,,0,0,0,0,0,14700,"PCT",30000000
1.2033898305,0,5100,29060000,10600,10930600,"2019-06-07T00:00:00",5100,5.698039215686275,5.6,5.7,5.7,5.6,5.6,,,,0,0,0,0,0,12800,"PCT",29060000
1.2033898305,0,0,0,3400,10935700,"2019-06-06T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,0,"PCT",0
1.2033898305,0,0,0,5600,10935700,"2019-06-05T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,0,"PCT",0
1.2033898305,0,0,0,5600,10935700,"2019-06-04T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,0,"PCT",0
1.2033898305,0,0,0,6600,10935700,"2019-06-03T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,500,"PCT",0
1.2033898305,0,300,1680000,5600,10935700,"2019-05-31T00:00:00",300,5.6,6.1,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,300,"PCT",1680000
1.2033898305,0,0,0,5600,10936000,"2019-05-30T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,0,"PCT",0
1.2033898305,0,0,0,5600,10936000,"2019-05-29T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,0,"PCT",0
1.2033898305,0,0,0,5600,10936000,"2019-05-28T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,100,"PCT",0
1.2033898305,0,0,0,5600,10936000,"2019-05-27T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,0,"PCT",0
1.2033898305,0,0,0,5600,10936000,"2019-05-24T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,0,"PCT",0
1.2033898305,0,0,0,6100,10936000,"2019-05-23T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,0,"PCT",0
1.2033898305,0,0,0,5600,10936000,"2019-05-22T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,0,"PCT",0
1.2033898305,0,0,0,6000,10936000,"2019-05-21T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,100,"PCT",0
1.2033898305,0,5000,30500000,9700,10936000,"2019-05-20T00:00:00",5000,6.1,6.7,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,5100,"PCT",30500000
1.2033898305,0,0,0,4500,10941000,"2019-05-17T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,0,"PCT",0
1.2033898305,0,0,0,7300,10941000,"2019-05-16T00:00:00",500,6.7,6.1,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,500,"PCT",3350000
1.2033898305,0,0,0,2800,10941000,"2019-05-15T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,500,"PCT",0
1.2033898305,0,1300,7930000,8800,10941000,"2019-05-14T00:00:00",1300,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,1900,"PCT",7930000
1.2033898305,0,100,610000,8400,10942300,"2019-05-13T00:00:00",100,6.1,5.7,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,200,"PCT",610000
1.2033898305,0,1300,7350000,14200,10942400,"2019-05-10T00:00:00",1300,5.653846153846154,6,5.7,5.7,5.5,5.5,,,,0,0,0,0,0,1300,"PCT",7350000
1.2033898305,0,100,596000,9400,10943700,"2019-05-09T00:00:00",1000,5.96,6,6,6,5.6,5.6,,,,0,0,0,0,0,1000,"PCT",5960000
1.2033898305,0,0,0,8000,10943800,"2019-05-08T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,900,"PCT",0
1.2033898305,0,500,3000000,12100,10943800,"2019-05-07T00:00:00",500,6,6,6,6,6,6,,,,0,0,0,0,0,500,"PCT",3000000
1.2033898305,0,0,0,40400,10944300,"2019-05-06T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,500,"PCT",0
1.2033898305,0,0,0,500,10944300,"2019-05-03T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,900,"PCT",0
1.2033898305,0,0,0,1600,10944300,"2019-05-02T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,500,"PCT",0
1.2033898305,0,0,0,1300,10944300,"2019-04-26T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,302300,"PCT",0
1.2033898305,0,0,0,300,10944300,"2019-04-25T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,303300,"PCT",0
1.2033898305,0,0,0,1100,10944300,"2019-04-24T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,31300,"PCT",0
1.2033898305,0,0,0,2600,10944300,"2019-04-23T00:00:00",1400,6,6,6,6,6,6,,,,0,0,0,0,0,32700,"PCT",8400000
1.2033898305,0,0,0,2800,10944300,"2019-04-22T00:00:00",2600,6,6.6,6,6,6,6,,,,0,0,0,0,0,36300,"PCT",15600000
1.2033898305,0,0,0,0,10944300,"2019-04-19T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,2600,"PCT",0
1.2033898305,0,0,0,100,10944300,"2019-04-18T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,304900,"PCT",0
1.2033898305,0,0,0,100,10944300,"2019-04-17T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,150000,"PCT",0
1.2033898305,0,0,0,0,10944300,"2019-04-16T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,152600,"PCT",0
1.2033898305,0,0,0,100,10944300,"2019-04-12T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"PCT",0
1.2033898305,0,0,0,0,10944300,"2019-04-11T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,100,"PCT",0
1.2033898305,0,0,0,200,10944300,"2019-04-10T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,5000,"PCT",0
1.2033898305,0,0,0,100,10944300,"2019-04-09T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,2800,"PCT",0
1.2033898305,0,0,0,3200,10944300,"2019-04-08T00:00:00",3200,6.6,7.3,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,5900,"PCT",21120000
1.2033898305,0,0,0,100,10944300,"2019-04-05T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,0,"PCT",0
1.2033898305,0,0,0,0,10944300,"2019-04-04T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,5900,"PCT",0
1.2033898305,0,0,0,1300,10944300,"2019-04-03T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,5900,"PCT",0
1.2033898305,0,0,0,400,10944300,"2019-04-02T00:00:00",100,7.3,6.7,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,100,"PCT",730000
1.2033898305,0,0,0,100,10944300,"2019-04-01T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,100,"PCT",0
1.2033898305,0,0,0,100,10944300,"2019-03-29T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,100,"PCT",0
1.2033898305,0,0,0,0,10944300,"2019-03-28T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,1900,"PCT",0
1.2033898305,0,0,0,100,10944300,"2019-03-27T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,100,"PCT",0
1.2033898305,0,0,0,800,10944300,"2019-03-26T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,100,"PCT",0
1.2033898305,0,0,0,900,10944300,"2019-03-25T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,100,"PCT",0
1.2033898305,0,0,0,100,10944300,"2019-03-22T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,5900,"PCT",0
1.2033898305,0,0,0,1400,10944300,"2019-03-21T00:00:00",1100,6.745454545454545,7.2,6.7,7.2,6.7,7.2,,,,0,0,0,0,0,8900,"PCT",7420000
1.2033898305,0,0,0,600,10944300,"2019-03-20T00:00:00",100,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,2100,"PCT",720000
1.2033898305,0,0,0,500,10944300,"2019-03-19T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,2000,"PCT",0
1.2033898305,0,0,0,400,10944300,"2019-03-18T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"PCT",0
1.2033898305,0,0,0,2700,10943300,"2019-03-15T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,1900,"PCT",0
1.2033898305,0,0,0,3800,10943300,"2019-03-14T00:00:00",2900,7.655172413793103,8,7.2,7.8,7.2,7.5,,,,0,0,0,0,0,318800,"PCT",22200000
1.2033898305,0,0,0,900,10943300,"2019-03-13T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,310300,"PCT",0
1.2033898305,0,0,0,1400,10943300,"2019-03-12T00:00:00",1200,8.166666666666668,8.4,8,8.2,8,8.2,,,,0,0,0,1000,8166666.666666667,322900,"PCT",9800000
1.2033898305,0,0,0,0,10943300,"2019-03-11T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,0,0,0,313900,"PCT",0
1.2033898305,0,0,0,0,10943300,"2019-03-08T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,0,0,0,312900,"PCT",0
1.2033898305,0,0,0,600,10943300,"2019-03-07T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,0,0,0,312900,"PCT",0
1.2033898305,0,0,0,0,10943300,"2019-03-06T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,0,0,0,4900,"PCT",0
1.2033898305,0,0,0,0,10943300,"2019-03-05T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,0,0,0,6000,"PCT",0
1.2033898305,0,0,0,0,10943300,"2019-03-04T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,0,0,0,2100,"PCT",0
1.2033898305,0,0,0,1100,10943300,"2019-03-01T00:00:00",100,8.4,7.7,8.4,8.4,8.4,8.4,,,,0,0,0,0,0,5100,"PCT",840000
1.2033898305,0,0,0,2000,10943300,"2019-02-28T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,308500,"PCT",0
1.2033898305,0,0,0,1200,10943300,"2019-02-27T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,308500,"PCT",0
1.2033898305,0,0,0,1500,10943300,"2019-02-26T00:00:00",1400,7.7,7.8,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,309900,"PCT",10780000
1.2033898305,0,0,0,4000,10943300,"2019-02-25T00:00:00",4000,7.8,8.6,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,313600,"PCT",31200000
1.2033898305,0,0,0,200,10943300,"2019-02-22T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,18500,"PCT",0
1.2033898305,0,0,0,0,10943300,"2019-02-21T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,28700,"PCT",0
1.2033898305,0,0,0,0,10943300,"2019-02-20T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,2700,"PCT",0
1.2033898305,0,0,0,0,10943300,"2019-02-19T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,0,"PCT",0
1.2033898305,0,0,0,0,10943300,"2019-02-18T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,2500,"PCT",0
1.2033898305,0,0,0,0,10943300,"2019-02-15T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,59000,"PCT",0
1.2033898305,0,0,0,0,10943300,"2019-02-14T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,4900,"PCT",0
1.2033898305,0,0,0,0,10943300,"2019-02-13T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,0,"PCT",0
1.2033898305,0,0,0,0,10943300,"2019-02-12T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,14900,"PCT",0
1.2033898305,0,0,0,500,10943300,"2019-02-11T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,64600,"PCT",0
1.2033898305,0,0,0,0,10943300,"2019-02-01T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,10100,"PCT",0
1.2033898305,0,0,0,100,10943300,"2019-01-31T00:00:00",100,8.6,9.5,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,10000,"PCT",860000
1.2033898305,0,0,0,0,10943300,"2019-01-30T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,6200,"PCT",0
1.2033898305,0,0,0,0,10943300,"2019-01-29T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,8700,"PCT",0
1.2033898305,0,0,0,0,10943300,"2019-01-28T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,5200,"PCT",0
1.2033898305,0,0,0,0,10943300,"2019-01-25T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,1200,"PCT",0
1.2033898305,0,0,0,0,10943300,"2019-01-24T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,3200,"PCT",0
1.2033898305,0,0,0,0,10943300,"2019-01-23T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,125800,"PCT",0
1.2033898305,0,0,0,0,10943300,"2019-01-22T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,200,"PCT",0
1.2033898305,0,0,0,0,10943300,"2019-01-21T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,1700,"PCT",0
1.2033898305,0,0,0,0,10943300,"2019-01-18T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,10400,"PCT",0
1.2033898305,0,0,0,0,10943300,"2019-01-17T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,6200,"PCT",0
1.2033898305,0,0,0,0,10943300,"2019-01-16T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,7200,"PCT",0
1.2033898305,0,0,0,0,10943300,"2019-01-15T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,13100,"PCT",0
1.2033898305,0,0,0,0,10943300,"2019-01-14T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,33100,"PCT",0
1.2033898305,0,0,0,0,10943300,"2019-01-11T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,11900,"PCT",0
1.2033898305,0,0,0,0,10943300,"2019-01-10T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,200,"PCT",0
1.2033898305,0,0,0,0,10943300,"2019-01-09T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,2900,"PCT",0
1.2033898305,0,0,0,0,10943300,"2019-01-08T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,3700,"PCT",0
1.2033898305,0,0,0,0,10943300,"2019-01-07T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,9700,"PCT",0
1.2033898305,0,0,0,0,10943300,"2019-01-04T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,3400,"PCT",0
1.2033898305,0,0,0,0,10943300,"2019-01-03T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,128400,"PCT",0
1.2033898305,0,0,0,0,10943300,"2019-01-02T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,7500,"PCT",0
1.2033898305,0,0,0,0,10943300,"2018-12-28T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,36897000000,3689700,0,0,0,10200,"PCT",36897000000
1.2033898305,0,0,0,0,10943300,"2018-12-27T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,200,"PCT",0
1.2033898305,0,0,0,0,10943300,"2018-12-26T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"PCT",0
1.2033898305,0,0,0,0,10943300,"2018-12-25T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,200,"PCT",0
1.2033898305,0,0,0,0,10943300,"2018-12-24T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,1400,"PCT",0
1.2033898305,0,0,0,0,10943300,"2018-12-21T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,400,"PCT",0
1.2033898305,0,0,0,0,10943300,"2018-12-20T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,300,"PCT",0
1.2033898305,0,0,0,0,10943300,"2018-12-19T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,5000,"PCT",0
1.2033898305,0,0,0,0,10943300,"2018-12-18T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,13900,"PCT",0
1.2033898305,0,0,0,0,10943300,"2018-12-17T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,1733760000,201600,0,0,0,7700,"PCT",1733760000
1.2033898305,0,0,0,0,10943300,"2018-12-14T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,4100,"PCT",0
1.2033898305,0,0,0,0,10943300,"2018-12-13T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,3400,"PCT",0
1.2033898305,0,0,0,0,10943300,"2018-12-12T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,52300,"PCT",0
1.2033898305,0,0,0,0,10943300,"2018-12-11T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,8400,"PCT",0
1.2033898305,0,0,0,0,10943300,"2018-12-10T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,12900,"PCT",0
1.2033898305,0,0,0,0,10943300,"2018-12-07T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,8900,"PCT",0
