"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,855090,"2021-04-19T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,"SDE",0
1,0,0,0,95300,855090,"2021-04-16T00:00:00",33700,1.2792284866468842,1.2,1.3,1.3,1.1,1.1,0,0,0,0,0,0,0,0,33700,"SDE",43110000
1,0,0,0,0,855090,"2021-04-15T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"SDE",0
1,0,0,0,0,855090,"2021-04-14T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"SDE",0
1,0,0,0,0,855090,"2021-04-13T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"SDE",0
1,0,0,0,0,855090,"2021-04-12T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"SDE",0
1,0,0,0,0,855090,"2021-04-09T00:00:00",44000,1.189090909090909,1.1,1.2,1.2,1.1,1.1,0,0,0,0,0,0,0,0,0,"SDE",52320000
1,0,0,0,0,855090,"2021-04-08T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"SDE",0
1,0,0,0,0,855090,"2021-04-07T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"SDE",0
1,0,0,0,0,855090,"2021-04-06T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"SDE",0
1,0,0,0,0,855090,"2021-04-05T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"SDE",0
1,0,0,0,90000,855090,"2021-04-02T00:00:00",62900,1.1216216216216217,1.1,1.1,1.2,1.1,1.1,,,,0,0,0,0,0,71100,"SDE",70550000
1,0,0,0,0,855090,"2021-04-01T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"SDE",0
1,0,0,0,0,855090,"2021-03-31T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"SDE",0
1,0,0,0,0,855090,"2021-03-30T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"SDE",0
1,0,0,0,0,855090,"2021-03-29T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"SDE",0
1,0,0,0,59400,855090,"2021-03-26T00:00:00",30800,1.1262987012987011,1.1,1.1,1.2,1.1,1.2,,,,0,0,0,0,0,33900,"SDE",34690000
1,0,0,0,0,855090,"2021-03-25T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"SDE",0
1,0,0,0,0,855090,"2021-03-24T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"SDE",0
1,0,0,0,0,855090,"2021-03-23T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"SDE",0
1,0,0,0,0,855090,"2021-03-22T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"SDE",0
1,0,0,0,11900,855090,"2021-03-19T00:00:00",1400,1.1214285714285714,1.1,1.2,1.2,1.1,1.1,,,,0,0,0,0,0,4800,"SDE",1570000
1,0,0,0,0,855090,"2021-03-18T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"SDE",0
1,0,0,0,0,855090,"2021-03-17T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"SDE",0
1,0,0,0,0,855090,"2021-03-16T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"SDE",0
1,0,0,0,0,855090,"2021-03-15T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"SDE",0
1,0,0,0,11800,855090,"2021-03-12T00:00:00",8100,1.1,1.2,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,8300,"SDE",8910000
1,0,0,0,0,855090,"2021-03-11T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"SDE",0
1,0,0,0,0,855090,"2021-03-10T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"SDE",0
1,0,0,0,0,855090,"2021-03-09T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"SDE",0
1,0,0,0,0,855090,"2021-03-08T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"SDE",0
1,0,0,0,900,855090,"2021-03-05T00:00:00",900,1.2,1.3,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,11700,"SDE",1080000
1,0,0,0,0,855090,"2021-03-04T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"SDE",0
1,0,0,0,0,855090,"2021-03-03T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"SDE",0
1,0,0,0,0,855090,"2021-03-02T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"SDE",0
1,0,0,0,0,855090,"2021-03-01T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"SDE",0
1,0,0,0,0,855090,"2021-02-26T00:00:00",200,1.25,1.2,1.2,1.3,1.2,1.3,,,,0,0,0,0,0,0,"SDE",250000
1,0,0,0,0,855090,"2021-02-25T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"SDE",0
1,0,0,0,0,855090,"2021-02-24T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"SDE",0
1,0,0,0,0,855090,"2021-02-23T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"SDE",0
1,0,0,0,0,855090,"2021-02-22T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"SDE",0
1,0,0,0,10700,855090,"2021-02-19T00:00:00",8500,1.2364705882352942,1.2,1.3,1.3,1.2,1.3,,,,0,0,0,0,0,8500,"SDE",10510000
1,0,0,0,0,855090,"2021-02-18T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"SDE",0
1,0,0,0,0,855090,"2021-02-17T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"SDE",0
1,0,0,0,0,855090,"2021-02-09T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"SDE",0
1,0,0,0,0,855090,"2021-02-08T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"SDE",0
1,0,0,0,1500,855090,"2021-02-05T00:00:00",1500,1.2133333333333332,1.3,1.4,1.4,1.2,1.2,,,,0,0,0,0,0,20300,"SDE",1820000
1,0,0,0,0,855090,"2021-02-04T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"SDE",0
1,0,0,0,0,855090,"2021-02-03T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"SDE",0
1,0,0,0,0,855090,"2021-02-02T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"SDE",0
1,0,0,0,0,855090,"2021-02-01T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"SDE",0
1,0,0,0,0,855090,"2021-01-29T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,1700,"SDE",0
1,0,0,0,0,855090,"2021-01-28T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"SDE",0
1,0,0,0,0,855090,"2021-01-27T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"SDE",0
1,0,0,0,0,855090,"2021-01-26T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"SDE",0
1,0,0,0,0,855090,"2021-01-25T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"SDE",0
1,0,0,0,0,855090,"2021-01-22T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,20000,"SDE",0
1,0,0,0,0,855090,"2021-01-21T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"SDE",0
1,0,0,0,0,855090,"2021-01-20T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"SDE",0
1,0,0,0,0,855090,"2021-01-19T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"SDE",0
1,0,0,0,0,855090,"2021-01-18T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"SDE",0
1,0,0,0,7900,855090,"2021-01-15T00:00:00",7800,1.294871794871795,1.4,1.3,1.6,1.2,1.6,,,,0,0,0,0,0,18400,"SDE",10100000
1,0,0,0,0,855090,"2021-01-14T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"SDE",0
1,0,0,0,0,855090,"2021-01-13T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"SDE",0
1,0,0,0,0,855090,"2021-01-12T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"SDE",0
1,0,0,0,0,855090,"2021-01-11T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"SDE",0
1,0,0,0,5200,855090,"2021-01-08T00:00:00",5100,1.4,1.3,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,15700,"SDE",7140000
1,0,0,0,0,855090,"2021-01-07T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"SDE",0
1,0,0,0,0,855090,"2021-01-06T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"SDE",0
1,0,0,0,0,855090,"2021-01-05T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"SDE",0
1,0,0,0,0,855090,"2021-01-04T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"SDE",0
1,0,0,0,0,855090,"2020-12-31T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"SDE",0
1,0,0,0,0,855090,"2020-12-30T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"SDE",0
1,0,0,0,0,855090,"2020-12-29T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"SDE",0
1,0,0,0,0,855090,"2020-12-28T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"SDE",0
1,0,0,0,1200,855090,"2020-12-25T00:00:00",1100,1.3,1.2,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,60600,"SDE",1430000
1,0,0,0,0,855090,"2020-12-24T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"SDE",0
1,0,0,0,0,855090,"2020-12-23T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"SDE",0
1,0,0,0,0,855090,"2020-12-22T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"SDE",0
1,0,0,0,0,855090,"2020-12-21T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"SDE",0
1,0,0,0,0,855090,"2020-12-18T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,5500,"SDE",0
1,0,0,0,0,855090,"2020-12-17T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"SDE",0
1,0,0,0,0,855090,"2020-12-16T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"SDE",0
1,0,0,0,0,855090,"2020-12-15T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"SDE",0
1,0,0,0,0,855090,"2020-12-14T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"SDE",0
1,0,0,0,0,855090,"2020-12-11T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,1000,"SDE",0
1,0,0,0,0,855090,"2020-12-10T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"SDE",0
1,0,0,0,0,855090,"2020-12-09T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"SDE",0
1,0,0,0,0,855090,"2020-12-08T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"SDE",0
1,0,0,0,0,855090,"2020-12-07T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"SDE",0
1,0,0,0,0,855090,"2020-12-04T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"SDE",0
1,0,0,0,0,855090,"2020-12-03T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"SDE",0
1,0,0,0,0,855090,"2020-12-02T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"SDE",0
1,0,0,0,0,855090,"2020-12-01T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"SDE",0
1,0,0,0,0,855090,"2020-11-30T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"SDE",0
1,0,0,0,0,855090,"2020-11-27T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"SDE",0
1,0,0,0,0,855090,"2020-11-26T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"SDE",0
1,0,0,0,0,855090,"2020-11-25T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"SDE",0
1,0,0,0,0,855090,"2020-11-24T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"SDE",0
1,0,0,0,0,855090,"2020-11-23T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"SDE",0
1,0,0,0,0,855090,"2020-11-20T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"SDE",0
1,0,0,0,0,855090,"2020-11-19T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"SDE",0
1,0,0,0,0,855090,"2020-11-18T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"SDE",0
1,0,0,0,0,855090,"2020-11-17T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"SDE",0
1,0,0,0,0,855090,"2020-11-16T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"SDE",0
1,0,0,0,0,855090,"2020-11-13T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"SDE",0
1,0,0,0,0,855090,"2020-11-12T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"SDE",0
1,0,0,0,0,855090,"2020-11-11T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"SDE",0
1,0,0,0,0,855090,"2020-11-10T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"SDE",0
1,0,0,0,0,8550860,"2020-11-09T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"SDE",0
1,0,0,0,0,8550860,"2020-11-06T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,7600,"SDE",0
1,0,0,0,0,8550860,"2020-11-05T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"SDE",0
1,0,0,0,0,8550860,"2020-11-04T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"SDE",0
1,0,0,0,0,8550860,"2020-11-03T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"SDE",0
1,0,0,0,0,8550860,"2020-11-02T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"SDE",0
1,0,0,0,0,8550860,"2020-10-30T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,4000,"SDE",0
1,0,0,0,0,855086,"2020-10-29T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"SDE",0
1,0,0,0,0,855086,"2020-10-28T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"SDE",0
1,0,0,0,0,855086,"2020-10-27T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"SDE",0
1,0,0,0,0,855086,"2020-10-26T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"SDE",0
1,0,0,0,0,855086,"2020-10-23T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,5500,"SDE",0
1,0,0,0,0,855086,"2020-10-22T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"SDE",0
1,0,0,0,0,855086,"2020-10-21T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"SDE",0
1,0,0,0,0,855086,"2020-10-20T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"SDE",0
1,0,0,0,0,855086,"2020-10-19T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"SDE",0
1,0,0,0,0,855086,"2020-10-16T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,3100,"SDE",0
1,0,0,0,0,855086,"2020-10-15T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"SDE",0
1,0,0,0,0,855086,"2020-10-14T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"SDE",0
1,0,0,0,0,855086,"2020-10-13T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"SDE",0
1,0,0,0,0,855086,"2020-10-12T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"SDE",0
1,0,0,0,0,855086,"2020-10-09T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,7200,"SDE",0
1,0,0,0,0,855086,"2020-10-08T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"SDE",0
1,0,0,0,0,855086,"2020-10-07T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"SDE",0
1,0,0,0,0,855086,"2020-10-06T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"SDE",0
1,0,0,0,0,855086,"2020-10-05T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"SDE",0
1,0,0,0,1100,855086,"2020-10-02T00:00:00",1100,1.2,1.3,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,9400,"SDE",1320000
1,0,0,0,0,855086,"2020-10-01T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"SDE",0
1,0,0,0,0,855086,"2020-09-30T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"SDE",0
1,0,0,0,0,855086,"2020-09-29T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"SDE",0
1,0,0,0,0,855086,"2020-09-28T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"SDE",0
1,0,0,0,0,855086,"2020-09-25T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"SDE",0
1,0,0,0,0,855086,"2020-09-24T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"SDE",0
1,0,0,0,0,855086,"2020-09-23T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"SDE",0
1,0,0,0,0,855086,"2020-09-22T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"SDE",0
