"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,17,0,0,7899,28947762,"2022-12-12T00:00:00",3400,11.5,12.1,11.9,12.1,10.6,11.5,0,0,0,0,0,21,0,0,15542,"BLI",38939996
1,36,0,0,11201,28947762,"2022-12-09T00:00:00",6800,12.1,12,12.3,13,11.8,13,0,0,0,0,0,36,0,0,18188,"BLI",82410016
1,49,0,0,23701,28947762,"2022-12-08T00:00:00",17300,12,11.9,12.5,13,11.1,13,0,0,0,0,0,37,0,0,33102,"BLI",208409986
1,39,0,0,33622,28947762,"2022-12-07T00:00:00",30000,11.9,13,13,13.9,11.2,13.9,0,0,0,0,0,33,0,0,45001,"BLI",356169900
1,17,0,0,4360,28947762,"2022-12-06T00:00:00",400,13,12.3,14,14,11.1,11.1,0,0,0,0,0,19,0,0,43682,"BLI",5190000
1,19,0,0,7205,28947762,"2022-12-05T00:00:00",4700,12.3,13.2,12.3,13.4,12,12,0,0,0,0,0,22,0,0,25935,"BLI",57759992
1,18,0,0,3805,28947762,"2022-12-02T00:00:00",1700,13.2,12.8,13.5,14.6,12.2,14.6,0,0,0,0,0,20,0,0,17013,"BLI",22420008
1,23,100,1278611,5499,28947762,"2022-12-01T00:00:00",3600,12.8,13.6,13.5,13.6,12,12,0,0,0,0,0,23,0,0,16561,"BLI",46029996
1,8,0,0,8870,28947862,"2022-11-30T00:00:00",6800,13.6,13.2,13.6,13.6,13.6,13.6,0,0,0,0,0,17,0,0,43820,"BLI",92480000
1,16,0,0,11214,28947862,"2022-11-29T00:00:00",8100,13.2,12.5,13.3,13.4,12.1,12.1,0,0,0,0,0,19,0,0,23214,"BLI",107229987
1,20,0,0,10404,28947862,"2022-11-28T00:00:00",7000,12.5,12.9,13.2,13.3,12,12,0,0,0,0,0,24,0,0,19623,"BLI",87580010
1,19,0,0,6746,28947862,"2022-11-25T00:00:00",4400,12.9,12,13.2,13.2,11.2,13.2,0,0,0,0,0,13,0,0,12023,"BLI",56919984
1,26,0,0,19903,28947862,"2022-11-24T00:00:00",10700,12,12,13.2,13.4,10.7,10.7,0,0,0,0,0,22,0,0,18825,"BLI",128070012
1,21,0,0,10999,28947862,"2022-11-23T00:00:00",5800,12,13.2,13.8,15,11.3,15,0,0,0,0,0,30,0,0,17620,"BLI",69600000
1,1,0,0,60,28947862,"2022-11-22T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,0,0,0,0,0,15,0,0,11459,"BLI",0
1,16,0,0,3622,28947862,"2022-11-21T00:00:00",800,13.2,12,13.4,13.4,12,12,0,0,0,0,0,12,0,0,8484,"BLI",10580000
1,5,0,0,900,28947862,"2022-11-18T00:00:00",100,12,12.2,12,12,12,12,0,0,0,0,0,11,0,0,13346,"BLI",1200000
1,11,0,0,8700,28947862,"2022-11-17T00:00:00",7000,12.2,10.9,12.3,12.5,10.2,12,0,0,0,0,0,16,0,0,17700,"BLI",85630020
1,34,1900,20737607,19398,28947862,"2022-11-16T00:00:00",17200,10.9,11.1,11.6,11.6,9.6,9.7,0,0,0,0,0,33,0,0,26025,"BLI",187729916
1,21,0,0,11686,28949762,"2022-11-15T00:00:00",9000,11.1,10.7,11.8,11.9,9.1,9.2,0,0,0,0,0,25,0,0,22601,"BLI",99970020
1,19,0,0,8203,28949762,"2022-11-14T00:00:00",6700,10.7,12,11.9,12.2,10.2,11.6,0,0,0,0,0,26,0,0,21814,"BLI",71400024
1,8,0,0,702,28949762,"2022-11-11T00:00:00",100,12,11.5,12,12,12,12,0,0,0,0,0,13,0,0,37264,"BLI",1200000
1,17,0,0,4402,28949762,"2022-11-10T00:00:00",2200,11.5,11.8,11.8,12.5,11,11.3,0,0,0,0,0,25,0,0,21325,"BLI",25249994
1,44,0,0,35801,28949762,"2022-11-09T00:00:00",24900,11.8,11.8,12.3,12.5,11,12.4,0,0,0,0,0,44,0,0,64961,"BLI",293190030
1,29,0,0,15502,28949762,"2022-11-08T00:00:00",6400,11.8,11.8,12,12,11,12,0,0,0,0,0,17,0,0,40203,"BLI",75729984
1,18,0,0,15703,28949762,"2022-11-07T00:00:00",13700,11.8,12.3,12.4,13.8,11.3,12,0,0,0,0,0,26,0,0,29361,"BLI",162130047
1,22,0,0,18602,28949762,"2022-11-04T00:00:00",14500,12.3,13,13,13,12.1,12.5,0,0,0,0,0,25,0,0,38561,"BLI",179030050
1,20,0,0,7102,28949762,"2022-11-03T00:00:00",6400,13,13.4,13,13.5,13,13.5,0,0,0,0,0,27,0,0,20911,"BLI",83329984
1,8,0,0,1909,28949762,"2022-11-02T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,0,0,0,0,0,19,0,0,17913,"BLI",0
1,31,0,0,26598,28949762,"2022-11-01T00:00:00",25200,13.4,14.9,14.5,15,13,13,0,0,0,0,0,51,0,0,46480,"BLI",338850036
1,10,0,0,2102,28949762,"2022-10-31T00:00:00",200,14.9,13.6,14.9,14.9,14.9,14.9,0,0,0,0,0,16,0,0,8421,"BLI",2980000
1,13,0,0,3305,28949762,"2022-10-28T00:00:00",400,13.6,13.7,13.6,13.7,13.5,13.5,0,0,0,0,0,14,0,0,11283,"BLI",5440000
1,19,0,0,8855,28949762,"2022-10-27T00:00:00",4800,13.7,13.9,13.7,13.9,13.6,13.8,0,0,0,0,0,20,0,0,13103,"BLI",65649984
1,13,0,0,4952,28949762,"2022-10-26T00:00:00",3500,13.9,13.7,13.8,14,13,13,0,0,0,0,0,21,0,0,15818,"BLI",48609995
1,40,0,0,20793,28949762,"2022-10-25T00:00:00",17300,13.7,13.8,14.9,15,12.5,14.9,0,0,0,0,0,38,0,0,29455,"BLI",237680029
1,14,0,0,11030,28949762,"2022-10-24T00:00:00",8700,13.8,14.9,15.8,16.6,12.7,16.6,0,0,0,0,0,39,0,0,48654,"BLI",119689989
1,4,0,0,2200,28949762,"2022-10-21T00:00:00",2000,14.9,15.7,16.4,16.8,13.4,13.4,0,0,0,0,0,31,0,0,22756,"BLI",29840000
1,12,0,0,3003,28949762,"2022-10-20T00:00:00",200,15.7,13.8,15.7,15.7,15.7,15.7,0,0,0,0,0,15,0,0,7359,"BLI",3140000
1,7,0,0,1502,28949762,"2022-10-19T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,12,0,0,13579,"BLI",0
1,16,500,6909525,7400,28949762,"2022-10-18T00:00:00",4200,13.8,14.5,14.2,14.2,13.5,14,0,0,0,0,0,21,0,0,42879,"BLI",58040010
1,9,0,0,2002,28950262,"2022-10-17T00:00:00",100,14.5,14,14.5,14.5,14.5,14.5,0,0,0,0,0,13,0,0,39600,"BLI",1450000
1,12,0,0,5601,28950262,"2022-10-14T00:00:00",1900,14,14.3,14,14.2,14,14.2,0,0,0,0,0,11,0,0,14379,"BLI",26620007
1,14,0,0,4193,28950262,"2022-10-13T00:00:00",600,14.3,13.6,14.5,14.5,13.2,13.2,0,0,0,0,0,15,0,0,14379,"BLI",8569998
1,14,0,0,4598,28950262,"2022-10-12T00:00:00",900,13.6,12.7,14.1,14.1,12.8,14.1,0,0,0,0,0,13,0,0,6797,"BLI",12230001
1,17,0,0,13928,28950262,"2022-10-11T00:00:00",11400,12.7,14.3,14.1,14.3,12.3,14.3,0,0,0,0,0,19,0,0,54050,"BLI",145280004
1,16,0,0,5602,28950262,"2022-10-10T00:00:00",2700,14.3,12.6,14.4,14.4,13,14.1,0,0,0,0,0,14,0,0,11178,"BLI",38580003
1,13,0,0,4240,28950262,"2022-10-07T00:00:00",3100,12.6,13.6,14.2,14.2,12.5,13.5,0,0,0,0,0,14,0,0,9840,"BLI",39110003
1,19,0,0,11307,28950262,"2022-10-06T00:00:00",7200,13.6,14.7,14.7,14.7,13.2,14.3,0,0,0,0,0,20,0,0,12919,"BLI",98190000
1,16,0,0,4717,28950262,"2022-10-05T00:00:00",1300,14.7,14.8,14.7,14.7,14.6,14.6,0,0,0,0,0,14,0,0,9054,"BLI",19090006
1,8,0,0,904,28950262,"2022-10-04T00:00:00",0,14.8,14.8,14.8,14.8,14.8,14.8,0,0,0,0,0,12,0,0,6945,"BLI",0
1,11,0,0,5200,28950262,"2022-10-03T00:00:00",200,14.8,13.4,14.8,14.8,14.8,14.8,0,0,0,0,0,13,0,0,9354,"BLI",2960000
1,14,0,0,5999,28950262,"2022-09-30T00:00:00",3100,13.4,14.4,14.9,15,13,15,0,0,0,0,0,18,0,0,18800,"BLI",41660001
1,21,0,0,11208,28950262,"2022-09-29T00:00:00",2300,14.4,14,14.9,16,13.6,16,0,0,0,0,0,23,0,0,19718,"BLI",33050011
1,20,0,0,14299,28950262,"2022-09-28T00:00:00",5400,14,14.1,16,16.1,13.1,13.1,0,0,0,0,0,27,0,0,23494,"BLI",75540006
1,37,0,0,26302,28950262,"2022-09-27T00:00:00",25700,14.1,16.4,16.1,16.4,14,14.6,0,0,0,0,0,37,0,0,45840,"BLI",362420115
1,4,0,0,1100,28950262,"2022-09-26T00:00:00",0,16.4,16.4,16.4,16.4,16.4,16.4,0,0,0,0,0,21,0,0,25858,"BLI",0
1,21,0,0,7860,28950262,"2022-09-23T00:00:00",4600,16.4,16.6,16,16.5,16,16.5,0,0,0,0,0,26,0,0,25408,"BLI",75399980
1,9,0,0,1205,28950262,"2022-09-22T00:00:00",100,16.6,14.9,16.6,16.6,16.6,16.6,0,0,0,0,0,22,0,0,15366,"BLI",1660000
1,10,0,0,1606,28950262,"2022-09-21T00:00:00",800,14.9,16.8,16.6,16.6,14.6,14.6,0,0,0,0,0,14,0,0,18201,"BLI",11940000
1,11,0,0,1310,28950262,"2022-09-20T00:00:00",100,16.8,15.8,16.8,16.8,16.8,16.8,0,0,0,0,0,22,0,0,49109,"BLI",1680000
1,12,0,0,2804,28950262,"2022-09-19T00:00:00",800,15.8,15.4,15.8,15.8,15.8,15.8,0,0,0,0,0,15,0,0,41621,"BLI",12640000
1,11,0,0,2103,28950262,"2022-09-16T00:00:00",200,15.4,16.2,16,16,14.7,14.7,0,0,0,0,0,22,0,0,22700,"BLI",3070000
1,13,0,0,4905,28950262,"2022-09-15T00:00:00",2500,16.2,15.6,16.7,16.7,15.6,15.6,0,0,0,0,0,24,0,0,18405,"BLI",40420000
1,13,0,0,4242,28950262,"2022-09-14T00:00:00",600,15.6,15.8,15.6,15.6,15.5,15.6,0,0,0,28890000,2140,20,0,0,14457,"BLI",38230002
1,11,0,0,1919,28950262,"2022-09-13T00:00:00",100,15.8,15.5,15.8,15.8,15.8,15.8,0,0,0,0,0,22,0,0,20624,"BLI",1580000
1,14,0,0,2782,28950262,"2022-09-12T00:00:00",300,15.5,16,15.8,15.8,15,15,0,0,0,0,0,23,0,0,22477,"BLI",4659999
1,13,0,0,3043,28950262,"2022-09-09T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,15,0,0,11589,"BLI",0
1,13,0,0,3203,28950262,"2022-09-08T00:00:00",200,16,15.8,15.9,16,15.9,16,0,0,0,0,0,16,0,0,9388,"BLI",3190000
1,6,0,0,2500,28950262,"2022-09-07T00:00:00",200,15.8,15.9,16,16,15.5,15.5,0,0,0,0,0,20,0,0,25000,"BLI",3150000
1,21,0,0,9801,28950262,"2022-09-06T00:00:00",4700,15.9,16.1,16,16.1,15.7,16,0,0,0,0,0,29,0,0,30874,"BLI",74920021
1,15,0,0,6501,28950262,"2022-09-05T00:00:00",3700,16.1,16.1,16.2,16.8,15.9,16,0,0,0,0,0,29,0,0,29188,"BLI",59570000
1,20,0,0,8704,28950262,"2022-08-31T00:00:00",4900,16.1,15.9,17.4,17.4,15.9,15.9,0,0,0,0,0,21,0,0,25704,"BLI",79090018
1,16,0,0,5901,28950262,"2022-08-30T00:00:00",2900,15.9,16.1,16.1,16.1,15.9,15.9,0,0,0,0,0,32,0,0,37400,"BLI",46209992
1,26,0,0,9672,28950262,"2022-08-29T00:00:00",7100,16.1,16.6,16,16.9,16,16.9,0,0,0,0,0,40,0,0,37170,"BLI",114590024
1,22,0,0,8541,28950262,"2022-08-26T00:00:00",2200,16.6,16.4,16.5,16.9,15.7,16.1,0,0,0,0,0,34,0,0,31358,"BLI",36410000
1,20,0,0,9503,28950262,"2022-08-25T00:00:00",4600,16.4,15.7,16.9,17.5,15.7,15.7,0,0,0,0,0,32,0,0,32618,"BLI",75349978
1,22,0,0,9801,28950262,"2022-08-24T00:00:00",5700,15.7,15.6,15.9,16,15.6,15.8,0,0,0,0,0,20,0,0,48620,"BLI",89760009
1,17,2900,45149375,8001,28950262,"2022-08-23T00:00:00",4800,15.6,15.7,15.8,16,15.5,15.5,0,0,0,0,0,18,0,0,16698,"BLI",74730000
1,17,0,0,11412,28953162,"2022-08-22T00:00:00",800,15.7,16.1,15.9,15.9,15,15,0,0,0,0,0,20,0,0,15712,"BLI",12590000
1,21,0,0,9321,28953162,"2022-08-19T00:00:00",3000,16.1,16.1,16.6,16.8,15.2,16.1,0,0,0,0,0,25,0,0,48622,"BLI",48420000
1,27,0,0,8344,28953162,"2022-08-18T00:00:00",2600,16.1,14,16.1,16.1,15.9,15.9,0,0,0,0,0,10,0,0,3733,"BLI",41779998
1,30,0,0,23098,28953162,"2022-08-17T00:00:00",10800,14,15.9,16.5,16.5,13.6,15.9,0,0,0,0,0,12,0,0,23200,"BLI",150890040
1,21,0,0,6004,28953162,"2022-08-16T00:00:00",4300,15.9,16,16.3,16.3,15.8,16,0,0,0,0,0,25,0,0,46104,"BLI",68569993
1,10,0,0,2901,28953162,"2022-08-15T00:00:00",100,16,16.8,16,16,16,16,0,0,0,0,0,22,0,0,55680,"BLI",1600000
1,14,0,0,4401,28953162,"2022-08-12T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,0,0,0,0,0,20,0,0,19780,"BLI",0
1,9,0,0,3102,28953162,"2022-08-11T00:00:00",1200,16.8,16.7,16.7,17,16.7,16.9,0,0,0,0,0,30,0,0,56701,"BLI",20109996
1,10,0,0,2292,28953162,"2022-08-10T00:00:00",0,16.7,16.7,16.7,16.7,16.7,16.7,0,0,0,0,0,22,0,0,12380,"BLI",0
1,16,0,0,6001,28953162,"2022-08-09T00:00:00",2000,16.7,16.9,16.8,16.9,16,16.9,0,0,0,0,0,24,0,0,49480,"BLI",33450000
1,18,0,0,4403,28953162,"2022-08-08T00:00:00",600,16.9,16.9,16.8,16.9,16.8,16.9,0,0,0,0,0,21,0,0,46980,"BLI",10110000
1,10,0,0,3101,28953162,"2022-08-05T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,0,0,0,0,0,17,0,0,46084,"BLI",0
1,15,0,0,4801,28953162,"2022-08-04T00:00:00",200,16.9,16.8,16.7,17,16.7,17,0,0,0,0,0,18,0,0,52380,"BLI",3370000
1,15,0,0,7301,28953162,"2022-08-03T00:00:00",200,16.8,16.6,16.7,16.8,16.7,16.8,0,0,0,0,0,16,0,0,48621,"BLI",3350000
1,14,0,0,4601,28953162,"2022-08-02T00:00:00",500,16.6,16.3,16.8,16.8,16.5,16.5,0,0,0,0,0,17,0,0,46400,"BLI",8280000
1,25,0,0,5803,28953162,"2022-08-01T00:00:00",900,16.3,15.9,16.8,16.8,16,16,0,0,0,0,0,20,0,0,20401,"BLI",14670000
1,32,0,0,23510,28953162,"2022-07-29T00:00:00",18500,15.9,16.7,16.2,16.7,15.5,16.7,0,0,0,0,0,39,0,0,37755,"BLI",294569950
1,15,0,0,4110,28953162,"2022-07-28T00:00:00",0,16.7,16.7,16.7,16.7,16.7,16.7,0,0,0,0,0,16,0,0,27004,"BLI",0
1,14,0,0,3530,28953162,"2022-07-27T00:00:00",1100,16.7,16.4,16.6,16.7,16.6,16.7,0,0,0,0,0,18,0,0,23729,"BLI",18340003
1,13,0,0,3401,28953162,"2022-07-26T00:00:00",1400,16.4,16.4,16.6,16.6,16.2,16.2,0,0,0,0,0,16,0,0,18300,"BLI",22999998
1,11,0,0,4401,28953162,"2022-07-25T00:00:00",2000,16.4,17,16.4,16.4,16.4,16.4,0,0,0,0,0,18,0,0,27600,"BLI",32800000
1,13,0,0,4411,28953162,"2022-07-22T00:00:00",200,17,16.9,17,17,17,17,0,0,0,0,0,14,0,0,22300,"BLI",3400000
1,20,0,0,17301,28953162,"2022-07-21T00:00:00",11600,16.9,16.2,17,17,16.3,16.3,0,0,0,0,0,15,0,0,22100,"BLI",195469976
1,23,0,0,10301,28953162,"2022-07-20T00:00:00",6700,16.2,16.2,16.2,16.5,16.1,16.1,0,0,0,0,0,27,0,0,30500,"BLI",108560033
1,29,0,0,14801,28953162,"2022-07-19T00:00:00",9500,16.2,16.7,16.9,17.2,16,17.2,0,0,0,0,0,25,0,0,32021,"BLI",153939995
1,17,0,0,8101,28953162,"2022-07-18T00:00:00",4200,16.7,16.7,17,17,16.2,16.2,0,0,0,0,0,16,0,0,19021,"BLI",70090020
1,35,0,0,17701,28953162,"2022-07-15T00:00:00",10400,16.7,16.6,17,17,16.5,16.6,0,0,0,0,0,27,0,0,30121,"BLI",173179968
1,19,0,0,5719,28953162,"2022-07-14T00:00:00",2300,16.6,17.3,17.4,17.4,16.5,17.3,0,0,0,0,0,18,0,0,23702,"BLI",38169995
1,18,0,0,8602,28953162,"2022-07-13T00:00:00",6600,17.3,17.5,17.5,17.5,17.2,17.5,0,0,0,0,0,21,0,0,27324,"BLI",114499968
1,10,0,0,3901,28953162,"2022-07-12T00:00:00",300,17.5,17.2,17.5,17.5,17.4,17.4,0,0,0,0,0,11,0,0,15227,"BLI",5240001
1,7,0,0,1601,28953162,"2022-07-11T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,0,0,0,0,0,15,0,0,18427,"BLI",0
1,19,1500,25745895,8301,28953162,"2022-07-08T00:00:00",6100,17.2,17.6,17.8,18.7,17,18.7,0,0,0,0,0,28,0,0,57027,"BLI",104699973
1,10,0,0,3200,28954662,"2022-07-07T00:00:00",0,17.6,17.6,17.6,17.6,17.6,17.6,0,0,0,0,0,13,0,0,17235,"BLI",0
1,7,0,0,3702,28954662,"2022-07-06T00:00:00",0,17.6,17.6,17.6,17.6,17.6,17.6,0,0,0,0,0,18,0,0,20221,"BLI",0
1,6,0,0,3103,28954662,"2022-07-05T00:00:00",0,17.6,17.6,17.6,17.6,17.6,17.6,0,0,0,0,0,13,0,0,19221,"BLI",0
1,8,0,0,3501,28954662,"2022-07-04T00:00:00",0,17.6,17.6,17.6,17.6,17.6,17.6,0,0,0,0,0,16,0,0,17623,"BLI",0
1,8,0,0,2902,28954662,"2022-07-01T00:00:00",0,17.6,17.6,17.6,17.6,17.6,17.6,0,0,0,0,0,16,0,0,19321,"BLI",0
1,10,0,0,6803,28954662,"2022-06-30T00:00:00",3600,17.6,17.6,17.7,17.7,17.6,17.6,0,0,0,0,0,18,0,0,52825,"BLI",63460008
1,11,0,0,2306,28954662,"2022-06-29T00:00:00",0,17.6,17.6,17.6,17.6,17.6,17.6,0,0,0,0,0,16,0,0,19122,"BLI",0
1,3,0,0,3100,28954662,"2022-06-28T00:00:00",2100,17.6,17.9,17.8,17.8,17.5,17.5,0,0,0,0,0,17,0,0,52626,"BLI",36990009
1,15,0,0,4301,28954662,"2022-06-27T00:00:00",300,17.9,16.4,17.9,17.9,17.9,17.9,0,0,0,0,0,10,0,0,32522,"BLI",5370000
1.0731707317,18,0,0,9802,28954662,"2022-06-24T00:00:00",5100,17.6,17.4,18,18,17.4,17.5,0,0,0,0,0,14,0,0,17000,"BLI",89980014
1.0731707317,15,0,0,7803,28954662,"2022-06-23T00:00:00",3600,17.4,17,18.3,18.3,17.2,17.5,0,0,0,0,0,17,0,0,22600,"BLI",62780004
1.0731707317,10,0,0,10300,28954662,"2022-06-22T00:00:00",2100,17,16.5,17.8,17.8,16,16.9,0,0,0,0,0,17,0,0,20200,"BLI",35769993
1.0731707317,9,0,0,6982,28954662,"2022-06-21T00:00:00",1800,16.5,16,17.8,17.8,16,16,0,0,0,0,0,15,0,0,12800,"BLI",29680002
1.0731707317,11,0,0,5003,28954662,"2022-06-20T00:00:00",1300,16,16.2,16,16,16,16,0,0,0,0,0,16,0,0,59300,"BLI",20800000
1.0731707317,13,0,0,14105,28954662,"2022-06-17T00:00:00",6100,16.2,17.1,17,17,16,16.5,0,0,0,0,0,15,0,0,20022,"BLI",98799992
1.0731707317,24,0,0,16409,28954662,"2022-06-16T00:00:00",5600,17.1,17,17.5,17.5,16.9,16.9,0,0,0,0,0,19,0,0,17510,"BLI",95510016
1.0731707317,17,0,0,11700,28954662,"2022-06-15T00:00:00",5900,17,17.3,16.9,17.3,16.9,17.3,0,0,0,0,0,19,0,0,18410,"BLI",100580014
1.0731707317,9,0,0,12100,28954662,"2022-06-14T00:00:00",3000,17.3,17.2,17.3,17.3,17.3,17.3,0,0,0,0,0,9,0,0,18200,"BLI",51900000
1.0731707317,21,0,0,13144,28954662,"2022-06-13T00:00:00",500,17.2,17.5,17.3,17.4,16.6,16.6,0,0,0,0,0,12,0,0,14432,"BLI",8600000
1.0731707317,17,0,0,9113,28954662,"2022-06-10T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,0,0,0,0,0,14,0,0,21310,"BLI",0
1.0731707317,17,0,0,10806,28954662,"2022-06-09T00:00:00",400,17.5,17.6,17.5,17.5,17.5,17.5,0,0,0,0,0,19,0,0,10912,"BLI",7000000
1.0731707317,21,0,0,20015,28954662,"2022-06-08T00:00:00",7900,17.6,17.6,17.6,17.6,17.5,17.5,0,0,0,0,0,22,0,0,18434,"BLI",138679997
1.0731707317,20,0,0,9108,28954662,"2022-06-07T00:00:00",100,17.6,17.5,17.6,17.6,17.6,17.6,0,0,0,0,0,14,0,0,16622,"BLI",1760000
1.0731707317,19,0,0,11893,28954662,"2022-06-06T00:00:00",1200,17.5,17.3,17.3,17.5,17.3,17.5,0,0,0,0,0,16,0,0,13312,"BLI",20960004
1.0731707317,20,0,0,14994,28954662,"2022-06-03T00:00:00",4000,17.3,17.3,17.3,17.3,17.3,17.3,0,0,0,0,0,19,0,0,18610,"BLI",69200000
1.0731707317,26,0,0,18200,28954662,"2022-06-02T00:00:00",7600,17.3,17.3,17.7,17.7,17.3,17.3,0,0,0,0,0,22,0,0,30922,"BLI",131519976
1.0731707317,24,0,0,13093,28954662,"2022-06-01T00:00:00",3200,17.3,17.2,17.8,17.8,17.2,17.2,0,0,0,0,0,19,0,0,20122,"BLI",55440000
1.0731707317,30,1600,27591648,17593,28954662,"2022-05-31T00:00:00",6700,17.2,17.7,17.2,17.8,17,17,0,0,0,0,0,26,0,0,30000,"BLI",115540026
1.0731707317,36,0,0,73698,28956262,"2022-05-30T00:00:00",61700,17.7,17.7,17.7,17.7,17.5,17.5,0,0,0,0,0,45,0,0,78744,"BLI",1091490276
1.0731707317,23,1400,24780000,13000,28956262,"2022-05-27T00:00:00",3800,17.7,17.7,17.7,17.7,17.7,17.7,0,0,0,0,0,22,0,0,21940,"BLI",67260000
1.0731707317,35,8600,152592466,22918,28957662,"2022-05-26T00:00:00",12700,17.7,17.2,18,19.5,17.3,19.5,0,0,0,0,0,50,0,0,48561,"BLI",225340037
1.0731707317,21,0,0,7795,28966262,"2022-05-25T00:00:00",1200,17.2,17.7,17.7,17.7,17.1,17.1,0,0,0,0,0,23,0,0,16818,"BLI",20640000
1.0731707317,12,0,0,2894,28966262,"2022-05-24T00:00:00",0,17.7,17.7,17.7,17.7,17.7,17.7,0,0,0,0,0,22,0,0,26316,"BLI",0
1.0731707317,21,0,0,15804,28966262,"2022-05-23T00:00:00",10500,17.7,17.4,17.6,17.7,17.6,17.7,0,0,0,0,0,29,0,0,25234,"BLI",185699955
1.0731707317,22,0,0,16635,28966262,"2022-05-20T00:00:00",10200,17.4,17.2,17.5,17.5,17.1,17.1,0,0,0,0,0,22,0,0,20436,"BLI",177289974
1.0731707317,40,0,0,19224,28966262,"2022-05-19T00:00:00",8300,17.2,17.1,17.2,17.5,17.1,17.1,0,0,0,0,0,26,0,0,28444,"BLI",142679988
1.0731707317,22,0,0,7794,28966262,"2022-05-18T00:00:00",1200,17.1,17.8,17.7,17.7,17,17.1,0,0,0,0,0,31,0,0,25845,"BLI",20510004
1.0731707317,33,0,0,17804,28966262,"2022-05-17T00:00:00",3600,17.8,17.3,18.1,18.2,17.3,17.3,0,0,0,0,0,24,0,0,18425,"BLI",63929988
1.0731707317,13,0,0,7822,28966262,"2022-05-16T00:00:00",1900,17.3,17.5,17.5,17.5,17.1,17.5,,,,0,0,35,0,0,16053,"BLI",32809998
