"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,6,0,0,4800,18921425,"2022-09-08T00:00:00",200,21.3,22.5,22.4,22.4,21.3,21.3,0,0,0,0,0,19,0,0,9600,"FDC",4260000
1,12,0,0,9100,18921425,"2022-09-07T00:00:00",3800,22.090790000000002,22.5,22.5,22.5,21.25,21.25,0,0,0,0,0,27,0,0,15500,"FDC",83945002
1,9,0,0,12300,18921425,"2022-09-06T00:00:00",7700,22.02597,22.5,22.5,22.5,21,21,0,0,0,0,0,34,0,0,25800,"FDC",169599969
1,5,0,0,600,18921425,"2022-09-05T00:00:00",100,22.5,22.15,22.5,22.5,22.5,22.5,0,0,0,0,0,22,0,0,10900,"FDC",2250000
1,12,0,0,5000,18921425,"2022-08-31T00:00:00",3100,21.32903,22.8,22.15,22.15,21.3,21.35,0,0,0,0,0,26,0,0,13100,"FDC",66119993
1,21,0,0,16200,18921425,"2022-08-30T00:00:00",12800,22.145310000000002,22.8,22.8,22.8,21.25,21.3,0,0,0,0,0,68,0,0,50700,"FDC",283459968
1,8,0,0,2600,18921425,"2022-08-29T00:00:00",600,22.13333,23.3,22.8,22.8,21.8,21.8,0,0,0,0,0,44,0,0,32000,"FDC",13279998
1,25,0,0,15400,18921425,"2022-08-26T00:00:00",900,22.738889999999998,23.5,23.3,23.4,22,22,0,0,0,0,0,25,0,0,13600,"FDC",20465001
1,28,0,0,20500,18921425,"2022-08-25T00:00:00",15200,22.48651,23.5,23.5,23.5,21.9,22,0,0,0,0,0,44,0,0,25500,"FDC",341794952
1,38,0,0,22900,18921425,"2022-08-24T00:00:00",16000,22.89969,24.15,23.5,23.5,22.5,22.6,0,0,0,22911920000,1011400,50,0,0,31300,"FDC",23278315040
1,16,0,0,13300,18921425,"2022-08-23T00:00:00",12600,23.125400000000003,24.15,24.15,24.15,22.5,22.5,0,0,0,37101160000,1632600,37,0,0,28700,"FDC",37392540040
1,30,0,0,18500,18921425,"2022-08-22T00:00:00",15700,22.86879,24.15,24.15,24.15,22.5,22.6,0,0,0,21073560000,908000,34,0,0,27100,"FDC",21432600003
1,30,0,0,23300,18921425,"2022-08-19T00:00:00",16800,23.08244,24.15,24.15,24.15,22.5,22.6,0,0,0,11568000000,480000,26,0,0,19800,"FDC",11955784992
1,4,0,0,10300,18921425,"2022-08-18T00:00:00",6400,24.104689999999998,25.65,24.15,24.15,23.9,24.15,0,0,0,0,0,12,0,0,19100,"FDC",154270016
1,51,0,0,29400,18921425,"2022-08-17T00:00:00",23400,22.521369999999997,24,25.65,25.65,22.35,22.65,0,0,0,1725000000,75000,19,0,0,26900,"FDC",2252000058
1,12,0,0,7000,18921425,"2022-08-16T00:00:00",6800,24.06765,25.8,24,25.8,24,24.1,0,0,0,5000000000,200000,13,0,0,18300,"FDC",5163660020
1,2,0,0,600,18921425,"2022-08-15T00:00:00",100,25.8,25.8,25.8,25.8,25.8,25.8,0,0,0,0,0,7,0,0,8100,"FDC",2580000
1,1,0,0,100,18921425,"2022-08-12T00:00:00",100,25.8,25.9,25.8,25.8,25.8,25.8,0,0,0,0,0,4,0,0,8300,"FDC",2580000
1,2,0,0,500,18921425,"2022-08-11T00:00:00",100,25.9,25.9,25.9,25.9,25.9,25.9,0,0,0,0,0,8,0,0,10300,"FDC",2590000
1,2,0,0,400,18921425,"2022-08-10T00:00:00",100,25.9,26,25.9,25.9,25.9,25.9,0,0,0,0,0,9,0,0,10300,"FDC",2590000
1,5,0,0,13800,18921425,"2022-08-09T00:00:00",13400,26,26,26,26,26,26,0,0,0,733200000,28200,16,0,0,29100,"FDC",1081600000
1,2,0,0,400,18921425,"2022-08-08T00:00:00",100,26,26,26,26,26,26,0,0,0,717600000,27600,5,0,0,2500,"FDC",720200000
1,2,0,0,300,18921425,"2022-08-05T00:00:00",100,26,26,26,26,26,26,0,0,0,0,0,8,0,0,7800,"FDC",2600000
1,1,0,0,100,18921425,"2022-08-04T00:00:00",100,26,26,26,26,26,26,0,0,0,0,0,10,0,0,7700,"FDC",2600000
1,7,0,0,1600,18921425,"2022-08-03T00:00:00",1000,25.39,25.5,26,26,25,25.4,0,0,0,1858950000,72900,11,0,0,9900,"FDC",1884340000
1,2,0,0,400,18921425,"2022-08-02T00:00:00",100,25.5,25.1,25.5,25.5,25.5,25.5,0,0,0,0,0,8,0,0,4500,"FDC",2550000
1,3,0,0,600,18921425,"2022-08-01T00:00:00",100,25.1,25.2,25.1,25.1,25.1,25.1,0,0,0,0,0,5,0,0,5600,"FDC",2510000
1,2,0,0,300,18921425,"2022-07-29T00:00:00",100,25.2,25.3,25.2,25.2,25.2,25.2,0,0,0,0,0,7,0,0,7800,"FDC",2520000
1,4,0,0,8400,18921425,"2022-07-28T00:00:00",8300,24.943369999999998,23.9,25.3,25.3,24,24,0,0,0,0,0,11,0,0,20400,"FDC",207029971
1,4,0,0,9600,18921425,"2022-07-27T00:00:00",9400,23.90053,23.95,23.9,23.95,23.9,23.95,0,0,0,0,0,9,0,0,16500,"FDC",224664982
1,5,0,0,9700,18921425,"2022-07-26T00:00:00",8900,23.95,24,23.95,23.95,23.95,23.95,0,0,0,0,0,5,0,0,13500,"FDC",213155000
1,5,0,0,1700,18921425,"2022-07-25T00:00:00",300,24.5,24,24,25.5,24,25.5,0,0,0,0,0,6,0,0,6900,"FDC",7350000
1,6,0,0,3600,18921425,"2022-07-22T00:00:00",2600,24.49231,24.7,24,25,24,25,0,0,0,0,0,9,0,0,11000,"FDC",63680006
1,3,0,0,500,18921425,"2022-07-21T00:00:00",0,24.7,24.7,24.7,24.7,24.7,24.7,0,0,0,0,0,4,0,0,2400,"FDC",0
1,1,0,0,100,18921425,"2022-07-20T00:00:00",100,24.7,26.5,24.7,24.7,24.7,24.7,0,0,0,0,0,12,0,0,24000,"FDC",2470000
1,1,0,0,200,18921425,"2022-07-19T00:00:00",100,26.5,26.5,26.5,26.5,26.5,26.5,0,0,0,0,0,9,0,0,23300,"FDC",2650000
1,1,0,0,100,18921425,"2022-07-18T00:00:00",100,26.5,26.5,26.5,26.5,26.5,26.5,0,0,0,0,0,9,0,0,25800,"FDC",2650000
1,3,0,0,500,18921425,"2022-07-15T00:00:00",300,26.56667,26.75,26.5,26.7,26.5,26.7,0,0,0,0,0,12,0,0,32400,"FDC",7970001
1,4,0,0,1100,18921425,"2022-07-14T00:00:00",100,26.75,25,26.75,26.75,26.75,26.75,0,0,0,0,0,8,0,0,15400,"FDC",2675000
1,2,0,0,300,18921425,"2022-07-13T00:00:00",100,25,25,25,25,25,25,0,0,0,0,0,9,0,0,7500,"FDC",2500000
1,8,0,0,14800,18921425,"2022-07-12T00:00:00",5500,24.79455,23.9,25,25.55,24.2,24.2,0,0,0,0,0,12,0,0,7000,"FDC",136370025
1,2,0,0,400,18921425,"2022-07-11T00:00:00",100,23.9,23.9,23.9,23.9,23.9,23.9,0,0,0,0,0,5,0,0,4200,"FDC",2390000
1,3,0,0,2100,18921425,"2022-07-08T00:00:00",0,23.9,23.9,23.9,23.9,23.9,23.9,0,0,0,0,0,6,0,0,7200,"FDC",0
1,4,0,0,2000,18921425,"2022-07-07T00:00:00",100,23.9,22.4,23.9,23.9,23.9,23.9,0,0,0,0,0,2,0,0,1300,"FDC",2390000
1,7,0,0,5900,18921425,"2022-07-06T00:00:00",2300,22.73913,23,22.4,23,22.4,23,0,0,0,0,0,12,0,0,14100,"FDC",52299999
1,4,0,0,3100,18920925,"2022-07-05T00:00:00",1600,23.3625,23.6,23,23.6,23,23.6,-2320000,0,-2320000,0,0,11,0,0,13400,"FDC",37380000
1,5,0,0,3300,18920925,"2022-07-04T00:00:00",1100,23.78182,24,23.6,24,23.6,24,0,0,0,0,0,8,0,0,20900,"FDC",26160002
1,9,0,0,5300,18920925,"2022-07-01T00:00:00",3300,23.62727,24,24,24.2,22.35,22.35,0,0,0,0,0,18,500,11310000,17000,"FDC",77969991
1,4,0,0,4300,18920925,"2022-06-30T00:00:00",1800,24.31111,24.5,24,24.5,24,24.5,0,0,0,0,0,10,0,0,24600,"FDC",43759998
1,9,0,0,7200,18920925,"2022-06-29T00:00:00",4800,25.15625,25.9,24.5,25.9,24.5,25.5,0,0,0,0,0,21,0,0,68400,"FDC",120750000
1,22,500,13730000,11800,18920925,"2022-06-28T00:00:00",11100,26.879279999999998,27.4,25.9,27.45,25.9,27.45,0,0,0,82772500000,2825000,38,0,0,130400,"FDC",83070860008
1,56,0,0,136600,18921425,"2022-06-27T00:00:00",123800,26.97553,25.75,27.4,27.5,25.75,26,0,0,0,0,0,62,0,0,223400,"FDC",3339570614
1,24,0,0,69800,18921425,"2022-06-24T00:00:00",57400,25.47108,24.1,25.75,25.75,24.5,24.5,0,0,0,0,0,28,0,0,77600,"FDC",1462039992
1,36,0,0,91700,18921425,"2022-06-23T00:00:00",77500,23.64729,22.65,24.1,24.2,22.65,22.65,0,0,0,0,0,32,0,0,110600,"FDC",1832664975
1,35,0,0,49700,18921425,"2022-06-22T00:00:00",45500,22.12736,21.2,22.65,22.65,21.2,21.2,0,0,0,0,0,23,0,0,56600,"FDC",1006794880
1,10,0,0,2800,18921425,"2022-06-21T00:00:00",900,21.422220000000003,21.6,21.2,21.6,21.2,21.6,0,0,0,0,0,10,0,0,14400,"FDC",19279998
1,10,0,0,6800,18921425,"2022-06-20T00:00:00",5700,21.97368,23.2,21.6,23,21.6,23,0,0,0,0,0,12,0,0,23500,"FDC",125249976
1,5,0,0,8000,18921425,"2022-06-17T00:00:00",8000,22.915,23.6,23.2,23.2,22,23.2,0,0,0,0,0,12,0,0,27800,"FDC",183320000
1,14,0,0,12700,18921425,"2022-06-16T00:00:00",10300,22.64806,23.3,23.6,23.95,21.7,23.95,0,0,0,0,0,14,0,0,23700,"FDC",233275018
1,4,0,0,3100,18921425,"2022-06-15T00:00:00",1300,23.48462,23.7,23.3,23.6,23.3,23.6,0,0,0,0,0,10,0,0,6400,"FDC",30530006
1,5,0,0,2500,18921425,"2022-06-14T00:00:00",500,23.78,24.1,23.7,24.1,23.7,24.1,0,0,0,0,0,9,0,0,5800,"FDC",11890000
1,5,0,0,2300,18921425,"2022-06-13T00:00:00",100,24.1,24.1,24.1,24.1,24.1,24.1,0,0,0,0,0,5,0,0,3300,"FDC",2410000
1,6,0,0,7700,18921425,"2022-06-10T00:00:00",5200,23.74808,23.5,24.1,24.1,23.5,23.5,0,0,0,0,0,14,0,0,13700,"FDC",123490016
1,2,0,0,1300,18921425,"2022-06-09T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,0,0,0,0,0,10,0,0,7000,"FDC",0
1,5,0,0,3300,18921425,"2022-06-08T00:00:00",1100,23.5,22.9,23.5,23.5,23.5,23.5,0,0,0,0,0,12,0,0,13100,"FDC",25850000
1,7,0,0,3700,18921425,"2022-06-07T00:00:00",1100,23.06364,23.5,22.9,23.2,22.9,23.2,0,0,0,0,0,9,0,0,5400,"FDC",25370004
1,8,0,0,5300,18921425,"2022-06-06T00:00:00",500,23.95,24.6,23.5,24.35,23.5,24.35,0,0,0,0,0,16,0,0,10500,"FDC",11975000
1,34,0,0,34800,18921425,"2022-06-03T00:00:00",17800,22.9618,24.5,24.6,24.6,22.8,24,0,0,0,0,0,30,0,0,27300,"FDC",408720040
1,10,0,0,3300,18921425,"2022-06-02T00:00:00",1600,23.7375,24,24.5,24.5,23.5,24,0,0,0,0,0,8,0,0,12900,"FDC",37980000
1,7,0,0,3400,18921425,"2022-06-01T00:00:00",1400,24.08571,24.2,24,24.2,24,24.2,0,0,0,0,0,5,0,0,11200,"FDC",33719994
1,12,0,0,5000,18921425,"2022-05-31T00:00:00",1500,24.68,25.5,24.2,25.5,24.2,25.5,0,0,0,0,0,12,0,0,13600,"FDC",37020000
1,10,0,0,9800,18921425,"2022-05-30T00:00:00",7500,25,25.5,25.5,25.5,25,25,0,0,0,0,0,9,0,0,14400,"FDC",187500000
1,11,0,0,13400,18921425,"2022-05-27T00:00:00",10700,24.598599999999998,25.5,25.5,25.5,24.5,25.5,0,0,0,0,0,11,0,0,28500,"FDC",263205020
1,7,0,0,2200,18921425,"2022-05-26T00:00:00",600,25.6,25.8,25.5,25.8,25.5,25.8,0,0,0,0,0,7,0,0,10700,"FDC",15360000
1,7,0,0,6900,18921425,"2022-05-25T00:00:00",5300,25.48302,25.5,25.8,25.8,25.4,25.5,0,0,0,0,0,9,0,0,14000,"FDC",135060006
1,6,0,0,3200,18921425,"2022-05-24T00:00:00",100,25.5,25.5,25.5,25.5,25.5,25.5,0,0,0,0,0,5,0,0,6000,"FDC",2550000
1,6,0,0,3700,18921425,"2022-05-23T00:00:00",2100,25.5,25.5,25.5,25.5,25.5,25.5,0,0,0,57334875000,2414100,4,0,0,6600,"FDC",57388425000
1,7,0,0,3500,18921425,"2022-05-20T00:00:00",1300,25.50769,25.8,25.5,25.8,25.3,25.8,0,0,0,0,0,10,0,0,13300,"FDC",33159997
1,4,0,0,2200,18921425,"2022-05-19T00:00:00",0,25.8,25.8,25.8,25.8,25.8,25.8,0,0,0,0,0,6,0,0,10200,"FDC",0
1,5,0,0,4400,18921425,"2022-05-18T00:00:00",2000,25.8,25.35,25.8,25.8,25.8,25.8,0,0,0,0,0,5,0,0,13000,"FDC",51600000
1,15,0,0,32100,18921425,"2022-05-17T00:00:00",22700,25.00925,23.7,25.35,25.35,23.7,23.7,0,0,0,0,0,13,0,0,27000,"FDC",567709975
1,11,0,0,11900,18921425,"2022-05-16T00:00:00",10700,23.84579,24,23.7,24,23.7,24,,,,0,0,6,0,0,20100,"FDC",255149953
1,5,0,0,3800,18921425,"2022-05-13T00:00:00",2700,24.266669999999998,24.95,24,24.6,24,24.6,,,,0,0,14,0,0,44800,"FDC",65520009
1,11,0,0,14500,18921425,"2022-05-12T00:00:00",10800,24.65231,24.5,24.95,25,24.5,24.5,,,,0,0,13,0,0,33900,"FDC",266244948
1,13,0,0,13100,18921425,"2022-05-11T00:00:00",10000,24.65,25.05,24.5,24.8,24.4,24.4,,,,0,0,13,0,0,33100,"FDC",246500000
1,16,0,0,15600,18921425,"2022-05-10T00:00:00",13300,23.49211,25.05,25.05,25.05,23.3,24,,,,0,0,26,0,0,39200,"FDC",312445063
1,12,0,0,13900,18921425,"2022-05-09T00:00:00",12400,25.249599999999997,26.9,25.05,26,25.05,26,,,,0,0,26,0,0,54600,"FDC",313095040
1,43,0,0,68800,18921425,"2022-05-06T00:00:00",67200,27.16592,28.9,26.9,28.9,26.9,28.3,,,,0,0,40,0,0,138100,"FDC",1825549824
1,17,0,0,22100,18921425,"2022-05-05T00:00:00",17300,28.87225,29.25,28.9,29.2,28.1,28.5,,,,0,0,15,0,0,51600,"FDC",499489925
1,12,0,0,20800,18921425,"2022-05-04T00:00:00",15500,28.56161,29.3,29.25,29.3,28.5,28.5,,,,0,0,12,0,0,42900,"FDC",442704955
1,21,0,0,36800,18921425,"2022-04-29T00:00:00",20400,28.794610000000002,28.8,29.3,29.3,27.7,28.8,,,,0,0,14,0,0,36900,"FDC",587410044
1,15,0,0,21000,18921425,"2022-04-28T00:00:00",9100,28.58681,28.4,28.8,28.8,28.4,28.4,,,,0,0,13,0,0,23300,"FDC",260139971
1,8,0,0,10800,18921425,"2022-04-27T00:00:00",6100,28.01311,28,28.4,28.4,28,28,,,,0,0,7,0,0,27300,"FDC",170879971
1,15,0,0,36000,18920725,"2022-04-26T00:00:00",15600,28.422439999999998,29.05,28,28.8,28,28.1,,,,0,0,15,0,0,46400,"FDC",443390064
1,12,0,0,25200,18920725,"2022-04-25T00:00:00",19800,29.83359,30.2,29.05,30.2,29.05,29.5,,,,0,0,27,0,0,52000,"FDC",590705082
1,18,0,0,10000,18920425,"2022-04-22T00:00:00",5500,29.82545,29.9,30.2,30.2,29.8,29.9,,,,0,0,14,700,20860000,26600,"FDC",164039975
1,16,0,0,13600,18920425,"2022-04-21T00:00:00",10800,29.05463,30.95,29.9,30,28.8,30,,,,0,0,17,0,0,27700,"FDC",313790004
1,23,0,0,30800,18920425,"2022-04-20T00:00:00",28800,29.60799,31.4,30.95,31.4,29.25,31.4,,,,0,0,28,300,9000000,56300,"FDC",852710112
1,21,0,0,25600,18920425,"2022-04-19T00:00:00",22500,31.69556,32.15,31.4,32.15,29.9,31.8,,,,0,0,28,0,0,50600,"FDC",713150100
1,13,700,22400000,24500,18920425,"2022-04-18T00:00:00",18800,31.67154,32.3,32.15,32.15,31,32,,,,0,0,30,0,0,63200,"FDC",595424952
1,21,0,0,82700,18921125,"2022-04-15T00:00:00",61700,32.43112,32.3,32.3,33,31.7,32.3,,,,0,0,30,0,0,115200,"FDC",2001000104
1,28,0,0,80000,18921125,"2022-04-14T00:00:00",41100,32.092457420924575,32.5,32.3,32.3,31.5,32.3,,,,0,0,16,0,0,63900,"FDC",1319000000
