"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,24749489,"2022-11-23T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,0,0,0,0,0,0,0,0,0,"HKB",0
1,0,0,0,0,24714989,"2022-11-22T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,0,0,0,0,0,0,0,0,0,"HKB",0
1,0,0,0,0,24714989,"2022-11-21T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,0,0,0,0,0,0,0,0,0,"HKB",0
1,63,0,0,319831,24714989,"2022-11-18T00:00:00",224700,0.7,0.7,0.7,0.8,0.7,0.8,0,0,0,0,0,27,34500,24635070,332800,"HKB",160449282
1,0,0,0,0,24714989,"2022-11-17T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,0,0,0,0,0,0,0,0,0,"HKB",0
1,0,0,0,0,24714989,"2022-11-16T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,0,0,0,0,0,0,0,0,0,"HKB",0
1,0,0,0,0,24714989,"2022-11-15T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,0,0,0,0,0,0,0,0,0,"HKB",0
1,0,0,0,0,24714989,"2022-11-14T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,0,0,0,0,0,0,0,0,0,"HKB",0
1,34,0,0,148900,24714989,"2022-11-11T00:00:00",148800,0.7,0.8,0.7,0.8,0.7,0.8,0,0,0,0,0,33,0,0,261800,"HKB",104549856
1,0,0,0,0,24714989,"2022-11-10T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,0,0,0,0,0,0,0,0,0,"HKB",0
1,0,0,0,0,24714989,"2022-11-09T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,0,0,0,0,0,0,0,0,0,"HKB",0
1,0,0,0,0,24689489,"2022-11-08T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,0,0,0,0,0,0,0,0,0,"HKB",0
1,0,0,0,0,24689489,"2022-11-07T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,0,0,0,0,0,0,0,0,0,"HKB",0
1,34,0,0,47711,24689489,"2022-11-04T00:00:00",47600,0.8,0.9,0.8,0.9,0.8,0.9,0,0,0,0,0,37,25500,20485680,297500,"HKB",38239936
1,0,0,0,0,24689489,"2022-11-03T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"HKB",0
1,0,0,0,0,24689489,"2022-11-02T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"HKB",0
1,0,0,0,0,24689489,"2022-11-01T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"HKB",0
1,0,0,0,0,24689489,"2022-10-31T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"HKB",0
1,42,0,0,131150,24689489,"2022-10-28T00:00:00",43000,0.9,0.9,0.9,1,0.8,0.9,0,0,0,0,0,43,0,0,375123,"HKB",38760200
1,0,0,0,0,24689489,"2022-10-27T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"HKB",0
1,0,0,0,0,24689489,"2022-10-26T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"HKB",0
1,0,0,0,0,24689489,"2022-10-25T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"HKB",0
1,0,0,0,0,24689489,"2022-10-24T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"HKB",0
1,29,0,0,127932,24689489,"2022-10-21T00:00:00",14200,0.9,0.9,0.9,1,0.8,0.9,0,0,0,0,0,29,0,0,125700,"HKB",12180050
1,0,0,0,0,24689489,"2022-10-20T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"HKB",0
1,0,0,0,0,24689489,"2022-10-19T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"HKB",0
1,0,0,0,0,24689489,"2022-10-18T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"HKB",0
1,0,0,0,0,24689489,"2022-10-17T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"HKB",0
1,75,0,0,458077,24689489,"2022-10-14T00:00:00",457100,0.9,1,0.9,1.1,0.9,1,0,0,0,0,0,47,0,0,934215,"HKB",415458190
1,0,0,0,0,24689489,"2022-10-13T00:00:00",0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,"HKB",0
1,0,0,0,0,24689489,"2022-10-12T00:00:00",0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,"HKB",0
1,0,0,0,0,24669489,"2022-10-11T00:00:00",0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,"HKB",0
1,0,0,0,0,24669489,"2022-10-10T00:00:00",0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,"HKB",0
1,39,0,0,94025,24669489,"2022-10-07T00:00:00",93900,1,1.1,1,1.1,1,1,0,0,0,0,0,26,20000,20021200,207300,"HKB",93999534
1,0,0,0,0,24669489,"2022-10-06T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"HKB",0
1,0,0,0,0,24669489,"2022-10-05T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"HKB",0
1,0,0,0,0,24669489,"2022-10-04T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"HKB",0
1,0,0,0,0,24669489,"2022-10-03T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"HKB",0
1,44,0,0,156521,24669489,"2022-09-30T00:00:00",156400,1.1,1.2,1.2,1.2,1.1,1.1,0,0,0,0,0,36,0,0,324900,"HKB",172360620
1,0,0,0,0,24669489,"2022-09-29T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"HKB",0
1,0,0,0,0,24669489,"2022-09-28T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"HKB",0
1,0,0,0,0,24669489,"2022-09-27T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"HKB",0
1,0,0,0,0,24669489,"2022-09-26T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"HKB",0
1,44,0,0,237701,24669489,"2022-09-23T00:00:00",133500,1.2,1.2,1.2,1.3,1.1,1.2,0,0,0,0,0,39,0,0,331015,"HKB",157579395
1,0,0,0,0,24669489,"2022-09-22T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"HKB",0
1,0,0,0,0,24669489,"2022-09-21T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"HKB",0
1,0,0,0,0,24653789,"2022-09-20T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"HKB",0
1,0,0,0,0,24653789,"2022-09-19T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"HKB",0
1,65,0,0,338875,24653789,"2022-09-16T00:00:00",338700,1.2,1.3,1.2,1.3,1.2,1.2,-12000,0,-12000,0,0,69,15700,18870144,591116,"HKB",407090304
1,0,0,0,0,24653789,"2022-09-15T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,"HKB",0
1,0,0,0,0,24653789,"2022-09-14T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,"HKB",0
1,0,0,0,0,24653789,"2022-09-13T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,"HKB",0
1,0,0,0,0,24653789,"2022-09-12T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,"HKB",0
1,55,0,0,337501,24653789,"2022-09-09T00:00:00",293000,1.3,1.3,1.3,1.3,1.2,1.3,0,0,0,0,0,61,0,0,662300,"HKB",369300130
1,0,0,0,0,24653789,"2022-09-08T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,"HKB",0
1,0,0,0,0,24653789,"2022-09-07T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,"HKB",0
1,0,0,0,0,24653789,"2022-09-06T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,"HKB",0
1,0,0,0,0,24653789,"2022-09-05T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,"HKB",0
1,0,0,0,0,24653789,"2022-08-31T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,"HKB",0
1,0,0,0,0,24650789,"2022-08-30T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,"HKB",0
1,0,0,0,0,24650789,"2022-08-29T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,"HKB",0
1,88,0,0,316715,24650789,"2022-08-26T00:00:00",315700,1.3,1.5,1.4,1.5,1.3,1.4,0,0,0,0,0,92,3000,3978960,1280000,"HKB",418719224
1,0,0,0,0,24650789,"2022-08-25T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,0,0,0,0,0,0,0,0,0,"HKB",0
1,0,0,0,0,24650789,"2022-08-24T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,0,0,0,0,0,0,0,0,0,"HKB",0
1,0,0,0,0,24650789,"2022-08-23T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,0,0,0,0,0,0,0,0,0,"HKB",0
1,0,0,0,0,24650789,"2022-08-22T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,0,0,0,0,0,0,0,0,0,"HKB",0
1,103,0,0,512086,24650789,"2022-08-19T00:00:00",512000,1.5,1.6,1.5,1.6,1.4,1.6,0,0,0,0,0,110,0,0,1348501,"HKB",745200640
1,0,0,0,0,24650789,"2022-08-18T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"HKB",0
1,0,0,0,0,24650789,"2022-08-17T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"HKB",0
1,0,0,0,0,24650789,"2022-08-16T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"HKB",0
1,0,0,0,0,24650789,"2022-08-15T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"HKB",0
1,124,0,0,907800,24650789,"2022-08-12T00:00:00",668000,1.6,1.6,1.7,1.8,1.6,1.7,0,0,0,0,0,129,0,0,1192500,"HKB",1092420480
1,0,0,0,0,24650789,"2022-08-11T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"HKB",0
1,0,0,0,0,24650789,"2022-08-10T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"HKB",0
1,0,0,0,0,24650789,"2022-08-09T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"HKB",0
1,0,0,0,0,24650789,"2022-08-08T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"HKB",0
1,184,0,0,908850,24650789,"2022-08-05T00:00:00",740200,1.6,1.4,1.6,1.6,1.5,1.5,0,0,0,0,0,115,0,0,740200,"HKB",1162691356
1,0,0,0,0,24650789,"2022-08-04T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,"HKB",0
1,0,0,0,0,24650789,"2022-08-03T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,"HKB",0
1,0,0,0,0,24650789,"2022-08-02T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,"HKB",0
1,0,0,0,0,24650789,"2022-08-01T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,"HKB",0
1,118,0,0,545600,24650789,"2022-07-29T00:00:00",317800,1.4,1.3,1.4,1.4,1.3,1.4,0,0,0,0,0,48,0,0,321000,"HKB",441840518
1,0,0,0,0,24650789,"2022-07-28T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,"HKB",0
1,0,0,0,0,24650789,"2022-07-27T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,"HKB",0
1,0,0,0,0,24650789,"2022-07-26T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,"HKB",0
1,0,0,0,0,24650789,"2022-07-25T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,"HKB",0
1,60,0,0,315030,24650789,"2022-07-22T00:00:00",67800,1.3,1.2,1.3,1.3,1.2,1.2,0,0,0,0,0,36,0,0,329305,"HKB",86969772
1,0,0,0,0,24650789,"2022-07-21T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"HKB",0
1,0,0,0,0,24650789,"2022-07-20T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"HKB",0
1,0,0,0,0,24650789,"2022-07-19T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"HKB",0
1,0,0,0,0,24650789,"2022-07-18T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"HKB",0
1,49,0,0,194100,24650789,"2022-07-15T00:00:00",105400,1.2,1.2,1.3,1.3,1.2,1.2,0,0,0,0,0,45,0,0,321200,"HKB",128200128
1,0,0,0,0,24650789,"2022-07-14T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"HKB",0
1,0,0,0,0,24650789,"2022-07-13T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"HKB",0
1,0,0,0,0,24650789,"2022-07-12T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"HKB",0
1,0,0,0,0,24650789,"2022-07-11T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"HKB",0
1,59,0,0,425300,24650789,"2022-07-08T00:00:00",308200,1.2,1.1,1.2,1.2,1.1,1.1,-110000,0,-110000,0,0,38,0,0,327030,"HKB",365229328
1,0,0,0,0,24650789,"2022-07-07T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"HKB",0
1,0,0,0,0,24650789,"2022-07-06T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"HKB",0
1,0,0,0,0,24650789,"2022-07-05T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"HKB",0
1,0,0,0,0,24650789,"2022-07-04T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"HKB",0
1,55,0,0,303300,24650789,"2022-07-01T00:00:00",240800,1.1,1.1,1,1.1,1,1.1,0,0,0,0,0,51,0,0,480600,"HKB",254390752
1,0,0,0,0,24650789,"2022-06-30T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"HKB",0
1,0,0,0,0,24650789,"2022-06-29T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"HKB",0
1,0,0,0,0,24650789,"2022-06-28T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"HKB",0
1,0,0,0,0,24650789,"2022-06-27T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"HKB",0
1,44,0,0,314920,24650789,"2022-06-24T00:00:00",311600,1.1,1.2,1.2,1.2,1.1,1.1,0,0,0,0,0,56,0,0,694900,"HKB",343900456
1,0,0,0,0,24650789,"2022-06-23T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"HKB",0
1,0,0,0,0,24650789,"2022-06-22T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"HKB",0
1,0,0,0,0,24650789,"2022-06-21T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"HKB",0
1,0,0,0,0,24650789,"2022-06-20T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"HKB",0
1,33,0,0,89603,24650789,"2022-06-17T00:00:00",89600,1.2,1.3,1.2,1.2,1.2,1.2,0,0,0,0,0,49,0,0,575312,"HKB",107520000
1,0,0,0,0,24650789,"2022-06-16T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,"HKB",0
1,0,0,0,0,24650789,"2022-06-15T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,"HKB",0
1,0,0,0,0,24650789,"2022-06-14T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,"HKB",0
1,0,0,0,0,24650789,"2022-06-13T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,"HKB",0
1,69,0,0,456703,24650789,"2022-06-10T00:00:00",315300,1.3,1.4,1.3,1.4,1.2,1.4,0,0,0,0,0,81,0,0,902100,"HKB",401279157
1,0,0,0,0,24650789,"2022-06-09T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,"HKB",0
1,0,0,0,0,24650789,"2022-06-08T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,"HKB",0
1,0,0,0,0,24650789,"2022-06-07T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,"HKB",0
1,0,0,0,0,24650789,"2022-06-06T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,"HKB",0
1,65,0,0,401700,24650789,"2022-06-03T00:00:00",181300,1.4,1.4,1.4,1.5,1.3,1.4,0,0,0,0,0,72,0,0,664500,"HKB",248790738
1,0,0,0,0,24650789,"2022-06-02T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,"HKB",0
1,0,0,0,0,24650789,"2022-06-01T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,"HKB",0
1,0,0,0,0,24650789,"2022-05-31T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,"HKB",0
1,0,0,0,0,24650789,"2022-05-30T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,"HKB",0
1,77,20000,28537200,310980,24650789,"2022-05-27T00:00:00",94200,1.4,1.4,1.4,1.5,1.4,1.5,0,0,0,0,0,68,0,0,597307,"HKB",134410212
1,0,0,0,0,24670789,"2022-05-26T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,"HKB",0
1,0,0,0,0,24670789,"2022-05-25T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,"HKB",0
1,0,0,0,0,24670789,"2022-05-24T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,"HKB",0
1,0,0,0,0,24670789,"2022-05-23T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,"HKB",0
1,129,0,0,866200,24670789,"2022-05-20T00:00:00",758400,1.4,1.5,1.5,1.6,1.3,1.6,0,0,0,0,0,96,0,0,1197200,"HKB",1027723008
1,0,0,0,0,24670789,"2022-05-19T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,0,0,0,0,0,0,0,0,0,"HKB",0
1,0,0,0,0,24670789,"2022-05-18T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,0,0,0,0,0,0,0,0,0,"HKB",0
1,0,0,0,0,24670789,"2022-05-17T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,0,0,0,0,0,0,0,0,0,"HKB",0
1,0,0,0,0,24670789,"2022-05-16T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"HKB",0
1,77,0,0,378310,24670789,"2022-05-13T00:00:00",378300,1.5,1.7,1.5,1.6,1.5,1.6,,,,0,0,83,0,0,1056000,"HKB",572318721
1,0,0,0,0,24670789,"2022-05-12T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,0,0,0,0,"HKB",0
