"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,15200,2000000,"2021-12-16T00:00:00",14800,3.466554054054054,3.5,3.54,3.56,3.09,3.15,0,0,0,0,0,0,0,0,15200,"CMSN2107",51305000
1,0,0,0,15200,2000000,"2021-12-15T00:00:00",15200,3.353881578947368,3.29,3.5,3.5,3.02,3.11,0,0,0,0,0,0,0,0,15200,"CMSN2107",50979000
1,0,0,0,3000,2000000,"2021-12-14T00:00:00",3000,3.139,3.48,3.29,3.29,2.86,2.86,0,0,0,0,0,0,0,0,3000,"CMSN2107",9417000
1,0,0,0,28100,2000000,"2021-12-13T00:00:00",20900,3.060095693779904,2.99,3.48,3.48,2.49,2.49,0,0,0,0,0,0,0,0,28100,"CMSN2107",63956000
1,0,0,0,28100,2000000,"2021-12-10T00:00:00",28100,1.403950177935943,3,2.99,2.99,0.86,1.8,0,0,0,0,0,0,0,0,28100,"CMSN2107",39451000
1,0,0,0,16000,2000000,"2021-12-09T00:00:00",16000,2.5828125,2.73,3,3,2.45,2.72,0,0,0,0,0,0,0,0,16000,"CMSN2107",41325000
1,0,0,0,11100,2000000,"2021-12-08T00:00:00",11100,2.6126126126126126,2.61,2.73,2.73,2.6,2.6,0,0,0,0,0,0,0,0,11100,"CMSN2107",29000000
1,0,0,0,32600,2000000,"2021-12-07T00:00:00",4200,2.5009523809523806,2.6,2.61,2.74,1.27,1.27,0,0,0,0,0,0,0,0,32600,"CMSN2107",10504000
1,0,0,0,32600,2000000,"2021-12-06T00:00:00",32600,1.6233435582822084,3.1,2.6,3.1,1,1.15,0,0,0,0,0,0,0,0,32600,"CMSN2107",52921000
1,0,0,0,500,2000000,"2021-12-03T00:00:00",500,3.192,3.27,3.1,3.37,3.07,3.32,0,0,0,0,0,0,0,0,500,"CMSN2107",1596000
1,0,0,0,1200,2000000,"2021-12-02T00:00:00",1400,3.37571,3.24,3.27,3.73,2.99,3.73,0,0,0,0,0,0,0,0,1200,"CMSN2107",4725994
1,0,0,0,1200,2000000,"2021-12-01T00:00:00",1200,2.9733333333333336,3.28,3.24,3.27,1.57,1.57,0,0,0,0,0,0,0,0,1200,"CMSN2107",3568000
1,0,0,0,12800,2000000,"2021-11-30T00:00:00",200,3.1,3.63,3.28,3.28,2.92,2.92,0,0,0,0,0,0,0,0,12800,"CMSN2107",620000
1,0,0,0,12800,2000000,"2021-11-29T00:00:00",1000,2.865,3.72,3.63,3.63,1.92,1.92,0,0,0,0,0,0,0,0,12800,"CMSN2107",2865000
1,0,0,0,12800,2000000,"2021-11-26T00:00:00",12800,3.59375,4.22,3.72,4.83,2.81,2.81,0,0,0,0,0,0,0,0,12800,"CMSN2107",46000000
1,0,0,0,73400,2000000,"2021-11-25T00:00:00",7700,4.1364935064935064,4.85,4.22,4.43,3.99,4.43,0,0,0,0,0,0,0,0,73400,"CMSN2107",31851000
1,0,0,0,73400,2000000,"2021-11-24T00:00:00",73400,3.896457765667575,2.72,4.85,4.9,2.81,3.32,0,0,0,652240000,210400,0,0,0,73400,"CMSN2107",938240000
1,0,0,0,1000,2000000,"2021-11-23T00:00:00",13800,3.2844202898550723,2.69,2.72,3.75,2.72,3.75,0,0,0,0,0,0,0,0,1000,"CMSN2107",45325000
1,0,0,0,1000,2000000,"2021-11-22T00:00:00",3600,2.730277777777778,2.96,2.69,3,1.92,1.92,0,0,0,0,0,0,0,0,1000,"CMSN2107",9829000
1,0,0,0,1000,2000000,"2021-11-19T00:00:00",20900,3.004928229665072,3.12,2.96,3.22,2.8,3.22,0,0,0,0,0,0,0,0,1000,"CMSN2107",62803000
1,0,0,0,1000,2000000,"2021-11-18T00:00:00",7300,3.131917808219178,3.09,3.12,3.16,2.89,3.16,0,0,0,0,0,0,0,0,1000,"CMSN2107",22863000
1,0,0,0,1000,2000000,"2021-11-17T00:00:00",1000,3.045,3.19,3.09,3.19,2.95,3.19,0,0,0,0,0,0,0,0,1000,"CMSN2107",3045000
1,0,0,0,8600,2000000,"2021-11-16T00:00:00",7700,3.1663636363636365,3.15,3.19,3.19,2.94,3.17,0,0,0,0,0,0,0,0,8600,"CMSN2107",24381000
1,0,0,0,8600,2000000,"2021-11-15T00:00:00",8600,3.1395348837209305,3,3.15,3.53,3.03,3.53,0,0,0,0,0,0,0,0,8600,"CMSN2107",27000000
1,0,0,0,1300,2000000,"2021-11-12T00:00:00",10400,2.843173076923077,3.23,3,3,2.69,3,0,0,0,0,0,0,0,0,1300,"CMSN2107",29569000
1,0,0,0,1300,2000000,"2021-11-11T00:00:00",1300,3.0876923076923077,3.26,3.23,3.27,2.87,3.23,0,0,0,0,0,0,0,0,1300,"CMSN2107",4014000
1,0,0,0,2200,2000000,"2021-11-10T00:00:00",8600,3.148139534883721,3.2,3.26,3.26,3.14,3.26,0,0,0,0,0,0,0,0,2200,"CMSN2107",27074000
1,0,0,0,2200,2000000,"2021-11-09T00:00:00",1900,3.0784210526315787,2.62,3.2,3.2,2.95,2.97,0,0,0,0,0,0,0,0,2200,"CMSN2107",5849000
1,0,0,0,2200,2000000,"2021-11-08T00:00:00",54900,2.7026593806921673,2.91,2.62,3.3,2.23,3.18,0,0,0,0,0,0,0,0,2200,"CMSN2107",148376000
1,0,0,0,2200,2000000,"2021-11-05T00:00:00",2200,2.9495454545454547,3.13,2.91,3.35,2.91,3.35,0,0,0,0,0,0,0,0,2200,"CMSN2107",6489000
1,0,0,0,900,2000000,"2021-11-04T00:00:00",3000,3.0646666666666667,3.09,3.13,3.5,2.29,2.29,0,0,0,0,0,0,0,0,900,"CMSN2107",9194000
1,0,0,0,900,2000000,"2021-11-03T00:00:00",900,3.24,3.21,3.09,3.49,3.09,3.25,0,0,0,0,0,0,0,0,900,"CMSN2107",2916000
1,0,0,0,1300,2000000,"2021-11-02T00:00:00",1300,3.076923076923077,3.32,3.21,3.31,3,3.31,0,0,0,0,0,0,0,0,1300,"CMSN2107",4000000
1,0,0,0,4500,2000000,"2021-11-01T00:00:00",1200,3.3433333333333333,3.55,3.32,3.55,3.3,3.55,0,0,0,0,0,0,0,0,4500,"CMSN2107",4012000
1,0,0,0,4500,2000000,"2021-10-29T00:00:00",13600,2.817941176470588,3.75,3.55,3.55,2.26,3.47,0,0,0,0,0,0,0,0,4500,"CMSN2107",38324000
1,0,0,0,4500,2000000,"2021-10-28T00:00:00",4500,3.538222222222222,3.32,3.75,3.85,3.2,3.2,0,0,0,0,0,0,0,0,4500,"CMSN2107",15922000
1,0,0,0,0,2000000,"2021-10-27T00:00:00",8000,3.0505,3.07,3.32,3.32,2.31,2.97,0,0,0,0,0,0,0,0,0,"CMSN2107",24404000
1,0,0,0,1900,2000000,"2021-10-26T00:00:00",1900,2.7573684210526315,2.85,3.07,3.07,2.44,2.86,0,0,0,0,0,0,0,0,1900,"CMSN2107",5239000
1,0,0,0,2200,2000000,"2021-10-25T00:00:00",1100,2.7763636363636364,2.86,2.85,2.87,2.57,2.57,0,0,0,0,0,0,0,0,2200,"CMSN2107",3054000
1,0,0,0,2200,2000000,"2021-10-22T00:00:00",2200,2.688181818181818,2.98,2.86,2.87,2.62,2.63,0,0,0,0,0,0,0,0,2200,"CMSN2107",5914000
1,0,0,0,3400,2000000,"2021-10-21T00:00:00",3400,2.9326470588235294,3.4,2.98,3.09,1.6,1.6,0,0,0,0,0,0,0,0,3400,"CMSN2107",9971000
1,0,0,0,1200,2000000,"2021-10-20T00:00:00",1200,3.2633333333333336,3.39,3.4,3.6,2.91,3.6,0,0,0,0,0,0,0,0,1200,"CMSN2107",3916000
1,0,0,0,1900,2000000,"2021-10-19T00:00:00",1900,3.3463157894736844,2.81,3.39,3.48,3.2,3.48,0,0,0,0,0,0,0,0,1900,"CMSN2107",6358000
1,0,0,0,22700,2000000,"2021-10-18T00:00:00",22700,3.0324669603524232,3.69,2.81,3.5,2.7,3.5,,,,0,0,0,0,0,22700,"CMSN2107",68837000
1,0,0,0,500,2000000,"2021-10-15T00:00:00",500,3.674,3.29,3.69,3.99,3.5,3.5,0,0,0,0,0,0,0,0,500,"CMSN2107",1837000
1,0,0,0,27200,2000000,"2021-10-14T00:00:00",3500,3.4285714285714284,3.22,3.29,3.5,3.29,3.48,0,0,0,0,0,0,0,0,27200,"CMSN2107",12000000
1,0,0,0,27200,2000000,"2021-10-13T00:00:00",27200,3.9325367647058824,3.82,3.22,4.65,2.99,2.99,0,0,0,0,0,0,0,0,27200,"CMSN2107",106965000
1,0,0,0,1000,2000000,"2021-10-12T00:00:00",1000,3.962,3.8,3.82,4.08,3.82,4.08,0,0,0,0,0,0,0,0,1000,"CMSN2107",3962000
1,0,0,0,2700,2000000,"2021-10-11T00:00:00",2700,3.485925925925926,3.84,3.8,3.88,3.39,3.42,0,0,0,0,0,0,0,0,2700,"CMSN2107",9412000
1,0,0,0,1600,2000000,"2021-10-08T00:00:00",1600,3.83,3.84,3.84,3.84,3.69,3.69,0,0,0,0,0,0,0,0,1600,"CMSN2107",6128000
1,0,0,0,2300,2000000,"2021-10-07T00:00:00",2300,3.4782608695652173,4.04,3.84,3.85,3.2,3.85,0,0,0,0,0,0,0,0,2300,"CMSN2107",8000000
1,0,0,0,29400,2000000,"2021-10-06T00:00:00",29400,2.9300680272108846,4.6,4.04,4.2,2.72,4.04,0,0,0,0,0,0,0,0,29400,"CMSN2107",86144000
1,0,0,0,6500,2000000,"2021-10-05T00:00:00",6500,3.3846153846153846,4.63,4.6,4.6,3.2,4.01,0,0,0,0,0,0,0,0,6500,"CMSN2107",22000000
1,0,0,0,4300,2000000,"2021-10-04T00:00:00",4300,4.63,4.63,4.63,4.63,4.63,4.63,0,0,0,0,0,0,0,0,4300,"CMSN2107",19909000
1,0,0,0,43300,2000000,"2021-10-01T00:00:00",6600,4.117424242424242,4.1,4.63,4.63,4.1,4.12,0,0,0,5596000000,1900000,0,0,0,43300,"CMSN2107",5623175000
1,0,0,0,43300,2000000,"2021-09-30T00:00:00",43300,4.240461893764435,3.42,4.1,5.38,4,5.38,,,,0,0,0,0,0,43300,"CMSN2107",183612000
