"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,1,0,0,100,7104900,"2023-01-10T00:00:00",100,27,26,27,27,27,27,0,0,0,0,0,36,0,0,39609,"HAF",2700000
1,1,0,0,100,7104900,"2023-01-09T00:00:00",100,26,25.5,26,26,26,26,0,0,0,0,0,35,0,0,32100,"HAF",2600000
1,1,0,0,100,7104900,"2023-01-06T00:00:00",100,25.5,24,25.5,25.5,25.5,25.5,0,0,0,0,0,34,0,0,36100,"HAF",2550000
1,1,0,0,100,7104900,"2023-01-05T00:00:00",100,24,22,24,24,24,24,0,0,0,0,0,31,0,0,32900,"HAF",2400000
1,1,0,0,100,7104900,"2023-01-04T00:00:00",100,22,19.8,22,22,22,22,0,0,0,0,0,26,0,0,29200,"HAF",2200000
1,5,0,0,410,7104900,"2023-01-03T00:00:00",400,19.8,21.7,18.5,23.5,18.5,23.5,0,0,0,0,0,22,0,0,23100,"HAF",7900000
1,4,0,0,1600,7104900,"2022-12-30T00:00:00",1600,21.7,25,21.3,28.1,21.3,28.1,0,0,0,0,0,19,0,0,26600,"HAF",34760000
1,1,0,0,100,7104900,"2022-12-29T00:00:00",100,25,22,25,25,25,25,0,0,0,0,0,24,0,0,36600,"HAF",2500000
1,1,0,0,100,7104900,"2022-12-28T00:00:00",100,22,19.5,22,22,22,22,0,0,0,0,0,23,0,0,28400,"HAF",2200000
1,7,0,0,43500,7104900,"2022-12-27T00:00:00",3500,19.5,19.3,17.3,21.5,17.2,21.5,860000000,0,860000000,860000000,40000,28,0,0,72200,"HAF",928419995
1,2,0,0,200,7104900,"2022-12-26T00:00:00",200,19.3,19.2,17.1,21.5,17.1,21.5,0,0,0,0,0,16,0,0,27600,"HAF",3860000
1,6,0,0,1700,7104900,"2022-12-23T00:00:00",200,19.2,18.7,17.3,21,17.3,21,0,0,0,0,0,24,0,0,25900,"HAF",3830000
1,6,0,0,1300,7104900,"2022-12-22T00:00:00",1300,18.7,21.5,18.3,23,18.3,23,0,0,0,0,0,19,0,0,25109,"HAF",24260002
1,1,0,0,100,7104900,"2022-12-21T00:00:00",100,21.5,19.3,21.5,21.5,21.5,21.5,0,0,0,0,0,20,0,0,22309,"HAF",2150000
1,8,0,0,4902,7104900,"2022-12-20T00:00:00",2300,19.3,19.1,19.3,19.3,19.1,19.1,0,0,0,0,0,25,0,0,26609,"HAF",44369990
1,13,0,0,1810123,7104900,"2022-12-19T00:00:00",2200,19.1,18.8,16.5,21,16.5,21,0,0,0,29595574100,1805723,27,0,0,1833832,"HAF",29637524096
1,17,0,0,8526,7104900,"2022-12-16T00:00:00",2900,18.8,18.5,16.1,20.5,16.1,20.5,0,0,0,0,0,24,0,0,28709,"HAF",54410003
1,10,0,0,6000,7104900,"2022-12-15T00:00:00",3100,18.5,18.7,16.3,20,16.3,20,0,0,0,0,0,23,0,0,29809,"HAF",57299997
1,8,0,0,5700,7104900,"2022-12-14T00:00:00",2200,18.7,17.6,16.7,19.5,16.7,19.5,0,0,0,0,0,21,0,0,25809,"HAF",41040010
1,21,0,0,17100,7104900,"2022-12-13T00:00:00",14200,17.6,18.2,16.2,20.2,16,20.2,0,0,0,0,0,25,0,0,34209,"HAF",249790070
1,13,0,0,7400,7104900,"2022-12-12T00:00:00",3700,18.2,17.5,16.3,19.6,16.3,19.6,0,0,0,0,0,27,0,0,18009,"HAF",67370007
1,16,0,0,7601,7104900,"2022-12-09T00:00:00",3800,17.5,17,16.1,19,15.9,19,0,0,0,0,0,21,0,0,19909,"HAF",66579990
1,20,0,0,23800,7104900,"2022-12-08T00:00:00",15500,17,17.8,15.7,20,15.6,20,0,0,0,0,0,29,0,0,35300,"HAF",263030040
1,11,0,0,9100,7104900,"2022-12-07T00:00:00",6800,17.8,19.2,16.4,21.5,16.4,21.5,0,0,0,0,0,34,0,0,22200,"HAF",120820020
1,5,0,0,4700,7104900,"2022-12-06T00:00:00",4700,19.2,22.4,19.1,25,19.1,25,0,0,0,0,0,37,0,0,27209,"HAF",90359991
1,5,0,0,800,7104900,"2022-12-05T00:00:00",800,22.4,25.3,21.6,28,21.6,28,0,0,0,0,0,35,0,0,21600,"HAF",17920000
1,5,0,0,2300,7104900,"2022-12-02T00:00:00",2200,25.3,29.4,25,32.5,25,32.5,0,0,0,0,0,42,0,0,35800,"HAF",55750002
1,3,0,0,600,7104900,"2022-12-01T00:00:00",600,29.4,33,28.1,36,28.1,36,0,0,0,0,0,36,0,0,34300,"HAF",17650002
1,2,0,0,200,7104900,"2022-11-30T00:00:00",200,33,34.5,29.4,36.5,29.4,36.5,0,0,0,0,0,41,0,0,39658,"HAF",6590000
1,5,0,0,942,7104900,"2022-11-29T00:00:00",900,34.5,40.5,34.5,34.5,34.5,34.5,0,0,0,0,0,44,0,0,41209,"HAF",31050000
1,1,0,0,100,7104900,"2022-11-28T00:00:00",100,40.5,38.5,40.5,40.5,40.5,40.5,0,0,0,0,0,36,0,0,18309,"HAF",4050000
1,1,0,0,100,7104900,"2022-11-25T00:00:00",100,38.5,36,38.5,38.5,38.5,38.5,0,0,0,0,0,40,0,0,33009,"HAF",3850000
1,1,0,0,100,7104900,"2022-11-24T00:00:00",100,36,34,36,36,36,36,0,0,0,0,0,33,0,0,27109,"HAF",3600000
1,1,0,0,100,7104900,"2022-11-23T00:00:00",100,34,32,34,34,34,34,0,0,0,0,0,29,0,0,35400,"HAF",3400000
1,1,0,0,100,7104900,"2022-11-22T00:00:00",100,32,29.4,32,32,32,32,0,0,0,0,0,43,0,0,27800,"HAF",3200000
1,5,0,0,700,7104900,"2022-11-21T00:00:00",700,29.4,33.2,28.3,36,28.3,36,0,0,0,0,0,45,0,0,43809,"HAF",20580000
1,2,0,0,1000,7104900,"2022-11-18T00:00:00",1000,33.2,39,33.2,33.2,33.2,33.2,0,0,0,0,0,31,0,0,28509,"HAF",33200000
1,0,0,0,0,7104900,"2022-11-17T00:00:00",0,39,39,39,39,39,39,0,0,0,0,0,19,0,0,27509,"HAF",0
1,0,0,0,0,7104900,"2022-11-16T00:00:00",0,39,39,39,39,39,39,0,0,0,0,0,31,0,0,31509,"HAF",0
1,0,0,0,0,7104900,"2022-11-15T00:00:00",0,39,39,39,39,39,39,0,0,0,0,0,25,0,0,25309,"HAF",0
1,0,0,0,0,7104900,"2022-11-14T00:00:00",0,39,39,39,39,39,39,0,0,0,0,0,24,0,0,32609,"HAF",0
1,0,0,0,0,7104900,"2022-11-11T00:00:00",0,39,39,39,39,39,39,0,0,0,0,0,26,0,0,18409,"HAF",0
1,0,0,0,0,7104900,"2022-11-10T00:00:00",0,39,39,39,39,39,39,0,0,0,0,0,29,0,0,22441,"HAF",0
1,0,0,0,0,7104900,"2022-11-09T00:00:00",0,39,39,39,39,39,39,0,0,0,0,0,26,0,0,28609,"HAF",0
1,0,0,0,0,7104900,"2022-11-08T00:00:00",0,39,39,39,39,39,39,0,0,0,0,0,30,0,0,32909,"HAF",0
1,0,0,0,0,7104900,"2022-11-07T00:00:00",0,39,39,39,39,39,39,0,0,0,0,0,29,0,0,29300,"HAF",0
1,1,0,0,100,7104900,"2022-11-04T00:00:00",100,39,39,39,39,39,39,0,0,0,0,0,29,0,0,22650,"HAF",3900000
1,1,0,0,100,7104900,"2022-11-03T00:00:00",100,39,39.9,39,39,39,39,0,0,0,0,0,27,0,0,24800,"HAF",3900000
1,1,0,0,100,7104900,"2022-11-02T00:00:00",100,39.9,40,39.9,39.9,39.9,39.9,0,0,0,0,0,41,0,0,35441,"HAF",3990000
1,1,0,0,100,7104900,"2022-11-01T00:00:00",100,40,40,40,40,40,40,0,0,0,0,0,43,0,0,27009,"HAF",4000000
1,1,0,0,100,7104900,"2022-10-31T00:00:00",100,40,40,40,40,40,40,0,0,0,0,0,37,0,0,28241,"HAF",4000000
1,1,0,0,100,7104900,"2022-10-28T00:00:00",100,40,38,40,40,40,40,0,0,0,0,0,29,0,0,17609,"HAF",4000000
1,1,0,0,100,7104900,"2022-10-27T00:00:00",100,38,36,38,38,38,38,0,0,0,0,0,33,0,0,29100,"HAF",3800000
1,1,0,0,100,7104900,"2022-10-26T00:00:00",100,36,32.3,36,36,36,36,0,0,0,0,0,31,0,0,28109,"HAF",3600000
1,1,0,0,100,7104900,"2022-10-25T00:00:00",100,32.3,38,32.3,32.3,32.3,32.3,0,0,0,0,0,31,0,0,27009,"HAF",3230000
1,1,0,0,100,7104900,"2022-10-24T00:00:00",100,38,35.7,38,38,38,38,0,0,0,0,0,39,0,0,29709,"HAF",3800000
1,1,0,0,100,7104900,"2022-10-21T00:00:00",100,35.7,42,35.7,35.7,35.7,35.7,0,0,0,0,0,45,0,0,36441,"HAF",3570000
1,1,0,0,100,7104900,"2022-10-20T00:00:00",100,42,40,42,42,42,42,0,0,0,0,0,36,0,0,28109,"HAF",4200000
1,1,0,0,100,7104900,"2022-10-19T00:00:00",100,40,37,40,40,40,40,0,0,0,0,0,45,0,0,31712,"HAF",4000000
1,1,0,0,100,7104900,"2022-10-18T00:00:00",100,37,34,37,37,37,37,0,0,0,0,0,50,0,0,33009,"HAF",3700000
1,1,0,0,100,7104900,"2022-10-17T00:00:00",100,34,30,34,34,34,34,0,0,0,0,0,42,0,0,32509,"HAF",3400000
1,1,0,0,100,7104900,"2022-10-14T00:00:00",100,30,33,30,30,30,30,0,0,0,0,0,47,0,0,34010,"HAF",3000000
1,1,0,0,200,7104900,"2022-10-13T00:00:00",200,33,29,33,33,33,33,0,0,0,0,0,46,0,0,34809,"HAF",6600000
1,1,0,0,200,7104900,"2022-10-12T00:00:00",200,29,26,29,29,29,29,0,0,0,0,0,43,0,0,29909,"HAF",5800000
1,1,0,0,200,7104900,"2022-10-11T00:00:00",200,26,22.9,26,26,26,26,0,0,0,0,0,29,0,0,21209,"HAF",5200000
1,0,0,0,0,7104900,"2022-10-10T00:00:00",0,22.9,22.9,22.9,22.9,22.9,22.9,0,0,0,0,0,25,0,0,22900,"HAF",0
1,3,0,0,500,7104900,"2022-10-07T00:00:00",500,22.9,23.7,20.2,27,20.2,27,0,0,0,0,0,29,0,0,17342,"HAF",11460000
1,3,0,0,400,7104900,"2022-10-06T00:00:00",400,23.7,24,20.4,27,20.4,27,0,0,0,0,0,30,0,0,14610,"HAF",9480000
1,2,0,0,201,7104900,"2022-10-05T00:00:00",200,24,21.2,24,24,24,24,0,0,0,0,0,35,0,0,23811,"HAF",4800000
1,2,0,0,300,7104900,"2022-10-04T00:00:00",300,21.2,20.6,17.6,23,17.6,23,0,0,0,0,0,25,0,0,23500,"HAF",6360000
1,4,0,0,500,7104900,"2022-10-03T00:00:00",200,20.6,18,20.6,20.6,20.6,20.6,0,0,0,0,0,24,0,0,17202,"HAF",4120000
1,8,0,0,2300,7104900,"2022-09-30T00:00:00",1800,18,18.2,17.9,20.8,15.8,20.8,0,0,0,0,0,32,0,0,24509,"HAF",32450004
1,7,0,0,1800,7104900,"2022-09-29T00:00:00",1100,18.2,18.3,16,20.9,15.9,20.9,0,0,0,0,0,24,0,0,12909,"HAF",20029999
1,7,0,0,3300,7104900,"2022-09-28T00:00:00",900,18.3,17.6,17,20.1,15.6,20.1,0,0,0,0,0,23,0,0,16909,"HAF",16430004
1,8,0,0,6300,7104900,"2022-09-27T00:00:00",700,17.6,16.3,15.2,18.6,15.2,18.6,0,0,0,0,0,20,0,0,13809,"HAF",12339999
1,16,0,0,9900,7104900,"2022-09-26T00:00:00",8100,16.3,15.8,16.7,18,15.1,18,0,0,0,0,0,27,0,0,23200,"HAF",131639985
1,12,0,0,10500,7104900,"2022-09-23T00:00:00",6200,15.8,16.2,14.8,18.5,14.3,18.5,0,0,0,0,0,23,0,0,24002,"HAF",97789996
1,8,0,0,5800,7104900,"2022-09-22T00:00:00",5800,16.2,18.1,17.1,20.5,15.5,20.5,0,0,0,0,0,30,0,0,23332,"HAF",94150008
1,3,0,0,800,7104900,"2022-09-21T00:00:00",700,18.1,19.4,16.6,22,16.6,22,0,0,0,0,0,29,0,0,25309,"HAF",12700002
1,4,0,0,800,7104900,"2022-09-20T00:00:00",300,19.4,18.5,16.1,21,16.1,21,0,0,0,0,0,31,0,0,21311,"HAF",5810001
1,4,0,0,3700,7104900,"2022-09-19T00:00:00",200,18.5,16.3,18.5,18.5,18.5,18.5,0,0,0,0,0,20,0,0,14802,"HAF",3700000
1,10,0,0,5000,7104900,"2022-09-16T00:00:00",2100,16.3,17,16.2,19.4,15.8,19.2,0,0,0,0,0,26,0,0,19209,"HAF",34239996
1,11,0,0,7102,7104900,"2022-09-15T00:00:00",4100,17,17.8,15.8,20.2,15.7,20.2,0,0,0,0,0,38,0,0,24011,"HAF",69720008
1,7,0,0,5200,7104900,"2022-09-14T00:00:00",500,17.8,16.7,15.1,19,15.1,19,0,0,0,0,0,28,0,0,15813,"HAF",8910000
1,19,0,0,9100,7104900,"2022-09-13T00:00:00",4700,16.7,17.3,16.5,19.5,16.2,19.5,0,0,0,0,0,22,0,0,11302,"HAF",78659999
1,10,0,0,5800,7104900,"2022-09-12T00:00:00",1400,17.3,18.1,16.7,20.5,16.7,20.5,0,0,0,0,0,28,0,0,14341,"HAF",24170006
1,15,0,0,37025,7104900,"2022-09-09T00:00:00",3100,18.1,17.6,17.9,20,17.9,20,0,0,0,0,0,33,0,0,22243,"HAF",56190011
1,8,0,0,2200,7104900,"2022-09-08T00:00:00",2200,17.6,20.1,17.1,23,17.1,23,0,0,0,0,0,29,0,0,25500,"HAF",38799992
1,3,0,0,400,7104900,"2022-09-07T00:00:00",400,20.1,20.1,17.1,23,17.1,23,0,0,0,0,0,25,0,0,16400,"HAF",8020000
1,4,0,0,600,7104900,"2022-09-06T00:00:00",600,20.1,21.2,18.1,24,18.1,24,0,0,0,0,0,36,0,0,27243,"HAF",12040002
1,4,0,0,1700,7104900,"2022-09-05T00:00:00",200,21.2,18.8,21.2,21.2,21.2,21.2,0,0,0,0,0,30,0,0,25534,"HAF",4240000
1,7,0,0,8900,7104900,"2022-08-31T00:00:00",400,18.8,18.4,17,20.5,17,20.5,0,0,0,0,0,32,0,0,27134,"HAF",7500000
1,10,0,0,5100,7104900,"2022-08-30T00:00:00",400,18.4,16.8,17.7,19,17.7,19,0,0,0,0,0,22,0,0,17834,"HAF",7360000
1,12,0,0,5501,7104900,"2022-08-29T00:00:00",1400,16.8,18.3,16,20.5,15.9,20.5,0,0,0,0,0,25,0,0,16137,"HAF",23489998
1,9,0,0,2105,7104900,"2022-08-26T00:00:00",900,18.3,20,17.2,22,17.2,22,0,0,0,0,0,34,0,0,20800,"HAF",16450002
1,6,0,0,1801,7104900,"2022-08-25T00:00:00",400,20,18.7,19,21,19,21,0,0,0,0,0,28,0,0,23234,"HAF",8000000
1,10,0,0,11801,7104900,"2022-08-24T00:00:00",300,18.7,16.7,18,19,18,19,0,0,0,0,0,14,0,0,14100,"HAF",5600001
1,12,0,0,8201,7104900,"2022-08-23T00:00:00",4500,16.7,17.9,16.5,20,16.5,20,0,0,0,0,0,23,0,0,27534,"HAF",74950020
1,8,0,0,7451,7104900,"2022-08-22T00:00:00",2700,17.9,19.1,17.7,21,17.7,21,0,0,0,0,0,19,0,0,17500,"HAF",48449988
1,6,0,0,9400,7104900,"2022-08-19T00:00:00",6000,19.1,20.5,17.6,22.2,17.6,22.2,0,0,0,0,0,27,0,0,15134,"HAF",114360000
1,5,0,0,9753,7104900,"2022-08-18T00:00:00",400,20.5,19.4,19,22,19,22,0,0,0,0,0,24,0,0,7534,"HAF",8200000
1,10,0,0,4350,7104900,"2022-08-17T00:00:00",1500,19.4,18.9,19.8,21,18.9,21,0,0,0,0,0,25,0,0,8503,"HAF",29040000
1,10,0,0,8029,7104900,"2022-08-16T00:00:00",800,18.9,17.2,19,19,18.7,19,0,0,0,0,0,16,0,0,6134,"HAF",15150000
1,14,0,0,8856,7104900,"2022-08-15T00:00:00",2400,17.2,19.3,17,21.5,16.8,21.5,0,0,0,0,0,20,0,0,7203,"HAF",41299992
1,8,0,0,6800,7104900,"2022-08-12T00:00:00",700,19.3,17.1,19.4,19.4,18.9,18.9,0,0,0,0,0,12,0,0,8200,"HAF",13479998
1,20,0,0,19300,7104900,"2022-08-11T00:00:00",6600,17.1,18.9,18.2,21.6,16.3,21,0,0,0,0,0,24,0,0,14134,"HAF",113059980
1,12,0,0,5300,7104900,"2022-08-10T00:00:00",5300,18.9,31.5,18.9,18.9,18.9,18.9,0,0,0,0,0,23,0,0,11500,"HAF",100170000
1,0,0,0,0,7104900,"2022-08-09T00:00:00",0,31.5,31.5,31.5,31.5,31.5,31.5,0,0,0,0,0,15,0,0,5700,"HAF",0
1,0,0,0,0,7104900,"2022-08-08T00:00:00",0,31.5,31.5,31.5,31.5,31.5,31.5,0,0,0,0,0,17,0,0,15100,"HAF",0
1,0,0,0,0,7104900,"2022-08-05T00:00:00",0,31.5,31.5,31.5,31.5,31.5,31.5,0,0,0,0,0,18,0,0,16512,"HAF",0
1,0,0,0,0,7104900,"2022-08-04T00:00:00",0,31.5,31.5,31.5,31.5,31.5,31.5,0,0,0,0,0,18,0,0,17012,"HAF",0
1,0,0,0,0,7104900,"2022-08-03T00:00:00",0,31.5,31.5,31.5,31.5,31.5,31.5,0,0,0,0,0,23,0,0,19046,"HAF",0
1,0,0,0,0,7104900,"2022-08-02T00:00:00",0,31.5,31.5,31.5,31.5,31.5,31.5,0,0,0,0,0,19,0,0,11012,"HAF",0
1,0,0,0,0,7104900,"2022-08-01T00:00:00",0,31.5,31.5,31.5,31.5,31.5,31.5,0,0,0,0,0,21,0,0,18312,"HAF",0
1,0,0,0,0,7104900,"2022-07-29T00:00:00",0,31.5,31.5,31.5,31.5,31.5,31.5,0,0,0,0,0,22,0,0,18312,"HAF",0
1,0,0,0,0,7104900,"2022-07-28T00:00:00",0,31.5,31.5,31.5,31.5,31.5,31.5,0,0,0,0,0,20,0,0,18012,"HAF",0
1,0,0,0,0,7104900,"2022-07-27T00:00:00",0,31.5,31.5,31.5,31.5,31.5,31.5,0,0,0,0,0,21,0,0,16712,"HAF",0
1,0,0,0,0,7104900,"2022-07-26T00:00:00",0,31.5,31.5,31.5,31.5,31.5,31.5,0,0,0,0,0,21,0,0,18103,"HAF",0
1,0,0,0,0,7104900,"2022-07-25T00:00:00",0,31.5,31.5,31.5,31.5,31.5,31.5,0,0,0,0,0,20,0,0,16412,"HAF",0
1,0,0,0,0,7104900,"2022-07-22T00:00:00",0,31.5,31.5,31.5,31.5,31.5,31.5,0,0,0,0,0,24,0,0,18612,"HAF",0
1,0,0,0,0,7104900,"2022-07-21T00:00:00",0,31.5,31.5,31.5,31.5,31.5,31.5,0,0,0,0,0,24,0,0,20009,"HAF",0
1,0,0,0,0,7104900,"2022-07-20T00:00:00",0,31.5,31.5,31.5,31.5,31.5,31.5,0,0,0,0,0,21,0,0,17300,"HAF",0
1,0,0,0,0,7104900,"2022-07-19T00:00:00",0,31.5,31.5,31.5,31.5,31.5,31.5,0,0,0,0,0,20,0,0,12903,"HAF",0
1,0,0,0,0,7104900,"2022-07-18T00:00:00",0,31.5,31.5,31.5,31.5,31.5,31.5,0,0,0,0,0,24,0,0,11112,"HAF",0
1,0,0,0,0,7104900,"2022-07-15T00:00:00",0,31.5,31.5,31.5,31.5,31.5,31.5,0,0,0,0,0,20,0,0,13809,"HAF",0
1,0,0,0,0,7104900,"2022-07-14T00:00:00",0,31.5,31.5,31.5,31.5,31.5,31.5,0,0,0,0,0,19,0,0,12012,"HAF",0
1,0,0,0,0,7104900,"2022-07-13T00:00:00",0,31.5,31.5,31.5,31.5,31.5,31.5,0,0,0,0,0,15,0,0,11712,"HAF",0
1,0,0,0,0,7104900,"2022-07-12T00:00:00",0,31.5,31.5,31.5,31.5,31.5,31.5,0,0,0,0,0,21,0,0,12100,"HAF",0
1,0,0,0,0,7104900,"2022-07-11T00:00:00",0,31.5,31.5,31.5,31.5,31.5,31.5,0,0,0,0,0,15,0,0,17000,"HAF",0
1,0,0,0,0,7104900,"2022-07-08T00:00:00",0,31.5,31.5,31.5,31.5,31.5,31.5,0,0,0,0,0,22,0,0,16212,"HAF",0
1,0,0,0,0,7104900,"2022-07-07T00:00:00",0,31.5,31.5,31.5,31.5,31.5,31.5,0,0,0,0,0,19,0,0,15912,"HAF",0
1,0,0,0,0,7104900,"2022-07-06T00:00:00",0,31.5,31.5,31.5,31.5,31.5,31.5,0,0,0,0,0,19,0,0,13812,"HAF",0
1,0,0,0,0,7104900,"2022-07-05T00:00:00",0,31.5,31.5,31.5,31.5,31.5,31.5,0,0,0,0,0,20,0,0,13046,"HAF",0
1,0,0,0,0,7104900,"2022-07-04T00:00:00",0,31.5,31.5,31.5,31.5,31.5,31.5,0,0,0,0,0,34,0,0,26312,"HAF",0
1,0,0,0,0,7104900,"2022-07-01T00:00:00",0,31.5,31.5,31.5,31.5,31.5,31.5,0,0,0,0,0,24,0,0,28712,"HAF",0
1,2,0,0,134,7104900,"2022-06-30T00:00:00",100,31.5,32,31.5,31.5,31.5,31.5,0,0,0,0,0,29,0,0,27846,"HAF",3150000
1,2,0,0,163,7104900,"2022-06-29T00:00:00",100,32,29.4,32,32,32,32,0,0,0,0,0,35,0,0,19145,"HAF",3200000
1,1,0,0,200,7104900,"2022-06-28T00:00:00",200,29.4,29.5,29.4,29.4,29.4,29.4,0,0,0,0,0,21,0,0,12500,"HAF",5880000
1,1,0,0,200,7104900,"2022-06-27T00:00:00",200,29.5,27.3,29.5,29.5,29.5,29.5,0,0,0,0,0,24,0,0,12300,"HAF",5900000
1,3,0,0,323,7104900,"2022-06-24T00:00:00",200,27.3,27.4,27.3,27.3,27.3,27.3,0,0,0,0,0,26,0,0,15337,"HAF",5460000
1,1,0,0,200,7104900,"2022-06-23T00:00:00",200,27.4,25,27.4,27.4,27.4,27.4,0,0,0,0,0,21,0,0,12537,"HAF",5480000
1,0,0,0,0,7104900,"2022-06-22T00:00:00",0,25,25,25,25,25,25,0,0,0,0,0,17,0,0,10537,"HAF",0
1,1,0,0,200,7104900,"2022-06-21T00:00:00",200,25,22.2,25,25,25,25,0,0,0,0,0,21,0,0,11146,"HAF",5000000
1,1,0,0,200,7104900,"2022-06-20T00:00:00",200,22.2,19.7,22.2,22.2,22.2,22.2,0,0,0,0,0,17,0,0,8246,"HAF",4440000
1,2,0,0,300,7104900,"2022-06-17T00:00:00",300,19.7,19,16.2,21.5,16.2,21.5,0,0,0,0,0,7,0,0,5300,"HAF",5919999
1,1,0,0,100,7104900,"2022-06-16T00:00:00",0,19,19,19,19,19,19,0,0,0,0,0,7,0,0,3846,"HAF",0
1,1,0,0,100,7104900,"2022-06-15T00:00:00",0,19,19,19,19,19,19,0,0,0,0,0,7,0,0,4137,"HAF",0
1,1,0,0,100,7104900,"2022-06-14T00:00:00",0,19,19,19,19,19,19,0,0,0,0,0,6,0,0,4200,"HAF",0
1,0,0,0,0,7104900,"2022-06-13T00:00:00",0,19,19,19,19,19,19,0,0,0,0,0,7,0,0,4609,"HAF",0
1,0,0,0,0,7104900,"2022-06-10T00:00:00",0,19,19,19,19,19,19,0,0,0,0,0,10,0,0,3409,"HAF",0
