"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0476190476,0,0,0,200,48537520,"2020-12-31T00:00:00",200,29,30.5,30.5,30.5,27.5,27.5,,,,0,0,0,0,0,700,"DL1",5800000
1.0476190476,0,0,0,0,48537520,"2020-12-30T00:00:00",0,30.5,30.5,30.5,30.5,30.5,30.5,,,,0,0,0,0,0,500,"DL1",0
1.0476190476,0,0,0,0,48537520,"2020-12-29T00:00:00",0,30.5,30.5,30.5,30.5,30.5,30.5,,,,0,0,0,0,0,700,"DL1",0
1.0476190476,0,0,0,0,48537520,"2020-12-28T00:00:00",0,30.5,30.5,30.5,30.5,30.5,30.5,,,,0,0,0,0,0,600,"DL1",0
1.0476190476,1,0,0,1600,48537520,"2020-12-25T00:00:00",1600,26.54375,27.9,30.5,30.5,25.2,25.2,,,,0,0,1,0,0,2700,"DL1",42470000
1.0476190476,0,0,0,0,48537520,"2020-12-24T00:00:00",0,27.9,27.9,27.9,27.9,27.9,27.9,,,,0,0,0,0,0,1500,"DL1",0
1.0476190476,0,0,0,0,48537520,"2020-12-23T00:00:00",0,27.9,27.9,27.9,27.9,27.9,27.9,,,,0,0,0,0,0,1500,"DL1",0
1.0476190476,0,0,0,0,48537520,"2020-12-22T00:00:00",0,27.9,27.9,27.9,27.9,27.9,27.9,,,,0,0,0,0,0,1100,"DL1",0
1.0476190476,0,0,0,0,48537520,"2020-12-21T00:00:00",0,27.9,27.9,27.9,27.9,27.9,27.9,,,,0,0,0,0,0,1500,"DL1",0
1.0476190476,0,0,0,0,48537520,"2020-12-18T00:00:00",0,27.9,27.9,27.9,27.9,27.9,27.9,,,,0,0,0,0,0,1500,"DL1",0
1.0476190476,0,0,0,0,48537520,"2020-12-17T00:00:00",0,27.9,27.9,27.9,27.9,27.9,27.9,,,,0,0,0,0,0,1500,"DL1",0
1.0476190476,0,0,0,0,48537520,"2020-12-16T00:00:00",0,27.9,27.9,27.9,27.9,27.9,27.9,,,,0,0,0,0,0,1500,"DL1",0
1.0476190476,0,0,0,500,48537520,"2020-12-15T00:00:00",500,27.9,31,27.9,27.9,27.9,27.9,,,,0,0,1,0,0,2000,"DL1",13950000
1.0476190476,0,0,0,0,48537520,"2020-12-14T00:00:00",0,31,31,31,31,31,31,,,,0,0,1,0,0,2000,"DL1",0
1.0476190476,0,0,0,0,48537520,"2020-12-11T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,1600,"DL1",0
1.0476190476,0,0,0,0,48537520,"2020-12-10T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,1000,"DL1",0
1.0476190476,0,0,0,0,48537520,"2020-12-09T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,1600,"DL1",0
1.0476190476,0,0,0,0,48537520,"2020-12-08T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,1600,"DL1",0
1.0476190476,0,0,0,0,48537520,"2020-12-07T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,0,"DL1",0
1.0476190476,0,0,0,0,48537520,"2020-12-04T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,0,"DL1",0
1.0476190476,0,0,0,0,48537520,"2020-12-03T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,0,"DL1",0
1.0476190476,0,0,0,0,48537520,"2020-12-02T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,0,"DL1",0
1.0476190476,0,0,0,0,48537520,"2020-12-01T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,0,"DL1",0
1.0476190476,0,0,0,0,48537520,"2020-11-30T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,0,"DL1",0
1.0476190476,0,0,0,0,48537520,"2020-11-27T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,0,"DL1",0
1.0476190476,0,0,0,0,48537520,"2020-11-26T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,0,"DL1",0
1.0476190476,0,0,0,0,48537520,"2020-11-25T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,0,"DL1",0
1.0476190476,0,0,0,0,48537520,"2020-11-24T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,0,"DL1",0
1.0476190476,0,0,0,0,48537520,"2020-11-23T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,0,"DL1",0
1.0476190476,0,0,0,0,48537520,"2020-11-20T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,0,"DL1",0
1.0476190476,0,0,0,0,48537520,"2020-11-19T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,0,"DL1",0
1.0476190476,0,0,0,0,48537520,"2020-11-18T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,0,"DL1",0
1.0476190476,0,0,0,0,48537520,"2020-11-17T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,0,"DL1",0
1.0476190476,0,0,0,0,48537520,"2020-11-16T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,0,"DL1",0
1.0476190476,0,0,0,0,48537520,"2020-11-13T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,0,"DL1",0
1.0476190476,0,0,0,0,48537520,"2020-11-12T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,0,"DL1",0
1.0476190476,0,0,0,0,48537520,"2020-11-11T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,0,"DL1",0
1.0476190476,0,0,0,0,48537520,"2020-11-10T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,0,"DL1",0
1.0476190476,0,0,0,0,485375170,"2020-11-09T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,1600,"DL1",0
1.0476190476,0,0,0,0,485375170,"2020-11-06T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,1600,"DL1",0
1.0476190476,0,0,0,0,485375170,"2020-11-05T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,1600,"DL1",0
1.0476190476,0,0,0,0,485375170,"2020-11-04T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,0,"DL1",0
1.0476190476,0,0,0,0,485375170,"2020-11-03T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,0,"DL1",0
1.0476190476,0,0,0,0,485375170,"2020-11-02T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,0,"DL1",0
1.0476190476,0,0,0,0,485375170,"2020-10-30T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,0,"DL1",0
1.0476190476,0,0,0,0,48537517,"2020-10-29T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,1700,"DL1",0
1.0476190476,0,0,0,0,48537517,"2020-10-28T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,1600,"DL1",0
1.0476190476,0,0,0,0,48537517,"2020-10-27T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,1600,"DL1",0
1.0476190476,0,0,0,0,48537517,"2020-10-26T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,1600,"DL1",0
1.0476190476,0,0,0,0,48537517,"2020-10-23T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,1600,"DL1",0
1.0476190476,0,0,0,0,48537517,"2020-10-22T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,1600,"DL1",0
1.0476190476,0,0,0,0,48537517,"2020-10-21T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,2100,"DL1",0
1.0476190476,0,0,0,0,48537517,"2020-10-20T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,2000,"DL1",0
1.0476190476,0,0,0,0,48537517,"2020-10-19T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,2000,"DL1",0
1.0476190476,0,0,0,0,48537517,"2020-10-16T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,2000,"DL1",0
1.0476190476,0,0,0,0,48537517,"2020-10-15T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,1200,"DL1",0
1.0476190476,0,0,0,0,48537517,"2020-10-14T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,1500,"DL1",0
1.0476190476,0,0,0,0,48537517,"2020-10-13T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,1200,"DL1",0
1.0476190476,0,0,0,0,48537517,"2020-10-12T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,2000,"DL1",0
1.0476190476,0,0,0,0,48537517,"2020-10-09T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,2000,"DL1",0
1.0476190476,0,0,0,0,48537517,"2020-10-08T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,2000,"DL1",0
1.0476190476,0,0,0,0,48537517,"2020-10-07T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,1600,"DL1",0
1.0476190476,0,0,0,0,48537517,"2020-10-06T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,1800,"DL1",0
1.0476190476,0,0,0,0,48537517,"2020-10-05T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,3100,"DL1",0
1.0476190476,0,0,0,0,48537517,"2020-10-02T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,2000,"DL1",0
1.0476190476,0,0,0,0,48537517,"2020-10-01T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,1400,"DL1",0
1.0476190476,0,0,0,0,48537517,"2020-09-30T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,1600,"DL1",0
1.0476190476,0,0,0,0,48537517,"2020-09-29T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,1600,"DL1",0
1.0476190476,0,0,0,0,48537517,"2020-09-28T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,2000,"DL1",0
1.0476190476,0,0,0,0,48537517,"2020-09-25T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,2000,"DL1",0
1.0476190476,0,0,0,0,48537517,"2020-09-24T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,1600,"DL1",0
1.0476190476,0,0,0,0,48537517,"2020-09-23T00:00:00",0,31,31,31,31,31,31,,,,32550000000,1050000,0,0,0,1600,"DL1",32550000000
1.0476190476,0,0,0,0,48537517,"2020-09-22T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,1600,"DL1",0
1.0476190476,0,0,0,0,48537517,"2020-09-21T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,1600,"DL1",0
1.0476190476,0,0,0,0,48537517,"2020-09-18T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,1800,"DL1",0
1.0476190476,0,0,0,0,48537517,"2020-09-17T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,1400,"DL1",0
1.0476190476,0,0,0,0,48537517,"2020-09-16T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,1600,"DL1",0
1.0476190476,0,0,0,0,48537517,"2020-09-15T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,1600,"DL1",0
1.0476190476,0,0,0,0,48537517,"2020-09-14T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,1600,"DL1",0
1.0476190476,0,0,0,0,48537517,"2020-09-11T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,1200,"DL1",0
1.0476190476,0,0,0,0,48537517,"2020-09-10T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,2200,"DL1",0
1.0476190476,0,0,0,0,48537517,"2020-09-09T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,1900,"DL1",0
1.0476190476,0,0,0,0,48537517,"2020-09-08T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,2000,"DL1",0
1.0476190476,0,0,0,0,48537517,"2020-09-07T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,2600,"DL1",0
1.0476190476,0,0,0,0,48537517,"2020-09-04T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,2000,"DL1",0
1.0476190476,0,0,0,0,48537517,"2020-09-03T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,1600,"DL1",0
1.0476190476,0,0,0,0,48537517,"2020-09-01T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,1200,"DL1",0
1.0476190476,0,0,0,0,48537517,"2020-08-31T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,1600,"DL1",0
1.0476190476,0,0,0,0,48537517,"2020-08-28T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,1600,"DL1",0
1.0476190476,0,0,0,0,48537517,"2020-08-27T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,2100,"DL1",0
1.0476190476,0,0,0,0,48537517,"2020-08-26T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,1600,"DL1",0
1.0476190476,0,0,0,0,48537517,"2020-08-25T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,3100,"DL1",0
1.0476190476,0,0,0,300,48537517,"2020-08-24T00:00:00",300,30.333333333333332,30,31,31,30,30,,,,0,0,0,0,0,2300,"DL1",9100000
1.0476190476,0,0,0,0,48537517,"2020-08-21T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,1800,"DL1",0
1.0476190476,0,0,0,200,48537517,"2020-08-20T00:00:00",200,29.5,29,30,30,29,29,,,,0,0,0,0,0,2300,"DL1",5900000
1.0476190476,0,0,0,0,48537517,"2020-08-19T00:00:00",0,29,29,29,29,29,29,,,,0,0,0,0,0,2200,"DL1",0
1.0476190476,0,0,0,0,48537517,"2020-08-18T00:00:00",0,29,29,29,29,29,29,,,,0,0,0,0,0,2400,"DL1",0
1.0476190476,0,0,0,0,48537517,"2020-08-17T00:00:00",0,29,29,29,29,29,29,,,,0,0,0,0,0,2400,"DL1",0
1.0476190476,0,0,0,0,48537517,"2020-08-14T00:00:00",0,29,29,29,29,29,29,,,,0,0,0,0,0,2200,"DL1",0
1.0476190476,0,0,0,0,48537517,"2020-08-13T00:00:00",0,29,29,29,29,29,29,,,,0,0,0,0,0,1700,"DL1",0
1.0476190476,0,0,0,0,48537517,"2020-08-12T00:00:00",0,29,29,29,29,29,29,,,,0,0,0,0,0,2200,"DL1",0
1.0476190476,0,0,0,0,48537517,"2020-08-11T00:00:00",0,29,29,29,29,29,29,,,,0,0,0,0,0,1300,"DL1",0
1.0476190476,0,0,0,0,48537517,"2020-08-10T00:00:00",0,29,29,29,29,29,29,,,,0,0,0,0,0,1700,"DL1",0
1.0476190476,0,0,0,0,48537517,"2020-08-07T00:00:00",0,29,29,29,29,29,29,,,,0,0,0,0,0,900,"DL1",0
1.0476190476,0,0,0,0,48537517,"2020-08-06T00:00:00",0,29,29,29,29,29,29,,,,0,0,0,0,0,900,"DL1",0
1.0476190476,0,0,0,0,48537517,"2020-08-05T00:00:00",0,29,29,29,29,29,29,,,,0,0,0,0,0,900,"DL1",0
1.0476190476,0,0,0,0,48537517,"2020-08-04T00:00:00",0,29,29,29,29,29,29,,,,0,0,0,0,0,900,"DL1",0
1.0476190476,0,0,0,0,48537517,"2020-08-03T00:00:00",0,29,29,29,29,29,29,,,,0,0,0,0,0,1800,"DL1",0
1.0476190476,0,0,0,0,48537517,"2020-07-31T00:00:00",0,29,29,29,29,29,29,,,,0,0,0,0,0,1300,"DL1",0
1.0476190476,0,0,0,0,48537517,"2020-07-30T00:00:00",0,29,29,29,29,29,29,,,,0,0,0,0,0,1300,"DL1",0
1.0476190476,0,0,0,0,48537517,"2020-07-29T00:00:00",0,29,29,29,29,29,29,,,,0,0,0,0,0,2000,"DL1",0
1.0476190476,0,0,0,0,48537517,"2020-07-28T00:00:00",0,29,29,29,29,29,29,,,,0,0,0,0,0,1600,"DL1",0
1.0476190476,0,0,0,0,48537517,"2020-07-27T00:00:00",0,29,29,29,29,29,29,,,,0,0,0,0,0,1600,"DL1",0
1.0476190476,0,0,0,0,48537517,"2020-07-24T00:00:00",0,29,29,29,29,29,29,,,,0,0,0,0,0,1000,"DL1",0
1.0476190476,0,0,0,100,48537517,"2020-07-23T00:00:00",100,29,29,29,29,29,29,,,,0,0,0,0,0,1100,"DL1",2900000
1.0476190476,0,0,0,0,48537517,"2020-07-22T00:00:00",0,29,29,29,29,29,29,,,,0,0,0,0,0,1400,"DL1",0
1.0476190476,0,0,0,0,48537517,"2020-07-21T00:00:00",0,29,29,29,29,29,29,,,,0,0,0,0,0,1000,"DL1",0
1.0476190476,0,0,0,0,48537517,"2020-07-20T00:00:00",0,29,29,29,29,29,29,,,,0,0,0,0,0,2800,"DL1",0
1.0476190476,0,0,0,0,48537517,"2020-07-17T00:00:00",0,29,29,29,29,29,29,,,,0,0,0,0,0,1600,"DL1",0
1.0476190476,0,0,0,0,48537517,"2020-07-16T00:00:00",0,29,29,29,29,29,29,,,,0,0,0,0,0,1100,"DL1",0
1.0476190476,0,0,0,0,48537517,"2020-07-15T00:00:00",0,29,29,29,29,29,29,,,,0,0,0,0,0,1600,"DL1",0
1.0476190476,0,0,0,0,48537517,"2020-07-14T00:00:00",0,29,29,29,29,29,29,,,,0,0,0,0,0,3800,"DL1",0
1.0476190476,0,0,0,0,48537517,"2020-07-13T00:00:00",0,29,29,29,29,29,29,,,,0,0,0,0,0,1900,"DL1",0
1.0476190476,0,0,0,0,48537517,"2020-07-10T00:00:00",0,29,29,29,29,29,29,,,,0,0,0,0,0,2200,"DL1",0
1.0476190476,0,0,0,0,48537517,"2020-07-09T00:00:00",0,29,29,29,29,29,29,,,,0,0,0,0,0,1700,"DL1",0
1.0476190476,0,0,0,0,48537517,"2020-07-08T00:00:00",0,29,29,29,29,29,29,,,,0,0,0,0,0,1800,"DL1",0
1.0476190476,0,0,0,0,48537517,"2020-07-07T00:00:00",0,29,29,29,29,29,29,,,,0,0,0,0,0,1900,"DL1",0
1.0476190476,0,0,0,0,48537517,"2020-07-06T00:00:00",0,29,29,29,29,29,29,,,,0,0,0,0,0,1800,"DL1",0
1.0476190476,0,0,0,0,48537517,"2020-07-03T00:00:00",0,29,29,29,29,29,29,,,,0,0,0,0,0,2900,"DL1",0
1.0476190476,0,0,0,0,48537517,"2020-07-02T00:00:00",0,29,29,29,29,29,29,,,,0,0,0,0,0,2700,"DL1",0
1.0476190476,0,0,0,100,48537517,"2020-07-01T00:00:00",100,29,26.4,29,29,29,29,,,,0,0,0,0,0,2200,"DL1",2900000
1.0476190476,0,0,0,0,48537517,"2020-06-30T00:00:00",0,26.4,26.4,26.4,26.4,26.4,26.4,,,,0,0,0,0,0,1600,"DL1",0
1.0476190476,0,0,0,1000,48537517,"2020-06-29T00:00:00",1000,26.24,24,26.4,26.4,26,26.4,,,,0,0,0,0,0,2800,"DL1",26240000
1.0476190476,0,0,0,100,48537517,"2020-06-26T00:00:00",100,24,23.8,24,24,24,24,,,,0,0,0,0,0,500,"DL1",2400000
1.0476190476,0,0,0,0,48537517,"2020-06-25T00:00:00",0,23.8,23.8,23.8,23.8,23.8,23.8,,,,0,0,0,0,0,600,"DL1",0
1.0476190476,0,0,0,100,48537517,"2020-06-24T00:00:00",100,23.8,23,23.8,23.8,23.8,23.8,,,,0,0,0,0,0,500,"DL1",2380000
1.0476190476,0,0,0,100,48537517,"2020-06-23T00:00:00",100,23,22,23,23,23,23,,,,0,0,0,0,0,1200,"DL1",2300000
1.0476190476,0,0,0,600,48537517,"2020-06-22T00:00:00",600,20.75,20.5,22,22,20.5,20.5,,,,0,0,0,0,0,1400,"DL1",12450000
1.0476190476,0,0,0,600,48537517,"2020-06-19T00:00:00",600,20.53333333333333,19.8,20.5,21,20.2,20.2,,,,0,0,0,0,0,2700,"DL1",12320000
1.0476190476,0,0,0,1000,48537517,"2020-06-18T00:00:00",1000,18.18,18,19.8,19.8,18,18,,,,0,0,0,0,0,3200,"DL1",18180000
1.0476190476,0,0,0,0,48537517,"2020-06-17T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,2500,"DL1",0
1.0476190476,0,0,0,900,48537517,"2020-06-16T00:00:00",900,17.11111111111111,17.2,18,18,17,17,,,,0,0,0,0,0,2300,"DL1",15400000
1.0476190476,0,0,0,100,48537517,"2020-06-15T00:00:00",100,17.2,17,17.2,17.2,17.2,17.2,,,,0,0,0,0,0,3000,"DL1",1720000
1.0476190476,0,0,0,0,48537517,"2020-06-12T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,2400,"DL1",0
1.0476190476,0,0,0,0,48537517,"2020-06-11T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,2300,"DL1",0
1.0476190476,0,0,0,0,48537517,"2020-06-10T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,2300,"DL1",0
1.0476190476,0,0,0,0,48537517,"2020-06-09T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,1300,"DL1",0
1.0476190476,0,0,0,200,48537517,"2020-06-08T00:00:00",100,17,15.8,17,17,17,17,,,,0,0,0,0,0,2400,"DL1",1700000
1.0476190476,0,0,0,800,48537517,"2020-06-05T00:00:00",800,15.5375,15.3,15.8,15.8,15.5,15.5,,,,0,0,0,0,0,3700,"DL1",12430000
1.0476190476,0,0,0,100,48537517,"2020-06-04T00:00:00",100,15.3,14.9,15.3,15.3,15.3,15.3,,,,0,0,0,0,0,1800,"DL1",1530000
1.0476190476,0,0,0,0,48537517,"2020-06-03T00:00:00",0,14.9,14.9,14.9,14.9,14.9,14.9,,,,0,0,0,0,0,900,"DL1",0
1.0476190476,0,0,0,100,48537517,"2020-06-02T00:00:00",100,14.9,14,14.9,14.9,14.9,14.9,,,,0,0,0,0,0,900,"DL1",1490000
1.0476190476,0,0,0,1100,48537517,"2020-06-01T00:00:00",800,14,13,14,14,14,14,,,,0,0,0,0,0,2800,"DL1",11200000
1.0476190476,0,0,0,400,48537517,"2020-05-29T00:00:00",400,12.85,12.4,13,13,12.4,12.4,,,,0,0,0,0,0,800,"DL1",5140000
1.0476190476,0,0,0,400,48537517,"2020-05-28T00:00:00",400,12,11.5,12.4,12.4,11.8,11.8,,,,0,0,0,0,0,500,"DL1",4800000
1.0476190476,0,0,0,100,48537517,"2020-05-27T00:00:00",100,11.5,11,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,1700,"DL1",1150000
1.0476190476,0,0,0,700,48537517,"2020-05-26T00:00:00",100,11,10.8,11,11,11,11,,,,0,0,0,0,0,1100,"DL1",1100000
1.0476190476,0,0,0,1400,48537517,"2020-05-25T00:00:00",1400,9.314285714285713,10.2,10.8,10.8,9.2,9.2,,,,0,0,0,0,0,3300,"DL1",13040000
1.0476190476,0,0,0,200,48537517,"2020-05-22T00:00:00",200,11,11.3,10.2,11.8,10.2,11.8,,,,0,0,0,0,0,2300,"DL1",2200000
1.0476190476,0,0,0,0,48537517,"2020-05-21T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,1300,"DL1",0
1.0476190476,0,0,0,200,48537517,"2020-05-20T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,2000,"DL1",0
1.0476190476,0,0,0,2900,48537517,"2020-05-19T00:00:00",2200,11.227272727272728,10.3,11.3,11.3,11.1,11.1,,,,0,0,0,0,0,2500,"DL1",24700000
1.0476190476,0,0,0,1600,48537517,"2020-05-18T00:00:00",700,10.12857142857143,10.1,10.3,10.3,9.1,9.1,,,,0,0,0,0,0,1000,"DL1",7090000
1.0476190476,0,0,0,2700,48537517,"2020-05-15T00:00:00",2700,10.1,11.2,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,74800,"DL1",27270000
1.0476190476,0,0,0,1200,48537517,"2020-05-14T00:00:00",1200,11.2,12.4,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,67800,"DL1",13440000
1.0476190476,0,0,0,2300,48537517,"2020-05-13T00:00:00",2200,11.113636363636363,11.9,12.4,12.5,10.8,10.8,,,,0,0,0,0,0,2600,"DL1",24450000
1.0476190476,0,0,0,100,48537517,"2020-05-12T00:00:00",100,11.9,13.2,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,65400,"DL1",1190000
1.0476190476,0,0,0,200,48537517,"2020-05-11T00:00:00",200,13.2,14.6,13.2,13.2,13.2,13.2,,,,0,0,0,0,0,62500,"DL1",2640000
1.0476190476,0,0,0,200,48537517,"2020-05-08T00:00:00",200,14.6,16.2,14.6,14.6,14.6,14.6,,,,0,0,0,0,0,54000,"DL1",2920000
1.0476190476,0,0,0,100,48537517,"2020-05-07T00:00:00",100,16.2,18,16.2,16.2,16.2,16.2,,,,0,0,0,0,0,50500,"DL1",1620000
1.0476190476,0,0,0,300,48537517,"2020-05-06T00:00:00",300,19.133333333333333,19.9,18,21.4,18,18,,,,0,0,0,0,0,45900,"DL1",5740000
1.0476190476,0,0,0,0,48537517,"2020-05-05T00:00:00",0,19.9,19.9,19.9,19.9,19.9,19.9,,,,0,0,0,0,0,44100,"DL1",0
1.0476190476,0,0,0,200,48537517,"2020-05-04T00:00:00",200,19.9,22.1,19.9,19.9,19.9,19.9,,,,0,0,0,0,0,42000,"DL1",3980000
1.0476190476,0,0,0,100,48537517,"2020-04-29T00:00:00",100,22.1,24.5,22.1,22.1,22.1,22.1,,,,0,0,0,0,0,27300,"DL1",2210000
1.0476190476,0,0,0,100,48537517,"2020-04-28T00:00:00",100,24.5,27.2,24.5,24.5,24.5,24.5,,,,0,0,0,0,0,24800,"DL1",2450000
1.0476190476,0,0,0,0,48537517,"2020-04-27T00:00:00",0,27.2,27.2,27.2,27.2,27.2,27.2,,,,0,0,0,0,0,22500,"DL1",0
1.0476190476,0,0,0,0,48537517,"2020-04-24T00:00:00",0,27.2,27.2,27.2,27.2,27.2,27.2,,,,0,0,0,0,0,22500,"DL1",0
1.0476190476,0,0,0,200,48537517,"2020-04-23T00:00:00",200,27.2,30.2,27.2,27.2,27.2,27.2,,,,0,0,0,0,0,4000,"DL1",5440000
1.0476190476,0,0,0,0,48537517,"2020-04-22T00:00:00",0,30.2,30.2,30.2,30.2,30.2,30.2,,,,0,0,0,0,0,1800,"DL1",0
1.0476190476,0,0,0,0,48537517,"2020-04-21T00:00:00",0,30.2,30.2,30.2,30.2,30.2,30.2,,,,0,0,0,0,0,1800,"DL1",0
1.0476190476,0,0,0,0,48537517,"2020-04-20T00:00:00",0,30.2,30.2,30.2,30.2,30.2,30.2,,,,0,0,0,0,0,1800,"DL1",0
1.0476190476,0,0,0,0,48537517,"2020-04-17T00:00:00",0,30.2,30.2,30.2,30.2,30.2,30.2,,,,0,0,0,0,0,1800,"DL1",0
1.0476190476,0,0,0,0,48537517,"2020-04-16T00:00:00",0,30.2,30.2,30.2,30.2,30.2,30.2,,,,0,0,0,0,0,1800,"DL1",0
1.0476190476,0,0,0,0,48537517,"2020-04-15T00:00:00",0,30.2,30.2,30.2,30.2,30.2,30.2,,,,0,0,0,0,0,1800,"DL1",0
1.0476190476,0,0,0,0,48537517,"2020-04-14T00:00:00",0,30.2,30.2,30.2,30.2,30.2,30.2,,,,0,0,0,0,0,1700,"DL1",0
1.0476190476,0,0,0,0,48537517,"2020-04-13T00:00:00",0,30.2,30.2,30.2,30.2,30.2,30.2,,,,0,0,0,0,0,1800,"DL1",0
