"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,223000,14961600,"2021-12-22T00:00:00",223000,2.6322869955156953,2.6,2.5,2.75,2.5,2.6,0,0,0,0,0,0,0,0,223000,"CTCB2105",587000000
1,0,0,0,686300,14961600,"2021-12-21T00:00:00",447400,2.5317232901206976,2.51,2.6,2.6,2.43,2.51,0,0,0,0,0,0,0,0,686300,"CTCB2105",1132693000
1,0,0,0,686300,14961600,"2021-12-20T00:00:00",686300,2.5673903540725633,2.75,2.51,2.75,2.51,2.75,0,0,0,0,0,0,0,0,686300,"CTCB2105",1762000000
1,0,0,0,196300,14961600,"2021-12-17T00:00:00",73800,2.7406639566395667,2.75,2.75,2.77,2.67,2.7,0,0,0,0,0,0,0,0,196300,"CTCB2105",202261000
1,0,0,0,196300,14961600,"2021-12-16T00:00:00",71800,2.7593036211699165,2.75,2.75,2.8,2.75,2.75,0,0,0,0,0,0,0,0,196300,"CTCB2105",198118000
1,0,0,0,196300,14961600,"2021-12-15T00:00:00",196300,2.787457972491085,2.75,2.75,2.9,2.71,2.77,0,0,0,0,0,0,0,0,196300,"CTCB2105",547178000
1,0,0,0,209100,14961600,"2021-12-14T00:00:00",209100,2.766183644189383,2.75,2.75,3.1,2.7,3.1,0,0,0,0,0,0,0,0,209100,"CTCB2105",578409000
1,0,0,0,100100,14961600,"2021-12-13T00:00:00",859300,2.818050738973583,2.95,2.75,2.97,2.73,2.97,0,0,0,0,0,0,0,0,100100,"CTCB2105",2421551000
1,0,0,0,100100,14961600,"2021-12-10T00:00:00",100100,2.974235764235764,2.95,2.95,3.01,2.95,2.97,0,0,0,0,0,0,0,0,100100,"CTCB2105",297721000
1,0,0,0,28900,14961600,"2021-12-09T00:00:00",28900,2.9506920415224913,3,2.95,3,2.95,3,0,0,0,0,0,0,0,0,28900,"CTCB2105",85275000
1,0,0,0,46900,14961600,"2021-12-08T00:00:00",46900,2.985074626865672,2.97,3,3,2.97,2.97,0,0,0,0,0,0,0,0,46900,"CTCB2105",140000000
1,0,0,0,1071800,14961600,"2021-12-07T00:00:00",137400,2.865633187772926,2.85,2.97,2.97,2.85,2.9,0,0,0,0,0,0,0,0,1071800,"CTCB2105",393738000
1,0,0,0,1071800,14961600,"2021-12-06T00:00:00",1071800,2.9096202649748086,3.15,2.85,3.2,2.76,3.16,0,0,0,0,0,0,0,0,1071800,"CTCB2105",3118531000
1,0,0,0,207500,14961600,"2021-12-03T00:00:00",207500,3.209633734939759,3.25,3.15,3.3,3.15,3.3,0,0,0,0,0,0,0,0,207500,"CTCB2105",665999000
1,0,0,0,77300,14961600,"2021-12-02T00:00:00",83600,3.2855700000000003,3.3,3.25,3.32,3.25,3.32,0,0,0,0,0,0,0,0,77300,"CTCB2105",274673652
1,0,0,0,77300,14961600,"2021-12-01T00:00:00",77300,3.235627425614489,3.23,3.3,3.3,3.2,3.25,0,0,0,0,0,0,0,0,77300,"CTCB2105",250114000
1,0,0,0,333700,14961600,"2021-11-30T00:00:00",438300,3.305633127994524,3.3,3.23,3.4,3.2,3.4,0,0,0,0,0,0,0,0,333700,"CTCB2105",1448859000
1,0,0,0,333700,14961600,"2021-11-29T00:00:00",524300,3.284451649818806,3.5,3.3,3.4,3.25,3.4,0,0,0,0,0,0,0,0,333700,"CTCB2105",1722038000
1,0,0,0,333700,14961600,"2021-11-26T00:00:00",333700,3.5810608330836082,3.65,3.5,3.8,3.45,3.8,0,0,0,0,0,0,0,0,333700,"CTCB2105",1195000000
1,0,0,0,1247600,14961600,"2021-11-25T00:00:00",396200,3.6668601716304896,3.7,3.65,3.75,3.6,3.7,0,0,0,0,0,0,0,0,1247600,"CTCB2105",1452810000
1,0,0,0,1247600,14961600,"2021-11-24T00:00:00",1247600,3.570054504648926,3.38,3.7,3.72,3.36,3.38,0,0,0,0,0,0,0,0,1247600,"CTCB2105",4454000000
1,0,0,0,208200,14961600,"2021-11-23T00:00:00",61600,3.380909090909091,3.39,3.38,3.4,3.35,3.4,0,0,0,0,0,0,0,0,208200,"CTCB2105",208264000
1,0,0,0,208200,9961600,"2021-11-22T00:00:00",306300,3.431100228534117,3.32,3.39,3.49,3.31,3.32,0,0,0,0,0,0,0,0,208200,"CTCB2105",1050946000
1,0,0,0,208200,9961600,"2021-11-19T00:00:00",392500,3.3834522292993627,3.35,3.32,3.45,3.26,3.26,0,0,0,0,0,0,0,0,208200,"CTCB2105",1328005000
1,0,0,0,208200,9961600,"2021-11-18T00:00:00",156000,3.3028333333333335,3.32,3.35,3.35,3.16,3.31,0,0,0,0,0,0,0,0,208200,"CTCB2105",515242000
1,0,0,0,208200,9961600,"2021-11-17T00:00:00",208200,3.3194812680115273,3.3,3.32,3.33,3.26,3.26,0,0,0,0,0,0,0,0,208200,"CTCB2105",691116000
1,0,0,0,190400,9961600,"2021-11-16T00:00:00",173200,3.358435334872979,3.35,3.3,3.4,3.3,3.38,0,0,0,0,0,0,0,0,190400,"CTCB2105",581681000
1,0,0,0,190400,9961600,"2021-11-15T00:00:00",190400,3.35609243697479,3.4,3.35,3.4,3.25,3.4,0,0,0,0,0,0,0,0,190400,"CTCB2105",639000000
1,0,0,0,185100,9961600,"2021-11-12T00:00:00",152900,3.240667102681491,3.26,3.4,3.4,3.2,3.26,0,0,0,0,0,0,0,0,185100,"CTCB2105",495498000
1,0,0,0,185100,9961600,"2021-11-11T00:00:00",185100,3.2917828200972448,3.34,3.26,3.34,3.22,3.34,0,0,0,0,0,0,0,0,185100,"CTCB2105",609309000
1,0,0,0,80600,9961600,"2021-11-10T00:00:00",198700,3.3556819325616507,3.36,3.34,3.4,3.33,3.4,0,0,0,0,0,0,0,0,80600,"CTCB2105",666774000
1,0,0,0,0,9961600,"2021-11-09T00:00:00",251900,3.409333068678047,3.4,3.36,3.46,3.34,3.41,0,0,0,0,0,0,0,0,0,"CTCB2105",858811000
1,0,0,0,80600,9961600,"2021-11-08T00:00:00",283200,3.3852224576271186,3.4,3.4,3.41,3.35,3.4,0,0,0,0,0,0,0,0,80600,"CTCB2105",958695000
1,0,0,0,80600,9961600,"2021-11-05T00:00:00",80600,3.3736228287841192,3.4,3.4,3.41,3.3,3.4,0,0,0,0,0,0,0,0,80600,"CTCB2105",271914000
1,0,0,0,891400,9961600,"2021-11-04T00:00:00",377700,3.4527429176595184,3.54,3.4,3.6,3.35,3.5,0,0,0,0,0,0,0,0,891400,"CTCB2105",1304101000
1,0,0,0,891400,9961600,"2021-11-03T00:00:00",891400,3.4432028270136863,3.25,3.54,3.55,3.34,3.34,0,0,0,0,0,0,0,0,891400,"CTCB2105",3069271000
1,0,0,0,440000,9961600,"2021-11-02T00:00:00",440000,3.293181818181818,3.13,3.25,3.38,3.2,3.28,0,0,0,0,0,0,0,0,440000,"CTCB2105",1449000000
1,0,0,0,193300,9961600,"2021-11-01T00:00:00",467000,3.2528244111349034,3.32,3.13,3.43,3.13,3.32,0,0,0,0,0,0,0,0,193300,"CTCB2105",1519069000
1,0,0,0,193300,9961600,"2021-10-29T00:00:00",851500,3.2330698766881976,3.32,3.32,3.35,3.19,3.35,0,0,0,0,0,0,0,0,193300,"CTCB2105",2752959000
1,0,0,0,193300,9961600,"2021-10-28T00:00:00",193300,3.334806001034661,3.34,3.32,3.36,3.32,3.35,0,0,0,0,0,0,0,0,193300,"CTCB2105",644618000
1,0,0,0,0,9961600,"2021-10-27T00:00:00",320800,3.3240960099750625,3.31,3.34,3.35,3.29,3.31,0,0,0,0,0,0,0,0,0,"CTCB2105",1066370000
1,0,0,0,48600,9961600,"2021-10-26T00:00:00",48600,3.2962551440329215,3.31,3.31,3.32,3.29,3.3,0,0,0,0,0,0,0,0,48600,"CTCB2105",160198000
1,0,0,0,213000,9961600,"2021-10-25T00:00:00",171400,3.3064585764294048,3.4,3.31,3.33,3.29,3.33,0,0,0,0,0,0,0,0,213000,"CTCB2105",566727000
1,0,0,0,213000,9961600,"2021-10-22T00:00:00",213000,3.377018779342723,3.4,3.4,3.42,3.33,3.34,0,0,0,0,0,0,0,0,213000,"CTCB2105",719305000
1,0,0,0,72600,9961600,"2021-10-21T00:00:00",72600,3.4112534435261708,3.4,3.4,3.42,3.37,3.42,0,0,0,0,0,0,0,0,72600,"CTCB2105",247657000
1,0,38400,130186653.41614906,241500,10000000,"2021-10-20T00:00:00",241500,3.390277432712215,3.38,3.4,3.45,3.33,3.4,0,0,0,0,0,0,0,0,241500,"CTCB2105",818752000
1,0,0,0,42200,10000000,"2021-10-19T00:00:00",42200,3.3908056872037915,3.4,3.38,3.41,3.33,3.33,0,0,0,0,0,0,0,0,42200,"CTCB2105",143092000
1,0,0,0,620300,10000000,"2021-10-18T00:00:00",620300,3.4316540383685314,3.33,3.4,3.48,3.33,3.45,,,,0,0,0,0,0,620300,"CTCB2105",2128655000
1,0,0,0,302200,10000000,"2021-10-15T00:00:00",302200,3.3189940436796825,3.3,3.33,3.35,3.25,3.3,0,0,0,0,0,0,0,0,302200,"CTCB2105",1003000000
1,0,0,0,125300,10000000,"2021-10-14T00:00:00",459500,3.307943416757345,3.39,3.3,3.38,3.26,3.38,0,0,0,0,0,0,0,0,125300,"CTCB2105",1520000000
1,0,0,0,125300,9997000,"2021-10-13T00:00:00",125300,3.381995211492418,3.41,3.39,3.42,3.33,3.4,0,0,0,0,0,0,0,0,125300,"CTCB2105",423764000
1,0,0,0,182200,9997000,"2021-10-12T00:00:00",182200,3.419577387486279,3.42,3.41,3.5,3.33,3.5,0,0,0,0,0,0,0,0,182200,"CTCB2105",623047000
1,0,0,0,448900,9997000,"2021-10-11T00:00:00",448900,3.37792826910225,3.25,3.42,3.49,3.3,3.49,0,0,0,0,0,0,3000,10133784.80730675,448900,"CTCB2105",1516352000
1,0,0,0,250700,9997000,"2021-10-08T00:00:00",250700,3.234587155963303,3.28,3.25,3.29,3.15,3.25,0,0,0,0,0,0,0,0,250700,"CTCB2105",810911000
1,0,0,0,56600,9997000,"2021-10-07T00:00:00",56600,3.2508833922261484,3.29,3.28,3.3,3.21,3.3,0,0,0,0,0,0,0,0,56600,"CTCB2105",184000000
1,0,0,0,137500,9997000,"2021-10-06T00:00:00",137500,3.2452945454545454,3.25,3.29,3.3,3.15,3.2,0,0,0,0,0,0,0,0,137500,"CTCB2105",446228000
1,0,1000,3216809.4534711963,135400,9998000,"2021-10-05T00:00:00",135400,3.220088626292467,3.25,3.25,3.3,3.18,3.2,0,0,0,0,0,0,0,0,135400,"CTCB2105",436000000
1,0,2000,6453961.380924517,170900,10000000,"2021-10-04T00:00:00",170900,3.2269806904622587,3.3,3.25,3.44,3.2,3.3,0,0,0,0,0,0,0,0,170900,"CTCB2105",551491000
1,0,0,0,114100,10000000,"2021-10-01T00:00:00",174100,3.3574152785755316,3.47,3.3,3.48,3.3,3.41,0,0,0,0,0,0,0,0,114100,"CTCB2105",584526000
1,0,0,0,114100,10000000,"2021-09-30T00:00:00",114100,3.4486590709903595,3.4,3.47,3.5,3.4,3.41,,,,0,0,0,0,0,114100,"CTCB2105",393492000
1,0,0,0,181800,10000000,"2021-09-29T00:00:00",181800,3.386072607260726,3.43,3.4,3.43,3.36,3.43,0,0,0,0,0,0,0,0,181800,"CTCB2105",615588000
1,0,0,0,96900,10000000,"2021-09-28T00:00:00",96900,3.3928276573787413,3.42,3.43,3.43,3.33,3.43,0,0,0,0,0,0,0,0,96900,"CTCB2105",328765000
1,0,0,0,127000,10000000,"2021-09-27T00:00:00",127000,3.4696771653543306,3.49,3.42,3.5,3.42,3.48,0,0,0,0,0,0,0,0,127000,"CTCB2105",440649000
1,0,0,0,99400,10000000,"2021-09-24T00:00:00",189600,3.4879113924050635,3.48,3.49,3.59,3.45,3.48,0,0,0,0,0,0,0,0,99400,"CTCB2105",661308000
1,0,0,0,208600,10000000,"2021-09-23T00:00:00",208600,3.4755512943432403,3.5,3.48,3.58,3.43,3.47,0,0,0,0,0,0,0,0,208600,"CTCB2105",725000000
1,0,0,0,109000,10000000,"2021-09-22T00:00:00",109000,3.466422018348624,3.5,3.5,3.5,3.41,3.5,0,0,0,0,0,0,0,0,109000,"CTCB2105",377840000
1,0,0,0,473900,10000000,"2021-09-21T00:00:00",213800,3.5192376052385406,3.6,3.5,3.59,3.46,3.56,0,0,0,0,0,0,0,0,473900,"CTCB2105",752413000
