"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.1774193548,0,0,0,3600,980000,"2021-05-31T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,0,0,0,0,0,0,0,0,0,"PKR",0
1.1774193548,0,0,0,0,980000,"2021-05-28T00:00:00",100,4.9,3.5,4.9,4.9,4.9,4.9,0,0,0,0,0,0,0,0,0,"PKR",490000
1.1774193548,0,0,0,4200,980000,"2021-05-27T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,0,0,0,0,0,0,0,0,0,"PKR",0
1.1774193548,0,0,0,5900,980000,"2021-05-26T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,0,0,0,0,0,0,0,0,0,"PKR",0
1.1774193548,0,0,0,5300,980000,"2021-05-25T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,0,0,0,0,0,0,0,0,0,"PKR",0
1.1774193548,0,0,0,6200,980000,"2021-05-24T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,0,0,0,0,0,0,0,0,0,"PKR",0
1.1774193548,0,0,0,5500,980000,"2021-05-21T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,0,0,0,0,0,0,0,0,0,"PKR",0
1.1774193548,0,0,0,5800,980000,"2021-05-20T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,0,0,0,0,0,0,0,0,0,"PKR",0
1.1774193548,0,0,0,6500,980000,"2021-05-19T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,0,0,0,0,0,0,0,0,0,"PKR",0
1.1774193548,0,0,0,6600,980000,"2021-05-18T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,0,0,0,0,0,0,0,0,0,"PKR",0
1.1774193548,0,0,0,7600,980000,"2021-05-17T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,0,0,0,0,0,0,0,0,0,"PKR",0
1.1774193548,0,0,0,7500,980000,"2021-05-14T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,0,0,0,0,0,0,0,0,0,"PKR",0
1.1774193548,0,0,0,7700,980000,"2021-05-13T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,0,0,0,0,0,0,0,0,0,"PKR",0
1.1774193548,0,0,0,6500,980000,"2021-05-12T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,0,0,0,0,0,0,0,0,0,"PKR",0
1.1774193548,0,0,0,7500,980000,"2021-05-11T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,0,0,0,0,0,0,0,0,0,"PKR",0
1.1774193548,0,0,0,7300,980000,"2021-05-10T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,0,0,0,0,0,0,0,0,0,"PKR",0
1.1774193548,0,0,0,0,980000,"2021-05-07T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,0,0,0,0,0,0,0,0,0,"PKR",0
1.1774193548,0,0,0,0,980000,"2021-05-06T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,0,0,0,0,0,0,0,0,0,"PKR",0
1.1774193548,0,0,0,0,980000,"2021-05-05T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,0,0,0,0,0,0,0,0,0,"PKR",0
1.1774193548,0,0,0,5100,980000,"2021-05-04T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,0,0,0,0,0,0,0,0,0,"PKR",0
1.1774193548,0,0,0,5200,980000,"2021-04-29T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,0,0,0,0,0,0,0,0,0,"PKR",0
1.1774193548,0,0,0,5100,980000,"2021-04-28T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,0,0,0,0,0,0,0,0,0,"PKR",0
1.1774193548,0,0,0,4300,980000,"2021-04-27T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,0,0,0,0,0,0,0,0,0,"PKR",0
1.1774193548,0,0,0,4300,980000,"2021-04-26T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,0,0,0,0,0,0,0,0,0,"PKR",0
1.1774193548,0,0,0,3400,980000,"2021-04-23T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,0,0,0,0,0,0,0,0,0,"PKR",0
1.1774193548,0,0,0,1900,980000,"2021-04-22T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,0,0,0,0,0,0,0,0,0,"PKR",0
1.1774193548,0,0,0,3000,980000,"2021-04-20T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,0,0,0,0,0,0,0,0,0,"PKR",0
1.1774193548,0,0,0,7800,980000,"2021-04-19T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,0,0,0,0,0,0,0,0,0,"PKR",0
1.1774193548,0,0,0,0,980000,"2021-04-16T00:00:00",100,3.5,2.5,3.5,3.5,3.5,3.5,0,0,0,0,0,0,0,0,0,"PKR",350000
1.1774193548,0,0,0,6900,980000,"2021-04-15T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,0,0,0,0,0,0,0,0,0,"PKR",0
1.1774193548,0,0,0,6900,980000,"2021-04-14T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,0,0,0,0,0,0,0,0,0,"PKR",0
1.1774193548,0,0,0,6900,980000,"2021-04-13T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,0,0,0,0,0,0,0,0,0,"PKR",0
1.1774193548,0,0,0,7000,980000,"2021-04-12T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,0,0,0,0,0,0,0,0,0,"PKR",0
1.1774193548,0,0,0,10000,980000,"2021-04-09T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,0,0,0,0,0,0,0,0,0,"PKR",0
1.1774193548,0,0,0,6800,980000,"2021-04-08T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,0,0,0,0,0,0,0,0,0,"PKR",0
1.1774193548,0,0,0,6900,980000,"2021-04-07T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,0,0,0,0,0,0,0,0,0,"PKR",0
1.1774193548,0,0,0,6900,980000,"2021-04-06T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,0,0,0,0,0,0,0,0,0,"PKR",0
1.1774193548,0,0,0,11900,980000,"2021-04-05T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,0,0,0,0,0,0,0,0,0,"PKR",0
1.1774193548,0,0,0,6900,980000,"2021-04-02T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"PKR",0
1.1774193548,0,0,0,7700,980000,"2021-04-01T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"PKR",0
1.1774193548,0,0,0,5200,980000,"2021-03-31T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"PKR",0
1.1774193548,0,0,0,7200,980000,"2021-03-30T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"PKR",0
1.1774193548,0,0,0,7700,980000,"2021-03-29T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"PKR",0
1.1774193548,0,0,0,2000,980000,"2021-03-26T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"PKR",0
1.1774193548,0,0,0,6000,980000,"2021-03-25T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"PKR",0
1.1774193548,0,0,0,6000,980000,"2021-03-24T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"PKR",0
1.1774193548,0,0,0,5200,980000,"2021-03-23T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"PKR",0
1.1774193548,0,0,0,6000,980000,"2021-03-22T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"PKR",0
1.1774193548,0,0,0,6000,980000,"2021-03-19T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"PKR",0
1.1774193548,0,0,0,5200,980000,"2021-03-18T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"PKR",0
1.1774193548,0,0,0,4100,980000,"2021-03-17T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"PKR",0
1.1774193548,0,0,0,4500,980000,"2021-03-16T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"PKR",0
1.1774193548,0,0,0,5200,980000,"2021-03-15T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"PKR",0
1.1774193548,0,0,0,5000,980000,"2021-03-12T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"PKR",0
1.1774193548,0,0,0,6000,980000,"2021-03-11T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"PKR",0
1.1774193548,0,0,0,6000,980000,"2021-03-10T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"PKR",0
1.1774193548,0,0,0,5200,980000,"2021-03-09T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"PKR",0
1.1774193548,0,0,0,5800,980000,"2021-03-08T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"PKR",0
1.1774193548,0,0,0,5000,980000,"2021-03-05T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"PKR",0
1.1774193548,0,0,0,4300,980000,"2021-03-04T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"PKR",0
1.1774193548,0,0,0,4100,980000,"2021-03-03T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"PKR",0
1.1774193548,0,0,0,6100,980000,"2021-03-02T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"PKR",0
1.1774193548,0,0,0,4900,980000,"2021-03-01T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"PKR",0
1.1774193548,0,0,0,5000,980000,"2021-02-26T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"PKR",0
1.1774193548,0,0,0,5000,980000,"2021-02-25T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"PKR",0
1.1774193548,0,0,0,4900,980000,"2021-02-24T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"PKR",0
1.1774193548,0,0,0,5100,980000,"2021-02-23T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"PKR",0
1.1774193548,0,0,0,4800,980000,"2021-02-22T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"PKR",0
1.1774193548,0,0,0,4800,980000,"2021-02-19T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"PKR",0
1.1774193548,0,0,0,4000,980000,"2021-02-18T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"PKR",0
1.1774193548,0,0,0,4900,980000,"2021-02-17T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"PKR",0
1.1774193548,0,0,0,4900,980000,"2021-02-09T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"PKR",0
1.1774193548,0,0,0,3500,980000,"2021-02-08T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"PKR",0
1.1774193548,0,0,0,4800,980000,"2021-02-05T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"PKR",0
1.1774193548,0,0,0,4700,980000,"2021-02-04T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"PKR",0
1.1774193548,0,0,0,3700,980000,"2021-02-03T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"PKR",0
1.1774193548,0,0,0,4200,980000,"2021-02-02T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"PKR",0
1.1774193548,0,0,0,3600,980000,"2021-02-01T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"PKR",0
1.1774193548,0,0,0,1600,980000,"2021-01-29T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"PKR",0
1.1774193548,0,0,0,2600,980000,"2021-01-28T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"PKR",0
1.1774193548,0,0,0,5600,980000,"2021-01-27T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"PKR",0
1.1774193548,0,0,0,600,980000,"2021-01-26T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"PKR",0
1.1774193548,0,0,0,3600,980000,"2021-01-25T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"PKR",0
1.1774193548,0,0,0,3700,980000,"2021-01-22T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"PKR",0
1.1774193548,0,0,0,3500,980000,"2021-01-21T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"PKR",0
1.1774193548,0,0,0,3600,980000,"2021-01-20T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"PKR",0
1.1774193548,0,0,0,600,980000,"2021-01-19T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"PKR",0
1.1774193548,0,0,0,3700,980000,"2021-01-18T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"PKR",0
1.1774193548,0,0,0,6100,980000,"2021-01-15T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"PKR",0
1.1774193548,0,0,0,3900,980000,"2021-01-14T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"PKR",0
1.1774193548,0,0,0,3700,980000,"2021-01-13T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"PKR",0
1.1774193548,0,0,0,3600,980000,"2021-01-12T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"PKR",0
1.1774193548,0,0,0,3700,980000,"2021-01-11T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"PKR",0
1.1774193548,0,0,0,3700,980000,"2021-01-08T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"PKR",0
1.1774193548,0,0,0,3600,980000,"2021-01-07T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"PKR",0
1.1774193548,0,0,0,3600,980000,"2021-01-06T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"PKR",0
1.1774193548,0,0,0,3600,980000,"2021-01-05T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"PKR",0
1.1774193548,0,0,0,3600,980000,"2021-01-04T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"PKR",0
1.1774193548,0,0,0,3600,980000,"2020-12-31T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"PKR",0
1.1774193548,0,0,0,3900,980000,"2020-12-30T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"PKR",0
1.1774193548,0,0,0,3500,980000,"2020-12-29T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"PKR",0
1.1774193548,0,0,0,4600,980000,"2020-12-28T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"PKR",0
1.1774193548,0,0,0,3600,980000,"2020-12-25T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"PKR",0
1.1774193548,0,0,0,2500,980000,"2020-12-24T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"PKR",0
1.1774193548,0,0,0,2500,980000,"2020-12-23T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"PKR",0
1.1774193548,0,0,0,2500,980000,"2020-12-22T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"PKR",0
1.1774193548,0,0,0,2500,980000,"2020-12-21T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"PKR",0
1.1774193548,0,0,0,2500,980000,"2020-12-18T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"PKR",0
1.1774193548,0,0,0,2500,980000,"2020-12-17T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"PKR",0
1.1774193548,0,0,0,2500,980000,"2020-12-16T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"PKR",0
1.1774193548,0,0,0,2500,980000,"2020-12-15T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"PKR",0
1.1774193548,0,0,0,0,980000,"2020-12-14T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"PKR",0
1.1774193548,0,0,0,2500,980000,"2020-12-11T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"PKR",0
1.1774193548,0,0,0,2500,980000,"2020-12-10T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"PKR",0
1.1774193548,0,0,0,2500,980000,"2020-12-09T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"PKR",0
