"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.428376234075,475,24200,683650000,729700,13765218,"2021-07-26T00:00:00",366200,28.43528126706718,28.3,29,29.2,28.05,28.1,0,0,0,0,0,220,0,0,475200,"ADS",10413000000
1.428376234075,659,18900,530110000,1248700,13786618,"2021-07-23T00:00:00",694900,27.970931069218594,28.45,28.3,28.35,27.7,28.35,-2775000,0,-2775000,0,0,269,0,0,916100,"ADS",19437000000
1.428376234075,572,200,5690000,584000,13805518,"2021-07-22T00:00:00",369300,28.551313295423775,28.75,28.45,28.95,28.35,28.85,0,0,0,0,0,194,0,0,671700,"ADS",10544000000
1.428376234075,703,4200,118830000,1135300,13805718,"2021-07-21T00:00:00",589800,28.206171583587658,26.9,28.75,28.75,27,27,0,0,0,0,0,269,2800,78850000,751500,"ADS",16636000000
1.428376234075,627,19500,504210000,1338800,13809118,"2021-07-20T00:00:00",546900,25.96635582373377,25.5,26.9,26.9,25.2,25.5,0,0,0,0,0,218,0,0,651100,"ADS",14201000000
1.428376234075,222,9400,237530000,507600,13827618,"2021-07-19T00:00:00",259300,25.33744697261859,25.6,25.5,25.6,25,25.6,0,0,0,0,0,187,0,0,486100,"ADS",6570000000
1.428376234075,255,0,0,1301500,13836818,"2021-07-16T00:00:00",439300,24.955611199635783,25.1,25.6,25.6,24.3,25.1,0,0,0,0,0,219,800,19880000,597500,"ADS",10963000000
1.428376234075,212,10800,266630000,485300,13833918,"2021-07-15T00:00:00",178200,24.747474747474747,24.8,25.1,25.2,24.2,24.85,0,0,0,0,0,136,1000,24750000,326200,"ADS",4410000000
1.428376234075,133,1800,44760000,355100,13837018,"2021-07-14T00:00:00",117700,24.825828377230245,24.95,24.8,25.4,24.5,25.1,0,0,0,0,0,142,200,4960000,339500,"ADS",2922000000
1.428376234075,107,1100,27050000,282700,13556223,"2021-07-13T00:00:00",150900,24.7713717693837,24.7,24.95,25,24.5,25,0,0,0,0,0,193,2900,71930000,364600,"ADS",3738000000
1.428376234075,142,6200,149190000,514400,13555023,"2021-07-12T00:00:00",356500,24.2945301542777,25.2,24.7,24.8,23.7,24.5,0,0,0,0,0,276,7700,189170000,647000,"ADS",8661000000
1.428376234075,137,0,0,409000,13561223,"2021-07-09T00:00:00",286000,25.367132867132867,25.5,25.2,25.9,25.2,25.9,0,0,0,0,0,247,1900,48070000,525500,"ADS",7255000000
1.428376234075,163,4900,124530000,486200,13560423,"2021-07-08T00:00:00",200700,25.329048330842053,25.5,25.5,25.5,25,25.5,0,0,0,0,0,156,2300,58190000,382400,"ADS",5083540000
1.428376234075,236,14400,360160000,931500,13546023,"2021-07-07T00:00:00",408700,24.866405676535358,25.25,25.5,25.5,24.5,24.8,0,0,0,0,0,197,0,0,699400,"ADS",10162900000
1.428376234075,236,3500,88090000,722900,13554223,"2021-07-06T00:00:00",378100,25.274702459666756,25.5,25.25,26,24.8,25.5,0,0,0,0,0,222,800,20280000,812400,"ADS",9556365000
1.428376234075,437,4300,108530000,1173500,13556323,"2021-07-05T00:00:00",792500,25.216403785488957,25.9,25.5,26.2,24.85,26.05,0,0,0,0,0,184,19300,488770000,1052400,"ADS",19984000000
1.428376234075,214,800,20880000,566800,13560623,"2021-07-02T00:00:00",307600,25.929778933680105,26.1,25.9,26.4,25.75,26,0,0,0,0,0,192,6200,161120000,559900,"ADS",7976000000
1.428376234075,343,6600,171730000,990900,13555423,"2021-07-01T00:00:00",429700,25.955317663486152,25.9,26.1,26.2,25.65,26,0,0,0,0,0,268,1400,36060000,750800,"ADS",11153000000
1.428376234075,236,3400,86190000,1000400,13545323,"2021-06-30T00:00:00",379600,25.576923076923077,25.3,25.9,25.95,25.1,25.1,0,0,0,0,0,250,0,0,520900,"ADS",9709000000
1.428376234075,102,500,12750000,356600,13542023,"2021-06-29T00:00:00",191000,25.397905759162303,25.5,25.3,25.5,25.3,25.5,0,0,0,0,0,124,6000,151800000,360300,"ADS",4851000000
1.428376234075,221,6100,157880000,675200,13542123,"2021-06-28T00:00:00",485300,25.70780960230785,25.6,25.5,26.15,25.2,25.8,-2570000,0,-2570000,0,0,258,16700,423720000,841300,"ADS",12476000000
1.428376234075,195,200,5040000,689000,13533023,"2021-06-25T00:00:00",322400,25.18610421836228,25.45,25.6,25.6,24.7,25.35,0,0,0,0,0,220,6700,168040000,526800,"ADS",8120000000
1.428376234075,120,900,22500000,356600,13526423,"2021-06-24T00:00:00",131500,25.38403041825095,25.5,25.45,25.5,25,25.5,0,0,0,0,0,176,400,10180000,356300,"ADS",3338000000
1.428376234075,160,0,0,427000,13527323,"2021-06-23T00:00:00",287800,25.319666435024324,25.6,25.5,25.6,25.1,25.6,0,0,0,0,0,230,15200,383050000,533900,"ADS",7287000000
1.428376234075,176,600,15240000,687600,13514723,"2021-06-22T00:00:00",392300,25.25108335457558,25.2,25.6,25.6,24.95,25.2,0,0,0,0,0,217,6800,170500000,651200,"ADS",9906000000
1.428376234075,258,13200,325400000,987300,13515323,"2021-06-21T00:00:00",597200,24.869390488948426,24.65,25.2,25.5,24.3,24.65,0,0,0,0,0,249,0,0,764300,"ADS",14852000000
1.428376234075,225,0,0,669500,13528523,"2021-06-18T00:00:00",445000,24.54188764044944,24,24.65,24.7,24.4,24.7,-2470000,0,-2470000,0,0,204,12600,308370000,688300,"ADS",10921140000
1.4878919105424042,272,8200,200230000,754300,13519723,"2021-06-17T00:00:00",498700,24.515740926408665,24.6,25,25,24.2,24.2,0,0,0,0,0,159,0,0,603300,"ADS",12226000000
1.4878919105424042,335,17800,435170000,581000,13499023,"2021-06-16T00:00:00",261500,24.405353728489484,24.65,24.6,24.65,24.1,24.1,0,0,0,0,0,150,0,0,472300,"ADS",6382000000
1.4878919105424042,295,3400,84900000,478800,13503123,"2021-06-15T00:00:00",286900,24.830951551063087,24.8,24.65,25,24.5,24.9,0,0,0,0,0,168,8800,217310000,502300,"ADS",7124000000
1.4878919105424042,253,0,0,353200,13506523,"2021-06-14T00:00:00",266100,25.031942878617063,25.2,24.8,25.3,24.8,25.3,0,0,0,0,0,197,28900,722320000,509700,"ADS",6661000000
1.4878919105424042,455,0,0,683100,13506523,"2021-06-11T00:00:00",408200,25.404213620774133,24.85,25.2,25.85,24.7,25.3,0,0,0,0,0,242,13700,344620000,714700,"ADS",10370000000
1.4878919105424042,476,40800,999540000,899900,13506323,"2021-06-10T00:00:00",494900,24.706001212366136,23.75,24.85,25.3,23.5,23.5,0,0,0,0,0,349,0,0,813200,"ADS",12227000000
1.4878919105424042,460,10300,240590000,1180700,13546523,"2021-06-09T00:00:00",545800,23.490289483327224,23.6,23.75,23.9,23,23.6,0,0,0,0,0,180,0,0,669100,"ADS",12821000000
1.4878919105424042,220,27000,619790000,1275000,13556823,"2021-06-08T00:00:00",712700,23.005472148168934,23.05,23.6,23.8,22.5,22.5,0,0,0,0,0,206,200,4560000,862400,"ADS",16396000000
1.4878919105424042,330,14000,322140000,953300,13583823,"2021-06-07T00:00:00",580700,22.788014465300503,23.3,23.05,23.3,22.4,23.3,0,0,0,0,0,189,600,13730000,788700,"ADS",13233000000
1.4878919105424042,302,14500,336370000,678700,13594323,"2021-06-04T00:00:00",355800,23.170320404721757,23.7,23.3,23.7,23,23.7,0,0,0,0,0,164,0,0,602000,"ADS",8244000000
1.4878919105424042,306,25100,600150000,644900,13606523,"2021-06-03T00:00:00",304400,23.6892247043364,23.9,23.7,24.35,23.1,24,0,0,0,0,0,193,0,0,759600,"ADS",7211000000
1.4878919105424042,341,0,0,1209500,13618523,"2021-06-02T00:00:00",763400,23.26301414723605,23.25,23.9,23.9,22.8,23.25,0,0,0,0,0,319,3500,81520000,1148500,"ADS",17758985000
1.4878919105424042,230,8800,204180000,408700,13618223,"2021-06-01T00:00:00",177900,23.338954468802697,23.5,23.25,23.7,23.05,23.05,0,0,0,0,0,214,2300,53950000,601200,"ADS",4152000000
1.4878919105424042,626,10700,247820000,1290700,13627023,"2021-05-31T00:00:00",675700,23.559271866212818,22.35,23.5,23.85,23,23.8,0,0,0,0,0,275,13100,307470000,1149600,"ADS",15919000000
1.4878919105424042,839,17200,362070000,2754800,13637623,"2021-05-28T00:00:00",1166800,21.69609187521426,20.9,22.35,22.35,20.7,20.9,0,0,0,0,0,264,300,6260000,1429100,"ADS",25315000000
1.4878919105424042,302,14300,291200000,1411100,13652523,"2021-05-27T00:00:00",886900,20.31006877889277,20.5,20.9,20.9,19.85,20.3,0,0,0,0,0,275,0,0,1148100,"ADS",18013000000
1.4878919105424042,426,9800,199480000,1066200,13666823,"2021-05-26T00:00:00",579000,20.31433506044905,20.5,20.5,20.5,20.1,20.2,0,0,0,0,0,292,100,2030000,757500,"ADS",11762000000
1.4878919105424042,441,10300,216860000,648400,13669823,"2021-05-25T00:00:00",324500,20.92141756548536,20.8,20.5,21.3,20.5,21,0,0,0,0,0,265,2300,47730000,774900,"ADS",6789000000
1.4878919105424042,737,17100,351740000,2267500,13680123,"2021-05-24T00:00:00",1273400,20.480603109784827,20.25,20.8,21.3,19.7,20.1,0,0,0,0,0,624,0,0,2176600,"ADS",26080000000
1.4878919105424042,986,17800,368990000,2294400,13692323,"2021-05-21T00:00:00",1252200,20.554224564766013,19.5,20.25,20.85,20.25,20.3,0,0,0,0,0,699,6800,138860000,2231500,"ADS",25738000000
1.4878919105424042,724,2900,53670000,2492000,13709023,"2021-05-20T00:00:00",923700,18.3,18.25,19.5,19.5,18.3,18.9,0,0,0,0,0,429,0,0,1220500,"ADS",17726000000
1.4878919105424042,388,0,0,1353900,13699923,"2021-05-19T00:00:00",629400,18.066412456307592,17.1,18.25,18.25,17.1,17.1,0,0,0,0,0,236,4900,89100000,664000,"ADS",11371000000
1.4878919105424042,359,5200,86040000,1868700,13688723,"2021-05-18T00:00:00",1053800,15.7,16,17.1,17.1,15.7,15.7,0,0,0,0,0,480,1100,18120000,1185400,"ADS",17549570000
1.4878919105424042,260,0,0,735000,13687823,"2021-05-17T00:00:00",480400,15.75,16.5,16,16.6,15.75,16.5,0,0,0,0,0,421,12000,194030000,989800,"ADS",7744650000
1.4878919105424042,239,4100,68470000,722800,13686823,"2021-05-14T00:00:00",611100,16.52641957126493,16.55,16.5,16.8,16.2,16.5,-1655000,0,-1655000,0,0,532,11200,184260000,1060800,"ADS",10099300000
1.4878919105424042,423,0,0,1316100,13690423,"2021-05-13T00:00:00",947600,16.313275643731533,16.25,16.55,16.6,15.9,16.3,-4860000,0,-4860000,0,0,531,6100,98950000,1180600,"ADS",15458460000
1.4878919105424042,348,0,0,1821800,13690423,"2021-05-12T00:00:00",1389700,15.447661365762395,15.45,16.25,16.4,14.9,14.9,0,0,0,0,0,414,1000,15540000,1764000,"ADS",21467620000
1.4878919105424042,352,2400,36770000,914500,13690123,"2021-05-11T00:00:00",597600,15.387884872824632,14.85,15.45,15.6,15.2,15.3,0,0,0,0,0,353,500,7800000,899700,"ADS",9195800000
1.4878919105424042,264,5100,72660000,784700,13690723,"2021-05-10T00:00:00",399400,14.387055583375062,13.9,14.85,14.85,13.7,13.7,0,0,0,0,0,325,0,0,483400,"ADS",5746190000
1.4878919105424042,150,2900,39370000,252500,13695823,"2021-05-07T00:00:00",103400,13.689603481624758,13.85,13.9,13.9,13.4,13.85,0,0,0,0,0,159,300,4140000,178300,"ADS",1415510000
1.4878919105424042,123,200,2770000,181100,13698123,"2021-05-06T00:00:00",113800,13.805579964850615,13.85,13.85,14.1,13.7,13.85,0,0,0,0,0,135,1800,24910000,239800,"ADS",1571075000
1.4878919105424042,234,12000,164130000,351800,13698323,"2021-05-05T00:00:00",152800,13.655857329842933,13.5,13.85,14.05,13.4,13.5,0,0,0,0,0,192,0,0,300000,"ADS",2086615000
1.4878919105424042,290,3300,43850000,488500,13707723,"2021-05-04T00:00:00",183800,13.350081610446138,13.8,13.5,13.65,13.1,13.1,0,0,0,0,0,193,600,8130000,275500,"ADS",2453745000
1.4878919105424042,205,2600,36920000,238000,13709923,"2021-04-29T00:00:00",117900,13.956573367260392,14.15,13.8,14.4,13.8,14.2,0,0,0,0,0,163,0,0,292600,"ADS",1645480000
1.4878919105424042,138,4200,59220000,186200,13710323,"2021-04-28T00:00:00",67100,14.149552906110282,14,14.15,14.45,14,14,0,0,0,0,0,132,2600,36880000,217400,"ADS",949435000
1.4878919105424042,167,0,0,230900,13712123,"2021-04-27T00:00:00",117700,14.181945624468987,14.5,14,14.5,14,14.5,0,0,0,0,0,162,1100,15590000,254700,"ADS",1669215000
1.4878919105424042,420,0,0,582200,13712123,"2021-04-26T00:00:00",312200,14.73334401024984,14,14.5,14.95,14.3,14.95,-1480000,0,-1480000,0,0,330,2200,32450000,473200,"ADS",4599750000
1.4878919105424042,219,7900,109900000,335700,13712123,"2021-04-23T00:00:00",130300,13.990982348426707,13.55,14,14.2,13.5,13.95,0,0,0,0,0,147,2400,33930000,252000,"ADS",1823025000
1.4878919105424042,342,10600,144810000,506300,13716423,"2021-04-22T00:00:00",250100,13.838164734106359,13.4,13.55,14.3,13.3,13.4,0,0,0,0,0,211,0,0,323900,"ADS",3460925000
1.4878919105424042,197,1000,14000000,206800,13727023,"2021-04-20T00:00:00",124100,13.859105560032232,14,13.4,14.2,13.4,14.2,0,0,0,0,0,201,0,0,329300,"ADS",1719915000
1.4878919105424042,231,900,12700000,230400,13727223,"2021-04-19T00:00:00",128800,14.271195652173914,14.15,14,14.8,14,14.15,0,0,0,0,0,155,3600,52370000,217900,"ADS",1838130000
1.4878919105424042,349,1800,25990000,314800,13726623,"2021-04-16T00:00:00",203800,14.215603532875368,14.95,14.15,14.6,13.95,14.3,0,0,0,0,0,211,0,0,439300,"ADS",2897140000
1.4878919105424042,220,0,0,245000,13728423,"2021-04-15T00:00:00",145200,15.180165289256198,15.1,14.95,15.7,14.55,15.1,0,0,0,0,0,155,800,12100000,259600,"ADS",2204160000
1.4878919105424042,381,0,0,323300,13728518,"2021-04-14T00:00:00",222800,15.063779174147218,15.5,15.1,15.5,14.75,15.2,0,0,0,0,0,184,1500,22730000,413600,"ADS",3356210000
1.4878919105424042,329,200,3210000,307700,13728518,"2021-04-13T00:00:00",201300,15.848062593144562,16.3,15.5,16.3,15.5,16.2,0,0,0,0,0,172,0,0,409600,"ADS",3190215000
1.4878919105424042,257,300,4940000,258700,13728718,"2021-04-12T00:00:00",159000,16.5,16.5,16.3,16.5,16.2,16.5,0,0,0,0,0,171,0,0,327800,"ADS",2591010000
1.4878919105424042,116,0,0,118600,13726818,"2021-04-09T00:00:00",51500,16.44611650485437,16.45,16.5,16.5,16.4,16.45,0,0,0,0,0,84,0,0,168800,"ADS",846975000
1.4878919105424042,116,0,0,161200,13726818,"2021-04-08T00:00:00",84200,16.451128266033255,16.35,16.45,16.7,16.35,16.4,0,0,0,0,0,127,0,0,174200,"ADS",1385185000
1.4878919105424042,158,0,0,147100,13720718,"2021-04-07T00:00:00",91800,16.5,16.5,16.35,16.7,16.2,16.7,0,0,0,0,0,112,2200,35790000,196800,"ADS",1496110000
1.4878919105424042,168,1500,25050000,238700,13719918,"2021-04-06T00:00:00",136200,16.54295154185022,16.4,16.5,16.9,16.4,16.4,0,0,0,0,0,140,0,0,345500,"ADS",2253150000
1.4878919105424042,279,0,0,203500,13721418,"2021-04-05T00:00:00",126000,16.366468253968254,16.85,16.4,17,16,16.9,0,0,0,0,0,177,6100,101130000,286200,"ADS",2062175000
1.4878919105424042,156,2000,34110000,191500,13721418,"2021-04-02T00:00:00",142600,16.943162692847125,16.9,16.85,17.15,16.8,16.9,,,,0,0,148,800,13510000,284500,"ADS",2416095000
1.4878919105424042,203,200,3340000,249600,13723418,"2021-04-01T00:00:00",137400,16.891120815138283,16.4,16.9,17.2,16.45,16.45,-3360000,0,-3360000,0,0,157,0,0,268200,"ADS",2320840000
1.4878919105424042,129,3100,51150000,116200,13723618,"2021-03-31T00:00:00",63300,16.430094786729857,16.45,16.4,16.6,16.3,16.45,,,,0,0,107,0,0,150300,"ADS",1040025000
1.4878919105424042,146,2500,41250000,156800,13726718,"2021-03-30T00:00:00",54200,16.406457564575646,16.5,16.45,16.5,16.3,16.5,,,,0,0,125,0,0,142900,"ADS",889230000
1.4878919105424042,198,4700,77170000,232400,13729218,"2021-03-29T00:00:00",107800,16.423283858998143,16.5,16.5,16.6,16.1,16.5,,,,0,0,124,0,0,327100,"ADS",1770430000
1.4878919105424042,210,0,0,403900,13733918,"2021-03-26T00:00:00",182100,15.975096101043382,16,16.5,16.6,15.6,15.8,,,,0,0,170,0,0,424300,"ADS",2909065000
1.4878919105424042,398,0,0,620500,13733918,"2021-03-25T00:00:00",322000,16.001863354037265,16.45,16,16.9,15.6,16.6,,,,0,0,201,0,0,639400,"ADS",5152600000
1.4878919105424042,324,0,0,411800,13733918,"2021-03-24T00:00:00",179500,16.606629526462395,17.25,16.45,17.15,16.2,16.8,,,,0,0,168,0,0,503600,"ADS",2980890000
1.4878919105424042,314,0,0,476900,13733828,"2021-03-23T00:00:00",246400,17.180560064935065,17.45,17.25,17.4,17.05,17.4,,,,0,0,186,0,0,547500,"ADS",4233290000
1.4878919105424042,293,0,0,466000,13733828,"2021-03-22T00:00:00",185400,17.60995145631068,18.1,17.45,18,17.3,18,,,,0,0,168,0,0,590500,"ADS",3264885000
1.4878919105424042,295,0,0,867100,13733828,"2021-03-19T00:00:00",234900,18.20681140911026,18,18.1,18.5,17.7,17.7,,,,0,0,211,0,0,499300,"ADS",4276780000
1.4878919105424042,409,0,0,534300,13731328,"2021-03-18T00:00:00",140100,17.902105638829408,18.5,18,18.6,17.25,18.5,,,,0,0,184,0,0,430700,"ADS",2508085000
1.4878919105424042,568,0,0,772000,13731188,"2021-03-17T00:00:00",437600,17.49539533820841,17.9,18.5,18.5,16.7,17.5,,,,0,0,210,0,0,596300,"ADS",7655985000
1.4878919105424042,560,1000,17750000,871000,13731188,"2021-03-16T00:00:00",573400,17.74852633414719,18.5,17.9,18.5,17.25,18.3,,,,0,0,286,2500,44520000,915800,"ADS",10177005000
1.4878919105424042,373,0,0,600300,13732188,"2021-03-15T00:00:00",320400,18.817883895131086,18.9,18.5,19.3,18.5,19.3,,,,0,0,398,200,3860000,764900,"ADS",6029250000
1.4878919105424042,438,0,0,557400,13732188,"2021-03-12T00:00:00",228600,19.094947506561677,19.65,18.9,19.65,18.6,19.65,,,,0,0,347,0,0,566900,"ADS",4365105000
1.4878919105424042,333,1000,19400000,876200,13732088,"2021-03-11T00:00:00",354900,19.477063961679345,18.75,19.65,19.9,19,19.5,,,,0,0,383,0,0,748800,"ADS",6912410000
1.4878919105424042,528,1600,29970000,1695400,13732588,"2021-03-10T00:00:00",463100,18.401025696393866,17.55,18.75,18.75,17.7,18,,,,0,0,255,0,0,647700,"ADS",8521515000
1.4878919105424042,523,0,0,1323300,13734188,"2021-03-09T00:00:00",442900,17.20086927071574,16.9,17.55,17.6,16.5,17.4,,,,0,0,292,100,1720000,756800,"ADS",7618265000
1.4878919105424042,306,0,0,822000,13734188,"2021-03-08T00:00:00",341000,16.628460410557185,15.8,16.9,16.9,16,16.8,,,,0,0,200,500,8250000,510400,"ADS",5670305000
1.4878919105424042,340,0,0,658200,13734188,"2021-03-05T00:00:00",237400,15.05787700084246,15.75,15.8,15.8,14.7,15.3,,,,0,0,138,0,0,367600,"ADS",3574740000
1.4878919105424042,303,0,0,377300,13734188,"2021-03-04T00:00:00",265700,15.905287918705305,16.4,15.75,16.4,15.4,16.4,,,,0,0,198,0,0,622400,"ADS",4226035000
1.4878919105424042,402,0,0,647500,13734188,"2021-03-03T00:00:00",357400,16.659611080022383,16.5,16.4,17.15,16.4,16.5,,,,0,0,274,0,0,616700,"ADS",5954145000
1.4878919105424042,302,0,0,611700,13734188,"2021-03-02T00:00:00",314400,16.544847328244277,15.75,16.5,16.8,15.8,16.8,,,,0,0,244,0,0,615400,"ADS",5201700000
1.4878919105424042,267,0,0,579700,13734188,"2021-03-01T00:00:00",158100,14.75,14.75,15.75,15.75,14.75,14.75,,,,0,0,128,0,0,165400,"ADS",2461225000
1.4878919105424042,430,0,0,812700,13734188,"2021-02-26T00:00:00",188400,14.45,14.45,14.75,15.2,13.6,14.3,,,,0,0,153,0,0,374800,"ADS",2713740000
1.4878919105424042,458,0,0,955800,13734188,"2021-02-25T00:00:00",468100,14.36058534501175,15,14.45,15.2,14,15.2,,,,0,0,180,0,0,701300,"ADS",6722190000
1.4878919105424042,207,100,1440000,408500,13734188,"2021-02-24T00:00:00",200300,14.41779830254618,14.1,15,15.05,14.1,14.1,,,,0,0,127,0,0,264300,"ADS",2887885000
1.4878919105424042,247,0,0,394200,13734288,"2021-02-23T00:00:00",229500,14.10069716775599,13.9,14.1,14.45,13.7,13.7,,,,0,0,122,0,0,351200,"ADS",3236110000
1.4878919105424042,383,0,0,719100,13734288,"2021-02-22T00:00:00",512300,13.789146984188951,13.25,13.9,14.1,13.65,14,,,,0,0,84,0,0,660400,"ADS",7064180000
1.4878919105424042,162,0,0,239400,13734288,"2021-02-19T00:00:00",157400,13.294980940279542,13.35,13.25,13.6,13.1,13.35,,,,0,0,50,0,0,278600,"ADS",2092630000
1.4878919105424042,247,0,0,445200,13734288,"2021-02-18T00:00:00",333500,13.302383808095952,13.15,13.35,13.5,13,13.1,,,,0,0,82,0,0,429300,"ADS",4436345000
1.4878919105424042,109,0,0,125400,13734288,"2021-02-17T00:00:00",61900,13.148949919224554,12.6,13.15,13.35,12.6,12.6,,,,0,0,52,0,0,118100,"ADS",813920000
1.4878919105424042,23,0,0,31800,13734288,"2021-02-09T00:00:00",13600,12.6,12.3,12.6,12.6,12.4,12.4,,,,0,0,21,0,0,57800,"ADS",169260000
1.4878919105424042,33,0,0,36900,13732288,"2021-02-08T00:00:00",18400,12.199184782608697,12.55,12.3,12.55,12,12.55,,,,0,0,27,0,0,48100,"ADS",224465000
1.4878919105424042,43,0,0,69000,13732288,"2021-02-05T00:00:00",25700,12.609143968871594,12.8,12.55,12.75,12.5,12.5,,,,0,0,35,0,0,61600,"ADS",324055000
1.4878919105424042,37,0,0,84700,13732288,"2021-02-04T00:00:00",22600,12.8,12.8,12.8,13,12.35,12.75,,,,0,0,38,2000,25520000,80800,"ADS",288265000
1.4878919105424042,46,0,0,64800,13732288,"2021-02-03T00:00:00",41600,12.6,12.6,12.8,13,12,12,,,,0,0,37,0,0,81000,"ADS",512440000
1.4878919105424042,55,0,0,69300,13732288,"2021-02-02T00:00:00",19900,12.490452261306533,12.65,12.6,13.15,11.9,13.15,,,,0,0,53,0,0,84400,"ADS",248560000
1.4878919105424042,42,0,0,65700,13732288,"2021-02-01T00:00:00",65400,12.403134556574923,13.15,12.65,12.9,12.25,12.85,,,,0,0,74,0,0,184600,"ADS",811165000
1.4878919105424042,92,0,0,125200,13732288,"2021-01-29T00:00:00",47600,12.67373949579832,13.05,13.15,13.3,12.15,12.15,,,,0,0,52,0,0,123500,"ADS",603270000
1.4878919105424042,16,0,0,22400,13732288,"2021-01-28T00:00:00",20100,13.05,14,13.05,13.5,13.05,13.5,,,,0,0,47,0,0,129500,"ADS",198660000
1.4878919105424042,83,0,0,127500,13732288,"2021-01-27T00:00:00",68700,14.159898107714701,14.1,14,14.9,13.3,14.3,,,,0,0,77,0,0,190400,"ADS",972785000
1.4878919105424042,105,2000,28400000,149200,13732288,"2021-01-26T00:00:00",93400,14.176017130620984,13.4,14.1,14.3,13.4,14.3,,,,0,0,73,0,0,137800,"ADS",1324040000
1.4878919105424042,80,0,0,187100,13734288,"2021-01-25T00:00:00",93500,12.55,12.55,13.4,13.4,12.4,12.4,,,,0,0,48,0,0,115000,"ADS",1243520000
1.4878919105424042,79,0,0,134900,13734288,"2021-01-22T00:00:00",68400,12.55,11.9,12.55,12.6,12,12.1,,,,0,0,60,0,0,94900,"ADS",849695000
1.4878919105424042,87,0,0,94600,13734288,"2021-01-21T00:00:00",49800,11.77871485943775,12,11.9,12.4,11.5,12.4,,,,0,0,72,0,0,155400,"ADS",586580000
1.4878919105424042,77,0,0,162900,13734288,"2021-01-20T00:00:00",73600,11.485461956521739,11.8,12,12,11.3,11.3,,,,0,0,49,0,0,165200,"ADS",845330000
1.4878919105424042,58,0,0,92800,13734188,"2021-01-19T00:00:00",37700,12.269363395225463,12.45,11.8,12.7,11.8,12.25,,,,0,0,74,0,0,199400,"ADS",462555000
1.4878919105424042,107,0,0,177400,13734188,"2021-01-18T00:00:00",113600,12.256029929577464,13,12.45,12.6,12.1,12.15,,,,0,0,90,0,0,192800,"ADS",1392285000
1.4878919105424042,114,0,0,189900,13734188,"2021-01-15T00:00:00",119000,12.994957983193277,12.15,13,13,12.2,13,,,,0,0,48,100,1260000,130700,"ADS",1546400000
1.4878919105424042,96,0,0,242800,13734188,"2021-01-14T00:00:00",109800,12.141712204007286,11.4,12.15,12.15,12,12.15,,,,0,0,42,0,0,110100,"ADS",1333160000
1.4878919105424042,123,0,0,343700,13734188,"2021-01-13T00:00:00",291000,11.116580756013745,10.7,11.4,11.4,10.7,10.7,,,,0,0,47,0,0,380200,"ADS",3234925000
1.4878919105424042,22,0,0,29900,13734188,"2021-01-12T00:00:00",13600,10.748529411764705,10.7,10.7,10.8,10.7,10.7,,,,0,0,27,0,0,141600,"ADS",146180000
1.4878919105424042,27,0,0,227000,13734190,"2021-01-11T00:00:00",22700,10.752863436123347,10.55,10.7,11,10.6,10.6,,,,0,0,16,0,0,227000,"ADS",244090000
1.4878919105424042,20,0,0,40500,13734188,"2021-01-08T00:00:00",13600,10.503308823529412,10.4,10.55,10.55,10.4,10.5,,,,0,0,16,0,0,61300,"ADS",142845000
1.4878919105424042,48,0,0,31700,13734188,"2021-01-07T00:00:00",16900,10.315976331360947,10.25,10.4,10.4,10.25,10.25,,,,0,0,15,0,0,22100,"ADS",174340000
1.4878919105424042,17,0,0,11900,13734188,"2021-01-06T00:00:00",10900,10.263302752293578,10.2,10.25,10.3,10.2,10.2,,,,0,0,13,0,0,21200,"ADS",111870000
1.4878919105424042,21,0,0,26400,13734188,"2021-01-05T00:00:00",14700,10.15,10.15,10.2,10.2,10.15,10.2,,,,0,0,12,0,0,47500,"ADS",149610000
1.4878919105424042,33,0,0,25500,13734188,"2021-01-04T00:00:00",8400,10.175,10.2,10.15,10.2,10.1,10.2,,,,0,0,13,0,0,34600,"ADS",85470000
1.4878919105424042,41,40,420000,26070,13734188,"2020-12-31T00:00:00",12460,10.450682182985554,10.55,10.2,10.5,9.85,9.85,,,,0,0,30,0,0,38200,"ADS",130215500
1.4878919105424042,44,0,0,23210,13734228,"2020-12-30T00:00:00",14160,10.423834745762711,10.55,10.55,10.55,10,10.55,,,,0,0,20,0,0,30140,"ADS",147601500
1.4878919105424042,26,0,0,17940,13734228,"2020-12-29T00:00:00",12530,10.545051875498803,10.3,10.55,10.6,10.5,10.6,,,,0,0,20,0,0,39760,"ADS",132129500
1.4878919105424042,34,0,0,16870,13734228,"2020-12-28T00:00:00",12350,10.18097165991903,10.4,10.3,10.4,10,10.4,,,,0,0,22,0,0,33890,"ADS",125735000
1.4878919105424042,21,0,0,14110,13734228,"2020-12-25T00:00:00",11960,10.484364548494982,10.6,10.4,10.6,10.4,10.5,,,,0,0,24,0,0,122980,"ADS",125393000
1.4878919105424042,4,0,0,390,13734228,"2020-12-24T00:00:00",80,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,16,0,0,108970,"ADS",848000
