"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,7,0,0,2100,978600,"2022-05-10T00:00:00",1200,9.8,9.6,9.8,9.8,9.6,9.6,,,,0,0,8,0,0,7700,"CFM",11720004
1,7,0,0,2100,978600,"2022-05-09T00:00:00",1400,9.6,9.6,9.9,9.9,9.6,9.6,,,,0,0,8,0,0,7400,"CFM",13470002
1,9,0,0,4000,978600,"2022-05-06T00:00:00",1600,9.6,9.7,10.3,10.3,9.5,9.5,,,,0,0,9,0,0,12000,"CFM",15280000
1,8,0,0,2600,978600,"2022-05-05T00:00:00",400,9.7,9.8,9.7,9.8,9.6,9.8,,,,0,0,7,0,0,4700,"CFM",3890000
1,6,0,0,2700,978600,"2022-05-04T00:00:00",300,9.8,10,10,10,9.5,9.5,,,,0,0,9,0,0,6500,"CFM",2930001
1,8,0,0,3900,978600,"2022-04-29T00:00:00",300,10,10.2,10,10,9.9,9.9,,,,0,0,12,0,0,8500,"CFM",2990001
1,6,0,0,3300,978600,"2022-04-28T00:00:00",200,10.2,9.6,10.2,10.2,10.2,10.2,,,,0,0,9,0,0,7700,"CFM",2040000
1,9,0,0,5200,978600,"2022-04-27T00:00:00",1000,9.6,9.7,9.9,9.9,9.5,9.5,,,,0,0,8,0,0,7900,"CFM",9580000
1,6,0,0,3300,978600,"2022-04-26T00:00:00",500,9.7,9.8,9.9,9.9,9.5,9.5,,,,0,0,8,0,0,8900,"CFM",4830000
1,4,0,0,2100,978600,"2022-04-25T00:00:00",100,9.8,9.7,9.8,9.8,9.8,9.8,,,,0,0,7,0,0,5900,"CFM",980000
1,7,0,0,4400,978600,"2022-04-22T00:00:00",400,9.7,9.5,9.9,10,9.5,9.5,,,,0,0,9,0,0,8400,"CFM",3890000
1,5,0,0,3200,978600,"2022-04-21T00:00:00",600,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,7,0,0,4700,"CFM",5700000
1,14,0,0,15600,978600,"2022-04-20T00:00:00",1500,9.5,10.1,9.5,9.5,9.5,9.5,,,,100000000,10000,14,0,0,21000,"CFM",114250000
1,3,0,0,700,978600,"2022-04-19T00:00:00",100,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,11,0,0,7500,"CFM",1010000
1,9,0,0,1700,978600,"2022-04-18T00:00:00",500,10.1,9.9,10,10.5,10,10,,,,0,0,19,0,0,20000,"CFM",5050000
1,5,0,0,2200,978600,"2022-04-15T00:00:00",1100,9.9,10,10,10,9.9,9.9,,,,0,0,8,0,0,5700,"CFM",10899999
1,5,0,0,2500,978600,"2022-04-14T00:00:00",400,10,9.8,10,10,9.9,9.9,,,,0,0,8,0,0,6100,"CFM",4000000
1,6,0,0,1900,978600,"2022-04-13T00:00:00",900,9.8,9.8,9.9,9.9,9.8,9.8,,,,0,0,11,0,0,6800,"CFM",8829999
1,6,0,0,3400,978600,"2022-04-12T00:00:00",800,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,10,0,0,7600,"CFM",8000000
1,7,0,0,3700,978600,"2022-04-08T00:00:00",500,9.8,10.1,10.1,10.1,9.6,9.6,,,,0,0,13,0,0,10630,"CFM",4900000
1,7,0,0,2499,978600,"2022-04-07T00:00:00",100,10.1,9.7,10.1,10.1,10.1,10.1,,,,0,0,11,0,0,12100,"CFM",1010000
1,10,0,0,8100,978600,"2022-04-06T00:00:00",1100,9.7,9.7,10.2,10.2,9.6,9.6,,,,0,0,10,0,0,10250,"CFM",10679999
1,9,0,0,5450,978600,"2022-04-05T00:00:00",1400,9.7,10,10,10,9.6,9.6,,,,0,0,11,0,0,12000,"CFM",13640004
1,10,0,0,5800,978600,"2022-04-04T00:00:00",500,10,9.7,10.2,10.2,9.9,9.9,,,,0,0,10,0,0,7600,"CFM",4980000
1,11,0,0,8700,978600,"2022-04-01T00:00:00",1700,9.7,10,9.9,9.9,9.6,9.6,,,,0,0,17,0,0,15007,"CFM",17000000
1,6,0,0,8100,978600,"2022-03-31T00:00:00",900,10,10.2,10,10,10,10,,,,0,0,12,0,0,9007,"CFM",9000000
1,10,0,0,8700,978600,"2022-03-30T00:00:00",700,10.2,10.1,10,10.6,10,10.6,,,,0,0,26,0,0,26707,"CFM",7000000
1,16,0,0,17000,978600,"2022-03-29T00:00:00",1000,10.1,9.6,10.1,10.8,9.6,10.4,,,,0,0,26,0,0,12643,"CFM",10080000
1,22,0,0,23400,978600,"2022-03-28T00:00:00",7200,9.6,10,10,10.5,9.5,9.6,,,,0,0,26,0,0,18243,"CFM",69310008
1,28,0,0,22100,978600,"2022-03-25T00:00:00",6000,10,10,10.1,10.9,9.6,10,,,,0,0,42,0,0,34507,"CFM",59850000
1,13,0,0,16200,978600,"2022-03-24T00:00:00",2800,10,9.8,10,10.5,9.7,10,,,,0,0,30,0,0,19307,"CFM",28029988
1,37,0,0,32250,978600,"2022-03-23T00:00:00",11600,9.8,9.8,10.6,11.1,9.6,10,,,,0,0,38,0,0,39907,"CFM",113000000
1,23,0,0,12457,9786000,"2022-03-22T00:00:00",1900,9.8,10.8,9.9,10.7,9.6,10.7,,,,0,0,21,0,0,25507,"CFM",18680002
1,8,0,0,14800,978600,"2022-03-21T00:00:00",1300,10.8,10.5,10.8,11.2,10.5,10.5,,,,0,0,17,0,0,39500,"CFM",14000000
1,12,0,0,19100,9786000,"2022-03-18T00:00:00",200,10.5,9.5,10.5,10.5,10.4,10.4,,,,0,0,8,0,0,12200,"CFM",2090000
1,23,0,0,42800,978600,"2022-03-17T00:00:00",21200,9.5,10.5,10.5,10.5,9.5,10.1,,,,0,0,22,0,0,57700,"CFM",202000000
1,6,0,0,2400,9785000,"2022-03-16T00:00:00",100,10.5,11.1,10.5,10.5,10.5,10.5,,,,0,0,15,0,0,7800,"CFM",1050000
1,4,0,0,3400,9785000,"2022-03-15T00:00:00",300,11.1,11.6,11.1,11.1,11.1,11.1,,,,0,0,22,0,0,14407,"CFM",3330000
1,20,0,0,38300,9785000,"2022-03-14T00:00:00",10800,11.6,10.4,11.4,11.9,11.3,11.9,,,,0,0,33,100,1160463,18107,"CFM",125330004
1,28,0,0,136800,9785000,"2022-03-11T00:00:00",80700,10.4,9.1,10.4,10.4,9.1,9.1,,,,0,0,33,0,0,80743,"CFM",837269763
1,17,0,0,16000,9785000,"2022-03-10T00:00:00",800,9.1,9.1,9.3,9.3,9,9,,,,0,0,11,0,0,14200,"CFM",7260000
1,13,0,0,14100,9785000,"2022-03-09T00:00:00",900,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,9,0,0,13000,"CFM",8190000
1,10,0,0,7900,9785000,"2022-03-08T00:00:00",1500,9.1,9.4,9.2,9.2,9.1,9.1,,,,0,0,13,0,0,17807,"CFM",13660005
1,14,0,0,22100,9785000,"2022-03-07T00:00:00",10900,9.4,9.1,9.3,9.4,9.3,9.4,,,,0,0,14,0,0,27100,"CFM",101960017
1,25,0,0,18900,9785000,"2022-03-04T00:00:00",6000,9.1,9.4,9,9.2,8.9,9.2,0,0,0,0,0,19,0,0,22200,"CFM",54610020
1,13,400,3757144,15000,9785000,"2022-03-03T00:00:00",5600,9.4,9.2,9.3,9.4,9.3,9.4,,,,0,0,16,0,0,21907,"CFM",52600016
1,19,0,0,18300,9789000,"2022-03-02T00:00:00",7700,9.2,9,9.3,9.3,9.1,9.1,0,0,0,0,0,14,0,0,21100,"CFM",70679994
1,15,0,0,19200,9789000,"2022-03-01T00:00:00",15600,9,8.9,9.3,9.3,8.7,8.8,0,0,0,0,0,18,0,0,23107,"CFM",140229960
1,21,0,0,44600,9789000,"2022-02-28T00:00:00",200,8.9,9,9.3,9.3,8.5,8.5,0,0,0,0,0,12,0,0,16400,"CFM",1780000
1,17,0,0,25700,9789000,"2022-02-25T00:00:00",2100,9,9,9,9.3,9,9,0,0,0,0,0,13,0,0,18707,"CFM",18930009
1,19,0,0,13917,9789000,"2022-02-24T00:00:00",2100,9,9.2,9.2,9.2,9,9.1,0,0,0,0,0,17,0,0,21300,"CFM",18990006
1,19,0,0,15617,9789000,"2022-02-23T00:00:00",300,9.2,9.2,9.1,9.3,9.1,9.3,0,0,0,0,0,12,0,0,18903,"CFM",2750001
1,19,200,1831250,10517,9789000,"2022-02-22T00:00:00",1600,9.2,9.1,9.2,9.3,9.1,9.1,0,0,0,0,0,15,0,0,16600,"CFM",14650000
1,41,0,0,26954,9791000,"2022-02-21T00:00:00",5400,9.1,9.4,9.5,9.7,8,9,0,0,0,0,0,21,0,0,26704,"CFM",48979998
1,7,100,940000,1722,9791000,"2022-02-18T00:00:00",200,9.4,9.7,9.4,9.4,9.4,9.4,0,0,0,0,0,16,0,0,30103,"CFM",1880000
1,7,0,0,1599,9792000,"2022-02-17T00:00:00",400,9.7,10.2,9.6,9.8,9.6,9.7,0,0,0,0,0,25,0,0,25836,"CFM",3890000
1,4,100,1020000,1600,979200,"2022-02-16T00:00:00",100,10.2,9.2,10.2,10.2,10.2,10.2,0,0,0,0,0,29,0,0,29236,"CFM",1000000
1,7,300,2760000,5800,979300,"2022-02-15T00:00:00",300,9.2,9.3,9.2,9.2,9.2,9.2,0,0,0,0,0,13,0,0,14700,"CFM",3000000
1,5,100,930000,3400,9796000,"2022-02-14T00:00:00",100,9.3,9.4,9.3,9.3,9.3,9.3,0,0,0,0,0,12,0,0,18600,"CFM",930000
1,8,200,1880000,3799,9797000,"2022-02-11T00:00:00",200,9.4,9.5,9.4,9.4,9.4,9.4,0,0,0,0,0,15,0,0,20000,"CFM",1880000
1,7,0,0,5199,9799000,"2022-02-10T00:00:00",500,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,17,0,0,20436,"CFM",4750000
1,6,0,0,3500,9799000,"2022-02-09T00:00:00",100,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,21,0,0,19736,"CFM",950000
1,6,0,0,4299,9799000,"2022-02-08T00:00:00",100,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,18,0,0,15236,"CFM",950000
1,11,0,0,8500,9799000,"2022-02-07T00:00:00",500,9.5,8.9,9.6,9.6,9.5,9.5,0,0,0,0,0,20,0,0,5846,"CFM",4770000
1,17,0,0,22800,9799000,"2022-01-28T00:00:00",7300,8.9,9.5,9.5,9.5,8.5,9,0,0,0,0,0,23,0,0,22900,"CFM",64729976
1,10,0,0,16133,9799000,"2022-01-27T00:00:00",700,9.5,9.2,9.6,9.6,9.2,9.2,0,0,0,0,0,12,0,0,13336,"CFM",6639997
1,11,0,0,14800,9799000,"2022-01-26T00:00:00",1700,9.2,9.6,9.4,9.4,9.1,9.1,0,0,0,0,0,19,0,0,17636,"CFM",15620008
1,17,0,0,8400,9799000,"2022-01-25T00:00:00",4400,9.6,9,9.5,9.7,9.1,9.7,0,0,0,0,0,22,0,0,23236,"CFM",42080016
1,12,0,0,6869,979900,"2022-01-24T00:00:00",1200,9,9.3,9.3,9.3,9,9,0,0,0,0,0,17,0,0,7036,"CFM",11000000
1,10,0,0,7200,9799000,"2022-01-21T00:00:00",200,9.3,9.2,9.4,9.4,9.1,9.1,0,0,0,0,0,17,0,0,8040,"CFM",1850000
1,7,0,0,4400,9799000,"2022-01-20T00:00:00",200,9.2,9.1,9.3,9.3,9.1,9.1,0,0,0,0,0,16,0,0,7340,"CFM",1840000
1,10,0,0,14300,9799000,"2022-01-19T00:00:00",6100,9.1,9.1,9.1,9.2,9.1,9.1,0,0,0,0,0,23,0,0,13136,"CFM",55560020
1,16,0,0,19600,9799000,"2022-01-18T00:00:00",1300,9.1,9.2,9.5,9.5,8,8,0,0,0,0,0,21,0,0,6400,"CFM",11780002
1,11,0,0,19300,9799000,"2022-01-17T00:00:00",4300,9.2,9.1,9.1,9.3,9.1,9.2,0,0,0,0,0,19,0,0,10400,"CFM",39480020
1,11,0,0,17800,9799000,"2022-01-14T00:00:00",300,9.1,9.2,9.1,9.1,9.1,9.1,0,0,0,0,0,9,0,0,4100,"CFM",2730000
1,15,0,0,25000,979900,"2022-01-13T00:00:00",5100,9.2,9.1,9.2,9.3,9.1,9.1,0,0,0,0,0,23,0,0,14500,"CFM",46960000
1,14,0,0,22145,979900,"2022-01-12T00:00:00",1200,9.1,9.5,9.1,9.4,9.1,9.4,0,0,0,0,0,17,0,0,14000,"CFM",11000000
1,14,0,0,11615,979900,"2022-01-11T00:00:00",1700,9.5,9.5,9.4,9.5,9.4,9.5,0,0,0,0,0,25,0,0,16000,"CFM",16000000
1,31,0,0,18800,979900,"2022-01-10T00:00:00",6800,9.5,9.8,9.8,9.8,9.4,9.6,0,0,0,0,0,27,0,0,20836,"CFM",64730000
1,13,0,0,22200,979900,"2022-01-07T00:00:00",600,9.8,9.6,9.8,9.8,9.5,9.5,0,0,0,0,0,27,0,0,18100,"CFM",6000000
1,18,0,0,14004,979900,"2022-01-06T00:00:00",2200,9.6,9.5,9.8,9.8,9.5,9.5,0,0,0,0,0,26,0,0,17104,"CFM",21170000
1,19,0,0,10900,979900,"2022-01-05T00:00:00",3800,9.5,9.8,9.5,9.6,9.5,9.5,0,0,0,0,0,26,0,0,20104,"CFM",36000000
1,15,0,0,24100,9791000,"2022-01-04T00:00:00",3400,9.8,9.9,9.7,9.8,9.6,9.8,0,0,0,0,0,25,0,0,13104,"CFM",33210010
1,17,0,0,13600,979100,"2021-12-31T00:00:00",700,9.9,9.6,9.8,10,9.6,9.6,0,0,0,0,0,34,0,0,21004,"CFM",7000000
1,23,0,0,19000,9791000,"2021-12-30T00:00:00",11700,9.6,9.5,9.7,9.9,9.5,9.8,0,0,0,0,0,24,800,7681368,18400,"CFM",112340007
1,9,0,0,42100,9791000,"2021-12-29T00:00:00",19200,9.5,9.5,9.8,9.8,9.5,9.5,0,0,0,0,0,20,0,0,28104,"CFM",182429952
1,8,0,0,12300,9791000,"2021-12-28T00:00:00",7400,9.5,9.2,9.7,9.7,9.5,9.5,0,0,0,0,0,25,0,0,19100,"CFM",70420028
1,27,0,0,32760,979100,"2021-12-27T00:00:00",2700,9.2,9.8,9.7,10,9.1,10,0,0,0,0,0,31,0,0,24182,"CFM",24890000
1,15,0,0,3904,979100,"2021-12-24T00:00:00",900,9.8,9,9.8,10.1,9.1,9.9,,,,0,0,19,0,0,9586,"CFM",8830000
1,29,0,0,16400,979100,"2021-12-23T00:00:00",5500,9,9.5,9.3,9.9,8.6,9.9,0,0,0,0,0,24,0,0,15886,"CFM",49710000
1,19,0,0,7700,979100,"2021-12-22T00:00:00",4500,9.5,9.5,9.6,9.7,9.5,9.6,0,0,0,0,0,32,0,0,21986,"CFM",43000000
1,23,0,0,12380,979100,"2021-12-21T00:00:00",9600,9.5,9.5,9.5,9.7,9.4,9.6,0,0,0,0,0,28,0,0,29440,"CFM",91220000
1,20,0,0,11068,979100,"2021-12-20T00:00:00",3100,9.5,9.5,9.6,9.6,9.4,9.6,0,0,0,0,0,22,0,0,20003,"CFM",29570000
1,34,0,0,16799,979100,"2021-12-17T00:00:00",6700,9.5,9.5,9.6,9.9,9.3,9.6,0,0,0,0,0,25,0,0,26100,"CFM",63340000
1,32,0,0,18013,979100,"2021-12-16T00:00:00",5400,9.5,9.6,9.7,9.8,9.2,9.4,0,0,0,0,0,25,0,0,22300,"CFM",51210000
1,17,0,0,10500,979100,"2021-12-15T00:00:00",1900,9.6,9.5,9.4,9.8,9.3,9.5,0,0,0,0,0,25,0,0,26000,"CFM",18180000
1,22,0,0,14700,979100,"2021-12-14T00:00:00",6100,9.5,9.6,9.8,10.2,9.4,9.7,0,0,0,0,0,31,0,0,34800,"CFM",58020000
1,26,0,0,26699,979100,"2021-12-13T00:00:00",4800,9.6,9.4,9.9,10.2,9.3,9.5,0,0,0,0,0,29,0,0,36503,"CFM",46070000
1,31,0,0,12400,979100,"2021-12-10T00:00:00",2500,9.4,9.8,9.4,9.5,9.1,9.5,0,0,0,0,0,26,0,0,30303,"CFM",23510000
1,16,0,0,5500,979100,"2021-12-09T00:00:00",400,9.8,10,9.9,10,9.3,9.8,0,0,0,0,0,22,0,0,39803,"CFM",4000000
1,21,0,0,12700,979100,"2021-12-08T00:00:00",1900,10,9.6,10.2,10.4,8.8,9.6,0,0,0,0,0,26,0,0,30603,"CFM",19010000
1,17,0,0,12900,979100,"2021-12-07T00:00:00",300,9.6,9.1,10,10,9.4,9.4,0,0,0,0,0,17,0,0,8840,"CFM",2880000
1,26,0,0,20310,979100,"2021-12-06T00:00:00",13300,9.1,10,8.7,10.4,8.5,10.1,0,0,0,0,0,30,0,0,35340,"CFM",120810000
1,15,0,0,8203,979100,"2021-12-03T00:00:00",1400,10,10.3,10.5,10.8,9.6,10.2,0,0,0,0,0,33,0,0,27803,"CFM",14020000
1,19,0,0,7900,979100,"2021-12-02T00:00:00",1300,10.253846153846155,10.7,10.3,10.6,9.6,10,0,0,0,0,0,26,0,0,21103,"CFM",13330000
1,14,0,0,4400,979100,"2021-12-01T00:00:00",2000,10.7,10.2,10.2,11,10.2,10.9,0,0,0,0,0,23,0,0,19903,"CFM",21450000
1,21,0,0,19300,979100,"2021-11-30T00:00:00",3800,10.2,9.6,10.9,11,9.8,9.8,0,0,0,0,0,19,0,0,10603,"CFM",38630000
1,16,0,0,17800,978400,"2021-11-29T00:00:00",7200,9.6,9.9,10.4,10.4,9.5,9.5,0,0,0,0,0,20,0,0,21249,"CFM",68860000
1,37,0,0,48200,977500,"2021-11-26T00:00:00",18700,9.9,10,10,11,9.5,10.1,0,0,0,0,0,27,0,0,31603,"CFM",186000000
1,40,0,0,40100,9775000,"2021-11-25T00:00:00",11100,10,9.6,10.2,10.2,9.8,9.8,0,0,0,0,0,12,700,7004417,13303,"CFM",111070041
1,36,200,1918709.677419355,46000,977500,"2021-11-24T00:00:00",9300,9.6,9.7,9.9,9.9,9.5,9.7,0,0,0,0,0,11,900,8634193.548387097,24003,"CFM",89000000
1,33,0,0,28400,977700,"2021-11-23T00:00:00",16800,9.7,10.6,9.5,11.9,9.5,10.1,0,0,0,0,0,15,0,0,39700,"CFM",162180000
1,23,0,0,7420,977700,"2021-11-22T00:00:00",7400,10.6,12.2,10.4,12.2,10.4,12.2,0,0,0,0,0,23,0,0,44900,"CFM",78490000
1,26,0,0,16503,977700,"2021-11-19T00:00:00",5300,12.2,11.9,12.5,13.6,10.5,13,0,0,0,0,0,29,0,0,30149,"CFM",64430000
1,21,0,0,23100,977700,"2021-11-18T00:00:00",13000,11.9,10.6,12.1,12.1,11.4,11.4,0,0,0,0,0,32,0,0,13049,"CFM",155000000
1,26,0,0,23930,977700,"2021-11-17T00:00:00",15900,10.6,10,11.4,11.5,10.3,10.5,0,0,0,0,0,23,0,0,18449,"CFM",169000000
1,23,0,0,34340,977700,"2021-11-16T00:00:00",19000,10,9.9,10.5,10.6,9.9,9.9,0,0,0,0,0,22,0,0,30800,"CFM",190920000
1,39,0,0,38550,977700,"2021-11-15T00:00:00",13500,9.9,10,10,10,9.5,9.5,0,0,0,0,0,18,0,0,22900,"CFM",134000000
1,49,0,0,63597,977700,"2021-11-12T00:00:00",40300,10,9.2,9.4,10.5,9.3,9.3,0,0,0,0,0,39,0,0,40340,"CFM",401080000
1,18,100,918181.8181818182,15810,977700,"2021-11-11T00:00:00",1100,9.2,9.1,9.5,9.5,9.1,9.1,0,0,0,0,0,24,0,0,25200,"CFM",10000000
1,22,400,3628235.294117647,21720,977800,"2021-11-10T00:00:00",1700,9.1,9.5,9.3,9.3,9,9,0,0,0,0,0,17,0,0,18700,"CFM",15420000
1,14,1200,11344615.384615384,11300,978200,"2021-11-09T00:00:00",2700,9.5,9.3,9.6,9.6,9.4,9.5,0,0,0,0,0,23,0,0,12840,"CFM",26000000
1,27,200,1853636.3636363635,19318,979400,"2021-11-08T00:00:00",4400,9.268181818181818,9,9.5,9.5,9,9.2,0,0,0,0,0,21,0,0,11749,"CFM",40780000
1,17,0,0,17400,979600,"2021-11-05T00:00:00",5500,9,9,9,9.1,9,9,0,0,0,0,0,22,0,0,12400,"CFM",50000000
1,32,400,3582056.074766355,32200,979600,"2021-11-04T00:00:00",10700,9,8.8,9.1,9.1,8.6,8.6,0,0,0,0,0,24,0,0,18900,"CFM",95820000
1,14,0,0,12400,980000,"2021-11-03T00:00:00",1400,8.8,8.9,8.9,8.9,8.5,8.5,0,0,0,0,0,17,0,0,19900,"CFM",12260000
1,17,0,0,32800,980000,"2021-11-02T00:00:00",8900,8.9,8.7,8.9,8.9,8.9,8.9,0,0,0,0,0,21,0,0,20400,"CFM",79000000
1,23,0,0,16600,980000,"2021-11-01T00:00:00",2000,8.7,8.7,8.9,9,8.6,8.7,0,0,0,0,0,25,0,0,15300,"CFM",17390000
1,32,0,0,31850,980000,"2021-10-29T00:00:00",14900,8.7,8.6,8.7,9.2,8.5,8.5,0,0,0,0,0,26,0,0,30949,"CFM",128880000
1,14,0,0,17100,980000,"2021-10-28T00:00:00",2200,8.6,8.6,8.6,9.1,8.6,9.1,0,0,0,0,0,11,0,0,10700,"CFM",18990000
1,18,0,0,20250,980000,"2021-10-27T00:00:00",1200,8.6,9.4,8.7,9.1,8.5,9.1,0,0,0,0,0,22,0,0,16000,"CFM",10370000
1,10,0,0,15000,980000,"2021-10-26T00:00:00",700,9.4,8.6,9.3,9.5,9.3,9.4,0,0,0,0,0,19,0,0,16500,"CFM",7000000
1,11,0,0,14700,980000,"2021-10-25T00:00:00",100,8.6,8.6,8.6,8.6,8.6,8.6,0,0,0,0,0,7,0,0,8500,"CFM",1000000
1,29,0,0,33900,979700,"2021-10-22T00:00:00",6300,8.6,8.8,8.6,8.6,8.5,8.5,0,0,0,0,0,17,0,0,17000,"CFM",54000000
1,18,0,0,21000,979600,"2021-10-21T00:00:00",2500,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,18,0,0,17700,"CFM",22000000
1,17,0,0,19300,979600,"2021-10-20T00:00:00",6600,8.8,8.8,9.2,9.2,8.8,8.8,0,0,0,0,0,20,300,2643636.3636363638,19500,"CFM",58000000
1,9,0,0,22200,979600,"2021-10-19T00:00:00",4300,8.8,9.3,9.3,9.4,8.8,8.8,0,0,0,0,0,16,100,881463.4146341464,15700,"CFM",38000000
1,6,0,0,11300,979600,"2021-10-18T00:00:00",600,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,12,0,0,9500,"CFM",6000000
1,9,0,0,85900,979600,"2021-10-15T00:00:00",58100,9.3,9.2,9,9.3,9,9.2,0,0,0,0,0,21,0,0,71000,"CFM",540000000
1,9,0,0,4300,979500,"2021-10-14T00:00:00",500,9.2,8.8,9.2,9.2,9.2,9.2,0,0,0,0,0,16,0,0,12900,"CFM",5000000
1,12,0,0,21400,979500,"2021-10-13T00:00:00",100,8.8,8.7,8.8,8.8,8.8,8.8,0,0,0,0,0,11,0,0,9600,"CFM",1000000
1,11,0,0,11700,979500,"2021-10-12T00:00:00",5400,8.7,9.3,8.6,8.7,8.6,8.7,0,0,0,0,0,17,100,870000,16900,"CFM",47000000
1,14,0,0,38900,979500,"2021-10-11T00:00:00",23100,9.3,9,9.5,9.5,8.6,9,0,0,0,0,0,25,0,0,33400,"CFM",215000000
1,10,0,0,21600,979400,"2021-10-08T00:00:00",16600,9,9,9,9,9,9,0,0,0,0,0,17,0,0,19800,"CFM",149000000
1,1,0,0,428,979100,"2021-10-07T00:00:00",200,9,9.3,9,9,9,9,0,0,0,0,0,1,0,0,405,"CFM",2000000
1,71,0,0,72900,979100,"2021-10-06T00:00:00",58000,9.3,9.2,8.6,9.4,8.6,9.1,0,0,0,0,0,109,100,931068.3012259194,71800,"CFM",539000000
1,20,0,0,27600,979100,"2021-10-05T00:00:00",5500,9.2,8.3,9.2,9.4,8.9,8.9,0,0,0,0,0,53,300,2751428.5714285714,44700,"CFM",50000000
1,25,100,750000,34300,979100,"2021-10-04T00:00:00",800,8.3,8.5,8.3,8.4,8.3,8.3,0,0,0,0,0,5,0,0,3900,"CFM",7000000
1,62,100,852739.7260273972,71840,979200,"2021-10-01T00:00:00",18600,8.5,8.6,8.6,9,8.2,8.4,0,0,0,0,0,44,0,0,40101,"CFM",159000000
1,18,0,0,41100,979300,"2021-09-30T00:00:00",700,8.6,8.2,8.2,8.9,8.2,8.9,,,,0,0,9,0,0,3100,"CFM",6000000
1,38,0,0,50100,979300,"2021-09-29T00:00:00",2000,8.2,8.3,8.9,8.9,7.9,8,0,0,0,0,0,4,0,0,5100,"CFM",16000000
1,40,0,0,48700,979300,"2021-09-28T00:00:00",29500,8.3,8.7,8.2,9.4,7.9,8.4,0,0,0,0,0,25,0,0,38600,"CFM",245000000
1,17,600,6000000,9800,979300,"2021-09-27T00:00:00",2900,8.7,9.7,9.1,9.8,8.4,9.8,0,0,0,0,0,21,0,0,20700,"CFM",25000000
1,38,0,0,18700,979900,"2021-09-24T00:00:00",8500,9.7,9.1,10,10.2,9.2,9.4,0,0,0,0,0,34,0,0,26500,"CFM",82000000
1,69,100,848982.0359281438,163600,979900,"2021-09-23T00:00:00",128600,9.1,8.2,9.4,9.4,8.2,8.5,0,0,0,0,0,81,0,0,128600,"CFM",1174000000
1,33,0,0,19000,980000,"2021-09-22T00:00:00",4600,8.2,7.9,8.2,8.3,7.8,7.8,0,0,0,0,0,22,0,0,32800,"CFM",38000000
1,24,0,0,10000,980000,"2021-09-21T00:00:00",2000,7.9,7.9,7.9,7.9,7.8,7.9,0,0,0,0,0,20,0,0,17300,"CFM",16000000
1,23,0,0,17100,980000,"2021-09-20T00:00:00",2100,7.9,7.9,7.9,7.9,7.8,7.8,0,0,0,0,0,22,0,0,17900,"CFM",17000000
1,2,0,0,6400,980000,"2021-09-17T00:00:00",1200,7.9,8,8,8,7.9,7.9,0,0,0,0,0,1,0,0,34800,"CFM",10000000
1,2,0,0,6600,980000,"2021-09-16T00:00:00",1900,8,7.9,8,8.2,8,8.1,0,0,0,0,0,2,0,0,12600,"CFM",15000000
1,3,0,0,9800,980000,"2021-09-15T00:00:00",2300,7.9,7.6,8.2,8.2,7.8,8.1,0,0,0,0,0,3,0,0,14500,"CFM",18000000
1,13,0,0,20200,980000,"2021-09-14T00:00:00",10100,7.6,8.2,7.5,8.3,7.5,8.3,0,0,0,0,0,12,0,0,22500,"CFM",76000000
1,1,0,0,4700,980000,"2021-09-13T00:00:00",400,8.2,8.2,8.2,8.2,8.2,8.2,0,0,0,0,0,10,0,0,15900,"CFM",3000000
1,2,0,0,4400,980000,"2021-09-10T00:00:00",1300,8.2,8.1,8,8.2,8,8.2,0,0,0,0,0,2,0,0,5700,"CFM",11000000
1,3,0,0,5600,980000,"2021-09-09T00:00:00",2000,8.1,8.1,8.3,8.4,7.8,8.4,0,0,0,0,0,3,0,0,6500,"CFM",16000000
1,3,0,0,4200,980000,"2021-09-08T00:00:00",2200,8.1,7.7,8.2,8.4,7.9,8.4,0,0,0,0,0,3,0,0,5100,"CFM",18000000
1,7,0,0,20400,980000,"2021-09-07T00:00:00",5500,7.7,8.8,8,8.4,7.6,8.4,0,0,0,0,0,7,0,0,25200,"CFM",43000000
1,2,0,0,2900,980000,"2021-09-06T00:00:00",100,8.8,8.1,8.8,8.8,8.8,8.8,0,0,0,0,0,5,0,0,7700,"CFM",1000000
1,1,0,0,2300,980000,"2021-09-01T00:00:00",400,8.1,8.3,7.9,8.4,7.9,8.4,0,0,0,0,0,1,0,0,4900,"CFM",3000000
1,4,0,0,4400,980000,"2021-08-31T00:00:00",100,8.3,8,8.3,8.3,8.3,8.3,0,0,0,0,0,6,0,0,10100,"CFM",1000000
