"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.2960526316,6,0,0,8178,1543480,"2021-05-06T00:00:00",2700,19.46666666666667,19.2,19.5,19.8,19.2,19.8,0,0,0,0,0,8,0,0,15588,"DC1",52560000
1.2960526316,79,0,0,113883,1543480,"2021-05-05T00:00:00",37600,19.178457446808512,19.1,19.4,19.4,19,19.4,0,0,0,1050000000,50000,111,0,0,217075,"DC1",1771110000
1.2960526316,18,0,0,25250,1543480,"2021-05-04T00:00:00",8500,19.14941176470588,19.4,19.4,19.4,18.6,19.4,0,0,0,756000000,35000,25,0,0,48129,"DC1",918770000
1.2960526316,3,0,0,3900,1543480,"2021-04-29T00:00:00",1300,19.384615384615383,19.1,19.2,20,19.2,20,0,0,0,0,0,4,0,0,28100,"DC1",25200000
1.2960526316,15,0,0,20600,1543480,"2021-04-28T00:00:00",7000,19.114285714285714,19.7,19.8,19.8,19,19,0,0,0,0,0,21,0,0,22100,"DC1",133800000
1.2960526316,13,0,0,13500,1543480,"2021-04-27T00:00:00",6100,19.716393442622948,19.6,19.7,20,19.6,20,0,0,0,0,0,18,0,0,20800,"DC1",120270000
1.2960526316,2,0,0,3300,1543480,"2021-04-26T00:00:00",900,19.633333333333333,20.2,20.2,20.2,19.4,19.7,0,0,0,0,0,3,0,0,42600,"DC1",17670000
1.2960526316,14,0,0,24500,1543480,"2021-04-23T00:00:00",6600,20.183333333333334,19.2,20.8,20.8,20.1,20.1,0,0,0,0,0,20,0,0,29500,"DC1",133210000
1.2960526316,16,0,0,15000,1543480,"2021-04-22T00:00:00",7500,19.22533333333333,21.2,19.1,20.9,19,20.9,0,0,0,742000000,35000,22,0,0,29500,"DC1",886190000
1.2960526316,30,0,0,21500,1543480,"2021-04-20T00:00:00",14100,21.186524822695034,19.6,21.6,21.9,19.2,19.2,0,0,0,0,0,42,0,0,84700,"DC1",298730000
1.2960526316,13,0,0,8800,1543480,"2021-04-19T00:00:00",6200,19.558064516129033,20.3,20.3,20.3,19.3,20.2,0,0,0,0,0,18,0,0,91900,"DC1",121260000
1.2960526316,3,0,0,13300,1543480,"2021-04-16T00:00:00",1200,20.275,21.1,20,21.1,20,21.1,0,0,0,0,0,4,0,0,40200,"DC1",24330000
1.2960526316,0,0,0,11000,1543480,"2021-04-15T00:00:00",200,21.1,21,21.1,21.1,21.1,21.1,0,0,0,0,0,1,0,0,8000,"DC1",4220000
1.2960526316,1,0,0,3300,1543480,"2021-04-14T00:00:00",300,20.96666666666667,21.3,21.2,21.2,20.5,20.5,0,0,0,0,0,1,0,0,33200,"DC1",6290000
1.2960526316,0,0,0,2700,1543480,"2021-04-13T00:00:00",100,21.3,21.2,21.3,21.3,21.3,21.3,0,0,0,0,0,13,0,0,26300,"DC1",2130000
1.2960526316,3,0,0,3898,1543480,"2021-04-12T00:00:00",1300,21.2,21.2,21.4,21.4,20.1,20.1,0,0,0,0,0,4,0,0,22000,"DC1",27560000
1.2960526316,22,0,0,8000,1543480,"2021-04-09T00:00:00",10500,21.2,21.2,21.2,21.2,21.2,21.2,0,0,0,0,0,31,0,0,21000,"DC1",222600000
1.2960526316,0,0,0,2100,1543480,"2021-04-08T00:00:00",100,21.2,21.2,21.2,21.2,21.2,21.2,0,0,0,0,0,13,0,0,26900,"DC1",2120000
1.2960526316,5,0,0,6900,1543480,"2021-04-07T00:00:00",2400,21.183333333333334,21.4,21.2,21.4,21,21.4,0,0,0,0,0,7,0,0,9900,"DC1",50840000
1.2960526316,43,0,0,29500,1543480,"2021-04-06T00:00:00",20500,21.419512195121953,21.4,21.4,21.5,21.4,21.4,0,0,0,0,0,62,0,0,50100,"DC1",439100000
1.2960526316,83,0,0,48900,1543480,"2021-04-05T00:00:00",39500,21.41620253164557,21.2,21.5,21.5,21.1,21.1,0,0,0,0,0,119,0,0,49900,"DC1",845940000
1.2960526316,6,0,0,11900,1543480,"2021-04-02T00:00:00",2900,21.162068965517243,21.6,21.4,21.6,20.5,21.6,,,,0,0,9,0,0,21200,"DC1",61370000
1.2960526316,25,0,0,13800,1543480,"2021-04-01T00:00:00",12100,21.583471074380167,21.1,21.5,23,21.2,21.6,,,,0,0,37,0,0,34600,"DC1",261160000
1.2960526316,1,0,0,128900,1543480,"2021-03-31T00:00:00",700,21.085714285714285,20.6,20.7,22.8,20.7,21,,,,0,0,2,0,0,122800,"DC1",14760000
1.2960526316,65,0,0,61100,1543480,"2021-03-30T00:00:00",31000,20.58741935483871,20.5,21.6,21.6,19.8,19.8,,,,0,0,94,0,0,36100,"DC1",638210000
1.2960526316,73,0,0,51800,1543480,"2021-03-29T00:00:00",34700,20.46397694524496,21.1,20.8,20.8,20,20.7,,,,0,0,105,0,0,58600,"DC1",710100000
1.2960526316,229,0,0,122500,1543480,"2021-03-26T00:00:00",108900,21.145546372819098,21.1,21,21.5,20.9,21.5,,,,0,0,329,0,0,151600,"DC1",2302750000
1.2960526316,156,0,0,100800,1543480,"2021-03-25T00:00:00",74400,21.067338709677422,20.4,21.3,22.8,20.6,22.8,,,,0,0,225,0,0,90100,"DC1",1567410000
1.2960526316,289,0,0,109500,1543480,"2021-03-24T00:00:00",137600,20.4,17.8,20.4,20.4,20.4,20.4,,,,0,0,416,0,0,4400,"DC1",2807040000
1.2960526316,256,0,0,1182000,1543480,"2021-03-23T00:00:00",121700,17.776170912078882,15.7,18,18,16,16,,,,0,0,368,0,0,121700,"DC1",2163360000
1.2960526316,2,0,0,11900,1543480,"2021-03-22T00:00:00",800,15.725,16,16,16,15.6,15.6,,,,0,0,2,0,0,69600,"DC1",12580000
1.2960526316,6,0,0,9100,1543480,"2021-03-19T00:00:00",3000,15.966666666666667,16,16,16,15.9,15.9,,,,0,0,9,0,0,29300,"DC1",47900000
1.2960526316,9,0,0,21200,1543480,"2021-03-18T00:00:00",4100,16,16,16,16,16,16,,,,0,0,12,0,0,28800,"DC1",65600000
1.2960526316,2,0,0,15400,1543480,"2021-03-17T00:00:00",1000,16,16,16,16,16,16,,,,0,0,3,0,0,75300,"DC1",16000000
1.2960526316,0,0,0,9100,1543480,"2021-03-16T00:00:00",100,16,15.7,16,16,16,16,,,,0,0,22,0,0,26800,"DC1",1600000
1.2960526316,9,0,0,14000,1543480,"2021-03-15T00:00:00",4200,15.719047619047618,16.1,15.9,15.9,15.6,15.7,,,,499100,31,13,0,0,19400,"DC1",66519100
1.2960526316,0,0,0,15500,1543480,"2021-03-12T00:00:00",200,16.1,15.7,16.1,16.1,16.1,16.1,,,,0,0,1,0,0,71400,"DC1",3220000
1.2960526316,10,0,0,16700,1543480,"2021-03-11T00:00:00",4600,15.747826086956522,16.1,16.1,16.3,15.7,16.3,,,,0,0,14,0,0,69600,"DC1",72440000
1.2960526316,20,0,0,19400,1543480,"2021-03-10T00:00:00",9300,16.061290322580646,15.7,16.1,16.2,16,16,,,,0,0,28,0,0,73700,"DC1",149370000
1.2960526316,19,0,0,25000,1543480,"2021-03-09T00:00:00",8800,15.738636363636363,16.6,16,16.5,15.5,15.5,,,,0,0,27,0,0,38800,"DC1",138500000
1.2960526316,17,0,0,44100,1543480,"2021-03-08T00:00:00",8000,16.59125,16.5,16.7,17,16,16.9,,,,0,0,24,0,0,86200,"DC1",132730000
1.2960526316,8,0,0,22800,1543480,"2021-03-05T00:00:00",3700,16.52162162162162,16,16.9,16.9,15.2,15.2,,,,0,0,11,0,0,61100,"DC1",61130000
1.2960526316,61,0,0,78400,1543480,"2021-03-04T00:00:00",28800,16.01388888888889,14.7,16.8,16.9,15.2,16.8,,,,0,0,88,0,0,41500,"DC1",461200000
1.2960526316,80,0,0,75900,1543480,"2021-03-03T00:00:00",38200,14.731151832460734,13.1,15,15,13.3,13.3,,,,0,0,116,0,0,38200,"DC1",562730000
1.2960526316,0,0,0,8200,1543480,"2021-03-02T00:00:00",200,13.1,13.4,13.1,13.1,13.1,13.1,,,,0,0,1,0,0,9900,"DC1",2620000
1.2960526316,0,0,0,3200,1543480,"2021-03-01T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,7,0,0,9300,"DC1",0
1.2960526316,0,0,0,5100,1543480,"2021-02-26T00:00:00",100,13.4,13.1,13.4,13.4,13.4,13.4,,,,0,0,4,0,0,5100,"DC1",1340000
1.2960526316,6,0,0,8300,1543480,"2021-02-25T00:00:00",3000,13.113333333333333,12.9,13.5,13.5,13.1,13.1,,,,0,0,9,0,0,13300,"DC1",39340000
1.2960526316,17,0,0,17200,1543480,"2021-02-24T00:00:00",8100,12.940740740740742,12.9,12.9,13,12.9,13,,,,0,0,25,0,0,19400,"DC1",104820000
1.2960526316,5,0,0,13600,1543480,"2021-02-23T00:00:00",2600,12.9,12.6,12.9,12.9,12.9,12.9,,,,0,0,8,0,0,7100,"DC1",33540000
1.2960526316,6,0,0,9700,1543480,"2021-02-22T00:00:00",3000,12.6,13.7,12.6,12.6,12.6,12.6,,,,0,0,9,0,0,17400,"DC1",37800000
1.2960526316,0,0,0,6900,1543480,"2021-02-19T00:00:00",100,13.7,12.2,13.7,13.7,13.7,13.7,,,,0,0,38,0,0,47000,"DC1",1370000
1.2960526316,6,0,0,9500,1543480,"2021-02-18T00:00:00",3000,12.2,12.2,12.2,12.2,12.2,12.2,,,,0,0,9,0,0,14700,"DC1",36600000
1.2960526316,0,0,0,5900,1543480,"2021-02-17T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,,,,0,0,11,0,0,14000,"DC1",0
1.2960526316,0,0,0,3500,1543480,"2021-02-09T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,,,,0,0,5,0,0,5900,"DC1",0
1.2960526316,2,0,0,5000,1543480,"2021-02-08T00:00:00",1000,12.2,12.2,12.2,12.2,12.2,12.2,,,,0,0,3,0,0,6200,"DC1",12200000
1.2960526316,15,0,0,15600,1543480,"2021-02-05T00:00:00",7200,12.227777777777778,12,12.3,12.3,12.1,12.1,,,,0,0,22,0,0,14800,"DC1",88040000
1.2960526316,0,0,0,7200,1543480,"2021-02-04T00:00:00",0,12,12,12,12,12,12,,,,0,0,12,0,0,14400,"DC1",0
1.2960526316,14,0,0,11200,1543480,"2021-02-03T00:00:00",6500,12.00923076923077,11.8,12.1,12.1,11.9,11.9,,,,0,0,20,0,0,19000,"DC1",78060000
1.2960526316,0,0,0,27900,1543480,"2021-02-02T00:00:00",200,11.8,11,11.8,11.8,11.8,11.8,,,,0,0,1,0,0,7000,"DC1",2360000
1.2960526316,5,0,0,10000,1543480,"2021-02-01T00:00:00",2200,10.981818181818182,10.7,11,11,10.8,10.8,,,,0,0,7,0,0,10100,"DC1",24160000
1.2960526316,20,0,0,15400,1543480,"2021-01-29T00:00:00",9600,10.735416666666666,11.4,10.8,10.9,10.6,10.6,,,,0,0,30,0,0,20600,"DC1",103060000
1.2960526316,2,0,0,1300,1543480,"2021-01-28T00:00:00",800,11.3875,11.9,12.9,12.9,10.2,10.6,,,,0,0,2,0,0,37300,"DC1",9110000
1.2960526316,0,0,0,600,1543480,"2021-01-27T00:00:00",100,11.9,13.8,11.9,11.9,11.9,11.9,,,,0,0,22,0,0,27900,"DC1",1190000
1.2960526316,1,0,0,4700,1543480,"2021-01-26T00:00:00",300,13.766666666666666,12.1,13.5,13.9,13.5,13.9,,,,0,0,1,0,0,39300,"DC1",4130000
1.2960526316,9,0,0,69500,1543480,"2021-01-25T00:00:00",4500,12.068888888888889,10.7,12.3,12.3,11.3,11.3,,,,0,0,14,0,0,4500,"DC1",54310000
1.2960526316,20,0,0,99200,1543480,"2021-01-22T00:00:00",9600,10.736458333333333,10.5,11.4,11.4,10.6,10.7,,,,0,0,30,0,0,18700,"DC1",103070000
1.2960526316,4,0,0,21200,1543480,"2021-01-21T00:00:00",2100,10.480952380952381,11.4,10.7,10.7,10.1,10.1,,,,0,0,7,0,0,16400,"DC1",22010000
1.2960526316,0,0,0,3800,1543480,"2021-01-20T00:00:00",100,11.4,11,11.4,11.4,11.4,11.4,,,,0,0,14,0,0,17200,"DC1",1140000
1.2960526316,2,0,0,5100,1543480,"2021-01-19T00:00:00",1100,11.036363636363635,11.4,11.4,11.4,11,11,,,,0,0,3,0,0,25600,"DC1",12140000
1.2960526316,4,0,0,7800,1543480,"2021-01-18T00:00:00",2000,11.4,11.1,11.4,11.4,11.4,11.4,,,,0,0,6,0,0,25700,"DC1",22800000
1.2960526316,5,0,0,22200,1543480,"2021-01-15T00:00:00",2500,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,8,0,0,23100,"DC1",27750000
1.2960526316,0,0,0,5800,1543480,"2021-01-14T00:00:00",100,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,14,0,0,18300,"DC1",1110000
1.2960526316,12,0,0,38900,1543480,"2021-01-13T00:00:00",5600,11.144642857142857,11.1,11,11.4,11,11,,,,0,0,18,0,0,23100,"DC1",62410000
1.2960526316,1,0,0,6700,1543480,"2021-01-12T00:00:00",500,11.06,10.6,11,11.4,10.9,11.4,,,,0,0,2,0,0,16500,"DC1",5530000
1.2960526316,1,0,0,17200,1543480,"2021-01-11T00:00:00",300,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,1,0,0,12600,"DC1",3180000
1.2960526316,0,0,0,8200,1543480,"2021-01-08T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,14,0,0,17700,"DC1",0
1.2960526316,1,0,0,21100,1543480,"2021-01-07T00:00:00",300,10.566666666666666,10.4,10.4,10.9,10.4,10.9,,,,0,0,1,0,0,13700,"DC1",3170000
1.2960526316,6,0,0,47700,1543480,"2021-01-06T00:00:00",3000,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,9,0,0,19800,"DC1",31200000
1.2960526316,4,0,0,42900,1543480,"2021-01-05T00:00:00",1700,10.382352941176471,10.3,10.4,10.4,10.3,10.3,,,,0,0,5,0,0,11000,"DC1",17650000
1.2960526316,1,0,0,38400,1543480,"2021-01-04T00:00:00",600,10.316666666666666,10.3,10.3,10.4,10.3,10.4,,,,0,0,2,0,0,8800,"DC1",6190000
1.2960526316,3,0,0,15400,1543480,"2020-12-31T00:00:00",1300,10.253846153846155,10,10.9,10.9,10.2,10.2,,,,0,0,4,0,0,15400,"DC1",13330000
1.2960526316,7,0,0,71600,1543480,"2020-12-30T00:00:00",3200,10.0375,10,10.2,10.2,10,10,,,,0,0,10,0,0,16400,"DC1",32120000
1.2960526316,3,0,0,30400,1543480,"2020-12-29T00:00:00",1600,9.96875,9.9,10,10,9.9,9.9,,,,0,0,5,0,0,13000,"DC1",15950000
1.2960526316,9,0,0,24400,1543480,"2020-12-28T00:00:00",4100,9.93170731707317,9.7,10,10,9.7,9.7,,,,0,0,13,0,0,13700,"DC1",40720000
1.2960526316,6,0,0,30100,1543480,"2020-12-25T00:00:00",3000,9.666666666666666,9.5,9.8,9.8,9.6,9.6,,,,0,0,9,0,0,9800,"DC1",29000000
1.2960526316,3,0,0,77800,1543480,"2020-12-24T00:00:00",1300,9.476923076923077,9.5,9.4,9.5,9.4,9.5,,,,0,0,4,0,0,13400,"DC1",12320000
1.2960526316,0,0,0,14400,1543480,"2020-12-23T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,7,0,0,8800,"DC1",0
1.2960526316,5,0,0,24900,1543480,"2020-12-22T00:00:00",2600,9.496153846153845,9.3,9.4,9.5,9.4,9.5,,,,0,0,8,0,0,10500,"DC1",24690000
1.2960526316,25,0,0,93400,1543480,"2020-12-21T00:00:00",12100,9.328099173553719,9.6,9.6,9.6,9.3,9.6,,,,0,0,38,0,0,20700,"DC1",112870000
1.2960526316,9,0,0,86500,1543480,"2020-12-18T00:00:00",4200,9.571428571428571,9.2,9.6,9.6,9.5,9.5,,,,0,0,13,0,0,12900,"DC1",40200000
1.2960526316,32,0,0,107500,1543480,"2020-12-17T00:00:00",15000,9.213333333333335,9.4,9.5,9.5,9,9.4,,,,0,0,47,0,0,20100,"DC1",138200000
1.2960526316,36,0,0,19100,1543390,"2020-12-16T00:00:00",17000,9.4,9.8,9.3,9.8,9.3,9.8,,,,0,0,54,0,0,26200,"DC1",158960000
1.2960526316,2,0,0,6600,1543390,"2020-12-15T00:00:00",1000,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,3,0,0,8000,"DC1",9800000
1.2960526316,0,0,0,4600,1543390,"2020-12-14T00:00:00",0,9.8,9.8,9.9,9.8,9.8,9.8,,,,0,0,6,0,0,7500,"DC1",0
1.2960526316,0,0,0,78400,1543390,"2020-12-11T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,3,0,0,4400,"DC1",0
1.2960526316,1,0,0,3800,1543390,"2020-12-10T00:00:00",400,9.8,10.4,9.9,9.9,9.5,9.5,,,,0,0,1,0,0,12200,"DC1",3920000
1.2960526316,0,0,0,74800,1543390,"2020-12-09T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,12,0,0,14900,"DC1",0
1.2960526316,0,0,0,34900,1543390,"2020-12-08T00:00:00",100,10.4,9.2,10.4,10.4,10.4,10.4,,,,0,0,3,0,0,4100,"DC1",1040000
1.2960526316,80,0,0,145711,1543390,"2020-12-07T00:00:00",38100,9.178215223097114,9.6,9.5,9.5,9,9.3,,,,0,0,121,0,0,152421,"DC1",349690000
1.2960526316,0,0,0,0,1543390,"2020-12-04T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,0,0,0,0,"DC1",0
1.2960526316,1,0,0,1912,1543390,"2020-12-03T00:00:00",500,9.6,9.5,9.6,9.6,9.6,9.6,,,,0,0,2,0,0,2000,"DC1",4800000
1.2960526316,0,0,0,382,1543390,"2020-12-02T00:00:00",100,9.5,9,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,400,"DC1",950000
1.2960526316,19,0,0,34038,1543390,"2020-12-01T00:00:00",8900,9.039325842696629,9.4,9.1,9.3,8.9,9.3,,,,0,0,28,0,0,35605,"DC1",80450000
1.2960526316,20,0,0,36715,1543390,"2020-11-30T00:00:00",9600,9.357291666666667,9.8,9.3,9.5,9.3,9.5,,,,0,0,30,0,0,38405,"DC1",89830000
1.2960526316,0,0,0,0,1543390,"2020-11-27T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,0,"DC1",0
1.2960526316,5,0,0,9561,1543390,"2020-11-26T00:00:00",2500,9.78,9.5,9.8,9.8,9.7,9.7,,,,0,0,8,0,0,10001,"DC1",24450000
1.2960526316,3,0,0,4972,1543390,"2020-11-25T00:00:00",1300,9.5,9.4,9.5,9.5,9.5,9.5,,,,0,0,4,0,0,5201,"DC1",12350000
1.2960526316,0,0,0,0,1543390,"2020-11-24T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,0,"DC1",0
1.2960526316,5,0,0,9944,1543390,"2020-11-23T00:00:00",2600,9.4,9.9,9.4,9.4,9.4,9.4,,,,0,0,8,0,0,10401,"DC1",24440000
1.2960526316,0,0,0,0,1536290,"2020-11-20T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"DC1",0
1.2960526316,1,0,0,2677,1531290,"2020-11-19T00:00:00",700,9.942857142857143,9.8,10,10,9.8,9.8,,,,0,0,2,0,0,2800,"DC1",6960000
1.2960526316,20,0,0,36332,1531290,"2020-11-18T00:00:00",9500,9.776842105263158,9.4,9.9,9.9,9.5,9.5,,,,0,0,30,7100,69415578.94736843,38005,"DC1",92880000
1.2960526316,14,0,0,26389,1531290,"2020-11-17T00:00:00",6900,9.363768115942028,9.3,9.6,9.7,9.2,9.3,,,,0,0,22,5000,46818840.57971015,27604,"DC1",64610000
1.2960526316,10,0,0,19122,1530890,"2020-11-16T00:00:00",5000,9.3,9.4,9.3,9.3,9.3,9.3,,,,0,0,16,0,0,20003,"DC1",46500000
1.2960526316,0,0,0,0,1530890,"2020-11-13T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,0,"DC1",0
1.2960526316,40,0,0,72282,1530890,"2020-11-12T00:00:00",18900,9.411640211640211,9.6,9.3,9.6,9.3,9.5,,,,0,0,60,400,3764656.084656085,75610,"DC1",177880000
1.2960526316,16,0,0,29066,1530890,"2020-11-11T00:00:00",7600,9.556578947368422,9.7,9.6,9.6,9.5,9.5,,,,0,0,24,0,0,30404,"DC1",72630000
1.2960526316,13,0,0,23329,1530890,"2020-11-10T00:00:00",6100,9.7,10.1,9.7,9.7,9.7,9.7,,,,0,0,19,0,0,24403,"DC1",59170000
1.2960526316,0,0,0,9500,15283920,"2020-11-09T00:00:00",500,10.1,10,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,9300,"DC1",5050000
1.2960526316,0,0,0,10400,15205920,"2020-11-06T00:00:00",0,10,11,10,10,10,10,,,,0,0,0,0,0,21400,"DC1",0
1.2960526316,0,0,0,11500,15205920,"2020-11-05T00:00:00",5500,9.98,9.7,11,11,9.7,9.7,,,,0,0,0,2500,24950000,7100,"DC1",54890000
1.2960526316,0,0,0,10800,15205920,"2020-11-04T00:00:00",8800,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,7800,75660000,9100,"DC1",85360000
1.2960526316,0,0,0,13400,15205920,"2020-11-03T00:00:00",7800,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,8800,"DC1",75660000
1.2960526316,0,0,0,4000,15205920,"2020-11-02T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,9900,"DC1",0
1.2960526316,0,0,0,7100,15205920,"2020-10-30T00:00:00",1100,9.727272727272728,9.8,9.7,10,9.7,10,,,,0,0,0,0,0,7800,"DC1",10700000
1.2960526316,0,0,0,8200,1520592,"2020-10-29T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,9600,"DC1",0
1.2960526316,0,0,0,9100,1520592,"2020-10-28T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,9300,"DC1",0
1.2960526316,0,0,0,6700,1520592,"2020-10-27T00:00:00",0,9.8,9.7,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,15200,"DC1",0
1.2960526316,0,0,0,12400,1517692,"2020-10-26T00:00:00",6600,9.789393939393939,10,9.7,9.9,9.7,9.9,,,,0,0,0,0,0,14700,"DC1",64610000
1.2960526316,0,0,0,7400,1515792,"2020-10-23T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,6900,"DC1",0
1.2960526316,0,0,0,18000,1507292,"2020-10-22T00:00:00",5100,10.029411764705882,9.9,10,10.1,10,10,,,,0,0,0,2900,29085294.11764706,11400,"DC1",51150000
1.2960526316,0,0,0,10700,1507292,"2020-10-21T00:00:00",1900,9.9,9.8,9.9,9.9,9.9,9.9,,,,0,0,0,1900,18810000,10600,"DC1",18810000
1.2960526316,0,0,0,30900,1503992,"2020-10-20T00:00:00",10400,9.8,9.9,9.8,9.8,9.8,9.8,,,,0,0,0,8500,83300000,21300,"DC1",101920000
1.2960526316,0,0,0,23800,1498392,"2020-10-19T00:00:00",11000,9.74090909090909,10.1,9.9,10,9.6,9.8,,,,0,0,0,0,0,21700,"DC1",107150000
1.2960526316,0,0,0,20000,1493592,"2020-10-16T00:00:00",3400,10.058823529411764,10.1,10.1,10.1,10,10,,,,0,0,0,3300,33194117.647058822,11900,"DC1",34200000
1.2960526316,0,0,0,21500,1483592,"2020-10-15T00:00:00",7400,9.913513513513513,9.9,10.1,10.1,9.7,9.8,,,,0,0,0,5600,55515675.675675675,17100,"DC1",73360000
1.2960526316,0,0,0,21300,1483592,"2020-10-14T00:00:00",8400,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,4800,47520000,15600,"DC1",83160000
1.2960526316,0,0,0,37000,1480792,"2020-10-13T00:00:00",14800,9.86756756756757,9.9,9.9,9.9,9.8,9.8,,,,0,0,0,10000,98675675.67567568,19200,"DC1",146040000
1.2960526316,0,0,0,57200,1469792,"2020-10-12T00:00:00",10000,9.808,9.9,9.9,9.9,9.8,9.8,,,,0,0,0,0,0,28900,"DC1",98080000
1.2960526316,0,0,0,53800,1469792,"2020-10-09T00:00:00",18300,9.851366120218579,10,10,10,9.8,10,,,,0,0,0,2800,27583825.13661202,80400,"DC1",180280000
1.2960526316,0,0,0,93000,1469771,"2020-10-08T00:00:00",67300,10.03150074294205,10.2,10,10.1,9.8,10,,,,0,0,0,11000,110346508.17236255,95100,"DC1",675120000
1.2960526316,0,0,0,53800,1454071,"2020-10-07T00:00:00",36900,10.120054200542004,10.2,10.2,10.3,10,10.3,,,,0,0,0,0,0,82500,"DC1",373430000
1.2960526316,0,0,0,41100,1453871,"2020-10-06T00:00:00",34700,10.480115273775215,11.7,10.2,10.8,10.2,10.8,,,,0,0,0,21,220082.42074927952,112700,"DC1",363660000
1.2960526316,0,0,0,76600,1431071,"2020-10-05T00:00:00",63500,10.929763779527558,10.2,11.7,11.7,10.1,10.1,,,,0,0,0,15700,171597291.33858266,72900,"DC1",694040000
1.2960526316,0,0,0,23300,1431071,"2020-10-02T00:00:00",13300,10.218796992481202,10.4,10.1,10.5,10.1,10.5,,,,0,0,0,200,2043759.3984962406,39800,"DC1",135910000
1.2960526316,0,0,0,46000,1430061,"2020-10-01T00:00:00",28800,10.320833333333335,10.3,10.4,10.4,10.2,10.2,,,,0,0,0,22800,235315000,53500,"DC1",297240000
1.2960526316,0,0,0,43800,1427861,"2020-09-30T00:00:00",36500,10.32876712328767,10.5,10.3,10.4,10.2,10.3,,,,0,0,0,0,0,107500,"DC1",377000000
1.2960526316,0,0,0,56800,1427861,"2020-09-29T00:00:00",47600,10.693487394957984,11,10.5,11,10.5,11,,,,0,0,0,1010,10800422.268907564,83200,"DC1",509010000
1.2960526316,0,0,0,29000,1427661,"2020-09-28T00:00:00",18600,11.005376344086022,11.2,11,11.1,10.8,11.1,,,,0,0,0,2200,24211827.956989247,53300,"DC1",204700000
1.2960526316,0,0,0,33100,1425461,"2020-09-25T00:00:00",25800,11.179457364341086,11.5,11.1,11.4,11.1,11.4,,,,0,0,0,0,0,48900,"DC1",288430000
1.2960526316,0,300,3448823.529411765,14400,1422161,"2020-09-24T00:00:00",5100,11.496078431372549,11.7,11.5,11.6,11.4,11.6,,,,0,0,0,200,2299215.68627451,44400,"DC1",58630000
1.2960526316,0,0,0,26700,1419161,"2020-09-23T00:00:00",20700,11.672463768115943,11.5,11.7,11.7,11.5,11.5,,,,0,0,0,2200,25679420.289855074,47300,"DC1",241620000
1.2960526316,0,300,3505853.6585365855,16000,1418161,"2020-09-22T00:00:00",12300,11.686178861788617,11.9,11.5,11.8,11.5,11.8,,,,0,0,0,3300,38564390.24390244,38800,"DC1",143740000
1.2960526316,0,200,2371258.2781456956,18900,1408661,"2020-09-21T00:00:00",15100,11.856291390728476,11.8,11.9,11.9,11.8,11.8,,,,0,0,0,3300,39125761.58940397,45200,"DC1",179030000
1.2960526316,0,0,0,9800,1379161,"2020-09-18T00:00:00",6000,11.833333333333334,11.9,12,12,11.8,11.8,,,,0,0,0,1000,11833333.333333334,37800,"DC1",71000000
1.2960526316,0,24,287641.628959276,26700,1369261,"2020-09-17T00:00:00",22100,11.985067873303167,12,11.9,12,11.9,12,,,,0,0,0,9800,117453665.15837105,57500,"DC1",264870000
