"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,109100,1997600,"2021-08-13T00:00:00",109100,6.000733272227314,6.1,6.1,6.11,5.9,6.1,0,0,0,0,0,0,0,0,109100,"CHPG2101",654680000
1,0,0,0,28800,1997600,"2021-08-12T00:00:00",28800,6.111111111111112,6.16,6.1,6.2,6.1,6.16,0,0,0,0,0,0,0,0,28800,"CHPG2101",176000000
1,0,0,0,23800,1997600,"2021-08-11T00:00:00",23800,6.1764705882352935,6.13,6.16,6.43,6.13,6.13,0,0,0,0,0,0,100,617714.2857142857,23800,"CHPG2101",147000000
1,0,0,0,188700,1997600,"2021-08-10T00:00:00",188700,6.189719130895602,6.61,6.13,6.61,6.1,6.61,0,0,0,0,0,0,0,0,188700,"CHPG2101",1168000000
1,0,0,0,62000,1997600,"2021-08-09T00:00:00",62000,6.596774193548387,6.7,6.61,6.7,5.6,5.6,0,0,0,0,0,0,0,0,62000,"CHPG2101",409000000
1,0,100,655897.3143759874,68700,1997700,"2021-08-06T00:00:00",68700,6.550218340611353,6.9,6.7,6.9,5.75,6.9,0,0,0,0,0,0,0,0,68700,"CHPG2101",450000000
1,0,0,0,68500,1997700,"2021-08-05T00:00:00",68500,6.948905109489051,6.99,6.9,6.99,6.87,6.99,0,0,0,0,0,0,0,0,68500,"CHPG2101",476000000
1,0,0,0,30400,1997700,"2021-08-04T00:00:00",30400,6.940789473684211,6.99,6.99,7,6.8,7,0,0,0,0,0,0,0,0,30400,"CHPG2101",211000000
1,0,0,0,12200,1997700,"2021-08-03T00:00:00",12200,6.885245901639344,7,6.99,7,6.8,7,0,0,0,0,0,0,0,0,12200,"CHPG2101",84000000
1,0,0,0,73600,1997700,"2021-08-02T00:00:00",73600,6.956521739130435,7,7,7.1,6.73,7.1,0,0,0,0,0,0,0,0,73600,"CHPG2101",512000000
1,0,0,0,31700,1997700,"2021-07-30T00:00:00",31700,6.940063091482649,7,7,7.09,6.83,7,0,0,0,0,0,0,0,0,31700,"CHPG2101",220000000
1,0,0,0,21200,1997700,"2021-07-29T00:00:00",21200,6.981132075471698,7,7,7.1,6.9,7,0,0,0,0,0,0,0,0,21200,"CHPG2101",148000000
1,0,0,0,12400,1997700,"2021-07-28T00:00:00",12400,7.096774193548387,7.03,7,7.31,6.9,7.03,0,0,0,0,0,0,0,0,12400,"CHPG2101",88000000
1,0,0,0,68900,1997700,"2021-07-27T00:00:00",68900,7.097242380261249,6.97,7.03,7.3,7,7,0,0,0,0,0,0,0,0,68900,"CHPG2101",489000000
1,0,0,0,49400,1997500,"2021-07-26T00:00:00",49400,6.720647773279352,7,6.97,6.98,6.3,6.98,0,0,0,0,0,0,0,0,49400,"CHPG2101",332000000
1,0,0,0,24100,1997500,"2021-07-23T00:00:00",24100,7.012448132780083,7.09,7,7.28,6.8,7.08,0,0,0,0,0,0,0,0,24100,"CHPG2101",169000000
1,0,0,0,28800,1997500,"2021-07-22T00:00:00",28800,6.944444444444445,6.9,7.09,7.15,6.5,6.7,0,0,0,0,0,0,200,0,28800,"CHPG2101",200000000
1,0,0,0,49900,1997500,"2021-07-21T00:00:00",49900,6.773547094188377,6.79,6.9,7,6.7,6.96,0,0,0,0,0,0,0,0,49900,"CHPG2101",338000000
1,0,0,0,38600,1997500,"2021-07-20T00:00:00",38600,6.632124352331606,6.4,6.79,7,5.4,5.4,0,0,0,0,0,0,0,0,38600,"CHPG2101",256000000
1,0,400,2607594.9367088606,88000,1997900,"2021-07-19T00:00:00",88000,6.522727272727273,7.5,6.4,6.89,6.4,6.4,0,0,0,0,0,0,0,0,88000,"CHPG2101",574000000
1,0,0,0,27500,1997900,"2021-07-16T00:00:00",27500,7.563636363636364,7.5,7.5,7.7,7.35,7.5,0,0,0,0,0,0,0,0,27500,"CHPG2101",208000000
1,0,0,0,44700,1997900,"2021-07-15T00:00:00",44700,7.27069351230425,7.05,7.5,7.8,6.76,7,0,0,0,0,0,0,0,0,44700,"CHPG2101",325000000
1,0,0,0,45400,1997900,"2021-07-14T00:00:00",45400,6.916299559471366,6.8,7.05,7.11,6.51,7.05,0,0,0,0,0,0,0,0,45400,"CHPG2101",314000000
1,0,0,0,30100,1997900,"2021-07-13T00:00:00",30100,6.7441860465116275,6.5,6.8,6.9,6.5,6.86,0,0,0,0,0,0,0,0,30100,"CHPG2101",203000000
1,0,200,1380239.4366197183,85900,1998100,"2021-07-12T00:00:00",85900,6.670547147846333,7.4,6.5,7.3,6.28,7.2,0,0,0,0,0,0,0,0,85900,"CHPG2101",573000000
1,0,0,0,68600,1998100,"2021-07-09T00:00:00",68600,7.798833819241983,7.95,7.4,7.9,7.16,7.5,0,0,0,0,0,0,0,0,68600,"CHPG2101",535000000
1,0,0,0,0,1994900,"2021-07-08T00:00:00",45900,7.8798039215686275,7.98,8,8,7.65,8,0,0,0,0,0,0,0,0,0,"CHPG2101",361683000
1,0,0,0,0,1994800,"2021-07-07T00:00:00",41300,7.8765375302663445,8,7.98,8,7.62,7.99,0,0,0,0,0,0,0,0,0,"CHPG2101",325301000
1,0,0,0,0,1993000,"2021-07-06T00:00:00",21700,8.118940092165898,8.1,8,8.3,8,8.3,0,0,0,0,0,0,3200,25980608.294930875,0,"CHPG2101",176181000
1,0,1600,13003224.489795918,39200,1984600,"2021-07-05T00:00:00",39200,8.137755102040817,8.35,8.1,8.48,8.02,8.48,0,0,0,0,0,0,100,812701.5306122449,39200,"CHPG2101",319000000
1,0,0,0,44700,1984600,"2021-07-02T00:00:00",44700,8.35,8.35,8.35,8.39,8.15,8.35,0,0,0,0,0,0,1800,14899328.859060403,44700,"CHPG2101",370000000
1,0,100,777777.7777777778,140500,1984700,"2021-07-01T00:00:00",140500,8.177935943060499,8.15,8.35,8.35,7.92,8.15,0,0,0,0,0,0,10000,81804056.93950178,140500,"CHPG2101",1149000000
1,0,0,0,34700,1983900,"2021-06-30T00:00:00",34700,8.126801152737752,8.15,8.15,8.25,8.06,8.12,0,0,0,0,0,0,0,0,34700,"CHPG2101",282000000
1,0,0,0,43000,1977900,"2021-06-29T00:00:00",43000,8.186046511627907,8.23,8.15,8.39,8.12,8.39,0,0,0,0,0,0,0,0,43000,"CHPG2101",352000000
1,0,200,1661971.8309859154,38300,1978100,"2021-06-28T00:00:00",38300,8.276762402088773,8.21,8.23,8.4,8.2,8.4,0,0,0,0,0,0,800,6631578.947368421,38300,"CHPG2101",317000000
1,0,0,0,85900,1978100,"2021-06-25T00:00:00",85900,8.149010477299186,8.3,8.21,8.3,8,8.3,0,0,0,0,0,0,6000,48762214.98371336,85900,"CHPG2101",700000000
1,0,0,0,39500,1978100,"2021-06-24T00:00:00",39500,8.177215189873417,8.37,8.3,8.37,8.09,8.37,0,0,0,0,0,0,0,0,39500,"CHPG2101",323000000
1,0,0,0,39900,1978100,"2021-06-23T00:00:00",39900,8.170426065162907,8.26,8.37,8.4,8.03,8.26,0,0,0,0,0,0,0,0,39900,"CHPG2101",326000000
1,0,0,0,48500,1974100,"2021-06-22T00:00:00",48500,8.350515463917525,8.51,8.26,8.6,8.21,8.4,0,0,0,0,0,0,0,0,48500,"CHPG2101",405000000
1,0,0,0,12600,1974100,"2021-06-21T00:00:00",12600,8.492063492063492,8.6,8.51,8.75,8.45,8.6,0,0,0,0,0,0,0,0,12600,"CHPG2101",107000000
1,0,0,0,30100,1974100,"2021-06-18T00:00:00",30100,8.586511627906978,8.4,8.6,8.71,8.5,8.7,0,0,0,0,0,0,4000,34346046.511627905,30100,"CHPG2101",258454000
1,0,0,0,28600,1974100,"2021-06-17T00:00:00",28600,8.146853146853147,8.45,8.4,8.4,8.01,8.01,0,0,0,0,0,0,0,0,28600,"CHPG2101",233000000
1,0,0,0,54200,1974100,"2021-06-16T00:00:00",54200,8.505535055350554,8.8,8.45,8.64,8.1,8.64,0,0,0,0,0,0,0,0,54200,"CHPG2101",461000000
1,0,0,0,62600,1974100,"2021-06-15T00:00:00",62600,8.801916932907348,8.8,8.8,8.9,8.5,8.5,0,0,0,0,0,0,0,0,62600,"CHPG2101",551000000
1,0,0,0,88900,1974100,"2021-06-14T00:00:00",88900,8.92013498312711,8.8,8.8,9.09,8.8,8.8,0,0,0,0,0,0,0,0,88900,"CHPG2101",793000000
1,0,0,0,31500,1973800,"2021-06-11T00:00:00",31500,8.825396825396824,8.6,8.8,8.95,7.52,8.6,0,0,0,0,0,0,0,0,31500,"CHPG2101",278000000
1,0,0,0,98500,1973800,"2021-06-10T00:00:00",98500,8.791878172588833,8.5,8.6,9,8.5,8.5,0,0,0,0,0,0,0,0,98500,"CHPG2101",866000000
1,0,0,0,103500,1973600,"2021-06-09T00:00:00",103500,8.2,8.2,8.5,8.7,7.5,8.2,0,0,0,0,0,0,300,2380813.9534883723,103500,"CHPG2101",859000000
1,0,0,0,126600,1973600,"2021-06-08T00:00:00",126600,8.6,8.6,8.2,8.8,8.15,8.52,0,0,0,0,0,0,0,0,126600,"CHPG2101",1074000000
1,0,0,0,97500,1973500,"2021-06-07T00:00:00",97500,8.615384615384615,9.49,8.6,9.4,8.45,8.45,0,0,0,0,0,0,200,1687500,97500,"CHPG2101",840000000
1,0,0,0,46900,1973500,"2021-06-04T00:00:00",46900,9.424307036247335,9.6,9.49,10,9.22,9.6,0,0,0,0,0,0,0,0,46900,"CHPG2101",442000000
1,0,0,0,97700,1973500,"2021-06-03T00:00:00",97700,9.590583418628453,9.89,9.6,9.9,9.19,9.8,0,0,0,0,0,0,100,957446.8085106383,97700,"CHPG2101",937000000
1,0,200,2015022.950819672,0,1973700,"2021-06-02T00:00:00",122000,10.07511475409836,10.31,9.89,10.31,9.02,10.31,0,0,0,0,0,0,0,0,0,"CHPG2101",1229164000
1,0,100,1003773.5849056604,141300,1968600,"2021-06-01T00:00:00",141300,10.184005661712668,9.09,10.31,10.31,10,10,0,0,0,0,0,0,0,0,141300,"CHPG2101",1439000000
1,0,100,909000,222700,1966000,"2021-05-31T00:00:00",222700,8.976201167489897,7.95,9.09,9.09,8.5,9.09,0,0,0,0,0,0,0,0,222700,"CHPG2101",1999000000
1,0,0,0,139800,1966000,"2021-05-28T00:00:00",139800,7.510729613733905,7.4,7.95,8,7.1,7.4,0,0,0,0,0,0,5200,39000000,139800,"CHPG2101",1050000000
1,0,2000,15263157.894736841,106500,1968000,"2021-05-27T00:00:00",106500,7.530516431924882,8.03,7.4,8.03,7.3,8.03,0,0,0,0,0,0,2700,20732142.85714286,106500,"CHPG2101",802000000
1,0,0,0,43900,1967400,"2021-05-26T00:00:00",43900,8.223234624145785,8.43,8.03,8.45,7.5,8.43,0,0,0,0,0,0,0,0,43900,"CHPG2101",361000000
1,0,200,1432873.2747804266,200900,1967500,"2021-05-25T00:00:00",200900,7.665505226480836,8.28,8.43,8.5,7.16,7.16,0,0,0,0,0,0,0,0,200900,"CHPG2101",1540000000
1,0,2600,21781331.78249491,352000,1970100,"2021-05-24T00:00:00",352000,8.375,9.4,8.28,9.35,8.28,9.35,0,0,0,0,0,0,600,5037278.52004111,352000,"CHPG2101",2948000000
1,0,0,0,160100,1970100,"2021-05-21T00:00:00",160100,9.556527170518425,10.5,9.4,10.5,9.39,10.5,0,0,0,0,0,0,100,1021739.1304347826,160100,"CHPG2101",1530000000
1,0,0,0,79300,1970100,"2021-05-20T00:00:00",79300,10.453972257250946,10.9,10.5,10.9,10,10.9,0,0,0,0,0,0,0,0,79300,"CHPG2101",829000000
1,0,0,0,170300,1970000,"2021-05-19T00:00:00",170300,11.033470346447446,10.75,10.9,11.15,10.85,10.85,0,0,0,0,0,0,0,0,170300,"CHPG2101",1879000000
1,0,0,0,130900,1970000,"2021-05-18T00:00:00",130900,10.1,10.05,10.75,11,10.1,10.1,0,0,0,0,0,0,0,0,130900,"CHPG2101",1396170000
1,0,0,0,199500,1970000,"2021-05-17T00:00:00",199500,9.75,10.65,10.05,10.38,9.75,9.75,0,0,0,0,0,0,100,975082.6446280992,199500,"CHPG2101",1994170000
1,0,0,0,173000,1970000,"2021-05-14T00:00:00",173000,10.88557225433526,10.89,10.65,11.1,10.65,11,0,0,0,0,0,0,0,0,173000,"CHPG2101",1883200000
1,0,28900,316858895.1219512,205000,1998600,"2021-05-13T00:00:00",205000,10.963975609756096,11.1,10.89,11.29,10.41,10.41,0,0,0,0,0,0,0,0,205000,"CHPG2101",2247620000
1,0,100,1043197.8021978022,181100,1998700,"2021-05-12T00:00:00",181100,10.720855880728879,10.9,11.1,11.1,9.83,10.7,0,0,0,0,0,0,0,0,181100,"CHPG2101",1941550000
1,0,0,0,251900,1998700,"2021-05-11T00:00:00",251900,11.143930131004366,10.47,10.9,11.57,10.5,11.57,0,0,0,0,0,0,300,3345271.393643032,251900,"CHPG2101",2807160000
1,0,0,0,280600,1998700,"2021-05-10T00:00:00",280600,9.42,9.42,10.47,10.47,9.42,9.42,0,0,0,0,0,0,0,0,280600,"CHPG2101",2910100000
1,0,0,0,275700,1998700,"2021-05-07T00:00:00",275700,8.4,8.4,9.42,9.42,8.28,8.4,0,0,0,0,0,0,0,0,275700,"CHPG2101",2510150000
1,0,0,0,272800,1997700,"2021-05-06T00:00:00",272800,8.089380498533725,8,8.4,8.4,7.65,8,0,0,0,0,0,0,0,0,272800,"CHPG2101",2206783000
1,0,1000,8069234.17721519,205000,1998700,"2021-05-05T00:00:00",205000,8.023131707317074,7.35,8,8.36,7.5,8.36,0,0,0,0,0,0,0,0,205000,"CHPG2101",1644742000
1,0,0,0,234700,1998700,"2021-05-04T00:00:00",234700,6.35,6.35,7.35,7.35,6,6.35,0,0,0,0,0,0,1000,6165654.834761322,234700,"CHPG2101",1569484000
1,0,0,0,321600,1998700,"2021-04-29T00:00:00",321600,6.132291666666667,5.52,6.35,6.49,5.56,5.73,0,0,0,0,0,0,0,0,321600,"CHPG2101",1972145000
1,0,0,0,168400,1998700,"2021-04-28T00:00:00",168400,5.551615201900238,5.51,5.52,5.65,5.5,5.6,0,0,0,0,0,0,0,0,168400,"CHPG2101",934892000
1,0,0,0,159100,1998700,"2021-04-27T00:00:00",159100,5.31,5.31,5.51,5.6,5.1,5.31,0,0,0,0,0,0,0,0,159100,"CHPG2101",852095000
1,0,0,0,144100,1998700,"2021-04-26T00:00:00",144100,5.335829285218598,5.38,5.31,5.5,5.23,5.38,0,0,0,0,0,0,0,0,144100,"CHPG2101",768893000
1,0,0,0,274100,1998700,"2021-04-23T00:00:00",274100,5.1624771981028825,5.15,5.38,5.38,5.08,5.1,0,0,0,0,0,0,0,0,274100,"CHPG2101",1415035000
1,0,100,531436.974789916,197500,1998800,"2021-04-22T00:00:00",197500,5.298511392405063,5.4,5.15,5.4,5,5.4,0,0,0,0,0,0,0,0,197500,"CHPG2101",1046456000
1,0,200,1083079.4701986755,330500,1999000,"2021-04-20T00:00:00",330500,5.29900756429652,5.4,5.4,5.5,5.12,5.4,0,0,0,0,0,0,0,0,330500,"CHPG2101",1751322000
1,0,0,0,287200,1999000,"2021-04-19T00:00:00",287200,5.193140668523677,4.9,5.4,5.5,4.9,4.9,0,0,0,0,0,0,0,0,287200,"CHPG2101",1491470000
1,0,0,0,258200,1999000,"2021-04-16T00:00:00",258200,4.895,4.7,4.9,5.2,4.5,4.7,0,0,0,0,0,0,0,0,258200,"CHPG2101",1263889000
1,0,0,0,368300,1999000,"2021-04-15T00:00:00",368300,4.24156394243823,3.9,4.7,4.7,4,4,0,0,0,0,0,0,0,0,368300,"CHPG2101",1562168000
1,0,0,0,228200,1999000,"2021-04-14T00:00:00",228200,3.591191936897458,3.46,3.9,3.9,3,3.46,0,0,0,0,0,0,0,0,228200,"CHPG2101",819510000
1,0,0,0,84800,1999000,"2021-04-13T00:00:00",84800,3.569198113207547,3.46,3.46,3.7,3.2,3.63,0,0,0,0,0,0,0,0,84800,"CHPG2101",302668000
1,0,0,0,139000,1999000,"2021-04-12T00:00:00",139000,3.36158273381295,3.18,3.46,3.46,3.18,3.2,0,0,0,0,0,0,0,0,139000,"CHPG2101",467260000
1,0,0,0,67500,1999000,"2021-04-09T00:00:00",67500,3.1306962962962963,3.16,3.18,3.2,3,3,0,0,0,0,0,0,0,0,67500,"CHPG2101",211322000
1,0,0,0,33100,1999000,"2021-04-08T00:00:00",33100,3.14,3.17,3.16,3.17,2.9,3.17,0,0,0,0,0,0,0,0,33100,"CHPG2101",103934000
1,0,0,0,54700,1999000,"2021-04-07T00:00:00",54700,3.1293418647166362,3.15,3.17,3.18,3.1,3.15,0,0,0,0,0,0,0,0,54700,"CHPG2101",171175000
1,0,0,0,40700,1999000,"2021-04-06T00:00:00",40700,3.1486486486486487,3.13,3.15,3.18,3.13,3.18,0,0,0,0,0,0,0,0,40700,"CHPG2101",128150000
1,0,0,0,50300,1934800,"2021-04-05T00:00:00",50300,3.182683896620278,3.11,3.13,3.19,3.12,3.19,0,0,0,0,0,0,0,0,50300,"CHPG2101",160089000
1,0,0,0,35500,1934800,"2021-04-02T00:00:00",35500,3.122,3.1,3.11,3.21,3.11,3.2,,,,0,0,0,0,0,35500,"CHPG2101",110831000
1,0,0,0,82900,1908500,"2021-04-01T00:00:00",82900,2.8348250904704466,3,3.1,3.23,2.51,3.23,,,,0,0,0,64200,178063144.6153846,82900,"CHPG2101",235007000
1,0,0,0,43400,1908500,"2021-03-31T00:00:00",43400,2.9113824884792625,2.88,3,3.12,2.8,2.8,,,,0,0,0,0,0,43400,"CHPG2101",126354000
1,0,0,0,56600,1908500,"2021-03-30T00:00:00",56600,2.87,2.87,2.88,2.88,2.7,2.7,,,,0,0,0,26300,73048716.31205674,56600,"CHPG2101",157220000
1,0,64200,157840030.59805286,73500,1972700,"2021-03-29T00:00:00",73500,2.467469387755102,2.8,2.87,2.95,2.42,2.95,,,,0,0,0,0,0,73500,"CHPG2101",181359000
1,0,0,0,22600,1972700,"2021-03-26T00:00:00",22600,2.740929203539823,2.85,2.8,2.85,2.65,2.85,,,,0,0,0,0,0,22600,"CHPG2101",61945000
1,0,0,0,25700,1972700,"2021-03-25T00:00:00",25700,2.852062256809339,2.85,2.85,2.9,2.84,2.84,,,,0,0,0,0,0,25700,"CHPG2101",73298000
1,0,0,0,29400,1972700,"2021-03-24T00:00:00",29400,2.886190476190476,2.98,2.85,2.98,2.85,2.98,,,,0,0,0,0,0,29400,"CHPG2101",84854000
1,0,0,0,29200,1972700,"2021-03-23T00:00:00",29200,3.1675,3.17,2.98,3.25,2.98,3.12,,,,0,0,0,0,0,29200,"CHPG2101",92491000
1,0,0,0,36800,1972700,"2021-03-22T00:00:00",36800,3.1573097826086953,3.28,3.17,3.21,3.11,3.21,,,,0,0,0,0,0,36800,"CHPG2101",116189000
1,0,0,0,39000,1972700,"2021-03-19T00:00:00",39000,3.2877692307692308,3.27,3.28,3.4,3.27,3.27,,,,0,0,0,0,0,39000,"CHPG2101",128223000
1,0,0,0,14000,1972700,"2021-03-18T00:00:00",14000,3.2434285714285718,3.25,3.27,3.28,3.23,3.23,,,,0,0,0,0,0,14000,"CHPG2101",45408000
1,0,0,0,58200,1972700,"2021-03-17T00:00:00",58200,3.2579209621993126,3.25,3.25,3.45,3.15,3.15,,,,0,0,0,0,0,58200,"CHPG2101",189611000
1,0,0,0,85300,1972700,"2021-03-16T00:00:00",85300,3.3445369284876905,3.52,3.25,3.52,3.2,3.52,,,,0,0,0,0,0,85300,"CHPG2101",285289000
1,0,13600,48236340.28892456,62500,1986300,"2021-03-15T00:00:00",62500,3.546704,3.65,3.52,3.7,3.51,3.67,,,,0,0,0,0,0,62500,"CHPG2101",221669000
1,0,0,0,7200,1986300,"2021-03-12T00:00:00",7200,3.602777777777778,3.7,3.65,3.7,3.5,3.7,,,,0,0,0,0,0,7200,"CHPG2101",25940000
1,0,0,0,7600,1879400,"2021-03-11T00:00:00",7600,3.6422368421052633,3.63,3.7,3.7,3.6,3.64,,,,0,0,0,0,0,7600,"CHPG2101",27681000
1,0,0,0,39400,1865100,"2021-03-10T00:00:00",39400,3.5706345177664973,3.57,3.63,3.63,3.42,3.57,,,,0,0,0,0,0,39400,"CHPG2101",140683000
1,0,0,0,119900,1865100,"2021-03-09T00:00:00",119900,3.6052043369474562,3.99,3.57,3.99,3.21,3.21,,,,0,0,0,106900,385261038.36317134,119900,"CHPG2101",432264000
1,0,0,0,52300,1865100,"2021-03-08T00:00:00",52300,3.9936328871892925,4,3.99,4.25,3.92,4.25,,,,0,0,0,14300,57800330.18867925,52300,"CHPG2101",208867000
1,0,0,0,65100,1864100,"2021-03-05T00:00:00",65100,3.8771889400921657,4,4,4,3.8,4,,,,0,0,0,0,0,65100,"CHPG2101",252405000
1,0,300,1224768.8442211056,39800,1864400,"2021-03-04T00:00:00",39800,4.082562814070352,4.12,4,4.12,4,4.09,,,,0,0,0,0,0,39800,"CHPG2101",162486000
1,0,0,0,39200,1864400,"2021-03-03T00:00:00",39200,4.132704081632654,4.15,4.12,4.15,4.11,4.15,,,,0,0,0,1000,4132704.0816326533,39200,"CHPG2101",162002000
1,0,100,423330.08526187576,82100,1864500,"2021-03-02T00:00:00",82100,4.233300852618758,4.16,4.15,4.35,4.15,4.16,,,,0,0,0,0,0,82100,"CHPG2101",347554000
1,0,12300,52179994.623655915,167400,1876800,"2021-03-01T00:00:00",167400,4.242275985663083,4.04,4.16,4.7,4.1,4.7,,,,0,0,0,0,0,167400,"CHPG2101",710157000
1,0,0,0,69400,1876800,"2021-02-26T00:00:00",69400,4.0482564841498565,4.01,4.04,4.09,4,4.03,,,,0,0,0,0,0,69400,"CHPG2101",280949000
1,0,0,0,27900,1876800,"2021-02-25T00:00:00",27900,3.940931899641577,3.93,4.01,4.01,3.93,3.93,,,,0,0,0,0,0,27900,"CHPG2101",109952000
1,0,0,0,84800,1876800,"2021-02-24T00:00:00",84800,4.031533018867925,4,3.93,4.1,3.93,4,,,,0,0,0,0,0,84800,"CHPG2101",341874000
1,0,0,0,30200,1876800,"2021-02-23T00:00:00",30200,3.9779801324503308,3.99,4,4,3.9,4,,,,0,0,0,0,0,30200,"CHPG2101",120135000
1,0,0,0,58100,1876800,"2021-02-22T00:00:00",58100,3.9987951807228916,4,3.99,4.1,3.9,4,,,,0,0,0,0,0,58100,"CHPG2101",232330000
1,0,0,0,22500,1874800,"2021-02-19T00:00:00",22500,3.9310222222222224,4.14,4,4.1,3.8,4,,,,0,0,0,0,0,22500,"CHPG2101",88448000
1,0,0,0,29900,1874800,"2021-02-18T00:00:00",29900,4.154414715719064,4.16,4.14,4.25,4.1,4.1,,,,0,0,0,0,0,29900,"CHPG2101",124217000
