"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.048743012572782,96,0,0,71270,10073650,"2022-05-16T00:00:00",46200,64.3,62.9,64.3,65,62.8,62.8,,,,0,0,318,0,0,60201,"ACG",2969529948
1.048743012572782,94,0,0,53811,10073650,"2022-05-13T00:00:00",44000,62.9,65.5,64.6,66.5,60,65,,,,0,0,180,0,0,69200,"ACG",2765899840
1.048743012572782,94,0,0,76927,10073650,"2022-05-12T00:00:00",58800,65.5,65.7,67,68,63,64,,,,0,0,187,0,0,84202,"ACG",3849430200
1.048743012572782,96,700,45960670,73114,10073650,"2022-05-11T00:00:00",32700,65.7,65,66.3,66.8,64,64,,,,0,0,233,0,0,54001,"ACG",2147019870
1.048743012572782,113,1000,64965000,74370,10074350,"2022-05-10T00:00:00",46000,65,68.1,65,69,64,68.1,,,,0,0,199,0,0,82012,"ACG",2988390000
1.048743012572782,96,5200,354088332,59409,10075350,"2022-05-09T00:00:00",42700,68.1,71.7,65.9,72,65,71,,,,0,0,127,0,0,82904,"ACG",2907609957
1.048743012572782,68,0,0,51641,10080550,"2022-05-06T00:00:00",34100,71.7,72.3,71.8,73,70.5,70.5,,,,0,0,68,0,0,64900,"ACG",2443770021
1.048743012572782,79,0,0,66259,10080550,"2022-05-05T00:00:00",32200,72.3,70.7,72.6,76,70,70,,,,0,0,208,0,0,113128,"ACG",2328170124
1.048743012572782,98,0,0,64677,10080550,"2022-05-04T00:00:00",45100,70.7,69.8,70.8,72,69.8,69.8,,,,0,0,261,0,0,119726,"ACG",3189710128
1.048743012572782,76,0,0,51620,10080550,"2022-04-29T00:00:00",28200,69.8,69,70.9,70.9,68.8,69,,,,0,0,65,0,0,55401,"ACG",1968599982
1.048743012572782,78,0,0,44219,10080550,"2022-04-28T00:00:00",25700,69,69.3,69.3,69.3,68.8,68.8,,,,0,0,71,0,0,56557,"ACG",1772799878
1.048743012572782,77,0,0,52047,10080550,"2022-04-27T00:00:00",28700,69.3,70.6,69.3,70.9,68.1,69.1,,,,0,0,48,0,0,54608,"ACG",1989719914
1.048743012572782,89,2000,141192040,69747,10080550,"2022-04-26T00:00:00",45200,70.6,70.2,69,74,68,72,,,,0,0,63,0,0,100650,"ACG",3190940104
1.048743012572782,100,0,0,67320,10082550,"2022-04-25T00:00:00",49200,70.2,73.8,70.5,73.8,68.1,73.8,,,,0,0,81,0,0,75752,"ACG",3453299784
1.048743012572782,114,0,0,156000,10082550,"2022-04-22T00:00:00",106900,73.8,73.7,73.7,74.5,72.5,73.7,,,,0,0,291,0,0,115600,"ACG",7884530297
1.048743012572782,101,0,0,125700,10082550,"2022-04-21T00:00:00",93800,73.7,73.9,73.5,76.1,72.6,72.9,,,,0,0,256,0,0,115900,"ACG",6908790224
1.048743012572782,106,0,0,134010,10082050,"2022-04-20T00:00:00",102800,73.9,75.3,73.9,75.5,71.2,75.5,,,,0,0,377,0,0,125500,"ACG",7594220472
1.048743012572782,155,0,0,148256,10082050,"2022-04-19T00:00:00",114600,75.3,73.9,75,76,73.9,74,,,,0,0,477,0,0,137800,"ACG",8624809752
1.048743012572782,160,0,0,203342,10082050,"2022-04-18T00:00:00",148100,73.9,73.8,73.9,74.3,73.5,73.8,,,,0,0,468,500,36936630,156300,"ACG",10940629806
1.048743012572782,178,0,0,182618,10081550,"2022-04-15T00:00:00",141400,73.8,72.4,74.5,75,72.4,72.4,,,,0,0,680,0,0,152405,"ACG",10441670274
1.048743012572782,178,0,0,221420,10081550,"2022-04-14T00:00:00",153700,72.4,71.5,73.9,73.9,70.6,71,,,,0,0,548,0,0,168700,"ACG",11126000000
1.048743012572782,170,6200,443080210,136858,10078650,"2022-04-13T00:00:00",100700,71.5,73.3,72,76,69,73.5,,,,0,0,308,500,35732275,123500,"ACG",7196480185
1.572399141675744,134,2700,296762913,121352,10077850,"2022-04-12T00:00:00",100900,109.9,111.7,111,112.3,108,111.9,,,,0,0,127,0,0,122600,"ACG",11090000000
1.572399141675744,124,0,0,154648,10080550,"2022-04-08T00:00:00",90000,111.7,112.9,111.9,114,108.5,112.9,,,,0,0,273,2900,323912919,122740,"ACG",10052469900
1.572399141675744,120,300,33872085,164850,10076450,"2022-04-07T00:00:00",112300,112.9,111.6,113,114,111.6,112.9,,,,0,0,268,7000,790348650,127642,"ACG",12679450485
1.572399141675744,192,0,0,305343,10076750,"2022-04-06T00:00:00",258300,111.6,105.9,114,114.5,107.8,107.8,,,,0,0,437,0,0,271585,"ACG",28820070468
1.572399141675744,268,0,0,265066,10076750,"2022-04-05T00:00:00",227500,105.9,104,108.4,108.5,103.5,104,,,,0,0,328,4100,434348219,242864,"ACG",24101029225
1.572399141675744,149,0,0,148502,10073250,"2022-04-04T00:00:00",100200,104,103.2,103.8,104.5,103.5,104,,,,0,0,353,0,0,126746,"ACG",10416850116
1.572399141675744,142,0,0,145303,10073250,"2022-04-01T00:00:00",114500,103.2,102.5,104,104,101.1,102.5,,,,0,0,252,0,0,134217,"ACG",11820000000
1.572399141675744,89,0,0,111500,10073250,"2022-03-31T00:00:00",101900,102.5,103.3,102.9,104.1,101,103.3,,,,0,0,131,3500,358806000,207617,"ACG",10446380400
1.572399141675744,112,1000,103294580,153548,10073250,"2022-03-30T00:00:00",95900,103.3,104.2,103.2,103.9,101.6,103,,,,0,0,187,0,0,132259,"ACG",9906000000
1.572399141675744,113,0,0,170522,10074250,"2022-03-29T00:00:00",101100,104.2,104.2,104.1,105.9,103,104.2,,,,0,0,275,0,0,127659,"ACG",10534480482
1.572399141675744,136,0,0,172790,10074250,"2022-03-28T00:00:00",117600,104.2,104.3,104.5,106.1,102,104.3,,,,0,0,225,0,0,137330,"ACG",12259600080
1.572399141675744,107,0,0,154001,10074250,"2022-03-25T00:00:00",100800,104.3,104,104.3,104.7,103.5,104,,,,0,0,195,0,0,132900,"ACG",10517799600
1.572399141675744,148,0,0,176267,10074250,"2022-03-24T00:00:00",158100,104,103.8,104.4,104.5,102,103.4,,,,0,0,239,0,0,181165,"ACG",16447590423
1.572399141675744,73,400,41529036,167202,10074250,"2022-03-23T00:00:00",116400,103.8,103.4,102.6,104.3,102.5,103.6,,,,0,0,62,0,0,138700,"ACG",12085000000
1.572399141675744,104,0,0,109244,100746500,"2022-03-22T00:00:00",55400,103.4,103.6,103.6,104.4,102,103.6,,,,0,0,90,0,0,74200,"ACG",5726770020
1.572399141675744,87,0,0,95312,10074650,"2022-03-21T00:00:00",66400,103.6,103.3,103.4,104.7,102.5,103.3,,,,0,0,161,0,0,97300,"ACG",6878000000
1.572399141675744,74,1000,103298210,108822,100746500,"2022-03-18T00:00:00",78200,103.3,103.4,103.8,103.9,102,103.3,,,,0,0,125,0,0,93100,"ACG",8077920022
1.572399141675744,150,0,0,116602,10075650,"2022-03-17T00:00:00",88200,103.4,104.4,103.2,105,101.1,104.4,,,,0,0,208,0,0,126301,"ACG",9123000000
1.572399141675744,117,6200,647210746,127802,100756500,"2022-03-16T00:00:00",88600,104.4,104.8,103,105.4,102.6,104.5,,,,0,0,213,0,0,113120,"ACG",9248850338
1.572399141675744,108,0,0,113102,100818500,"2022-03-15T00:00:00",76200,104.8,105.4,104.7,105.4,104,105,,,,0,0,217,0,0,95500,"ACG",7985740188
1.572399141675744,97,0,0,95901,100818500,"2022-03-14T00:00:00",81000,105.4,105.8,105,107.9,103,104,,,,0,0,131,0,0,98621,"ACG",8538960060
1.572399141675744,207,0,0,139007,100818500,"2022-03-11T00:00:00",117300,105.8,104.6,105,107.2,103,104,,,,0,0,141,0,0,147924,"ACG",12406229808
1.572399141675744,82,3600,376517844,63402,100818500,"2022-03-10T00:00:00",41000,104.6,104.9,105,105.5,103,104,,,,0,0,60,0,0,45602,"ACG",4288119890
1.572399141675744,81,0,0,66502,100854500,"2022-03-09T00:00:00",49900,104.9,105.6,105,105.9,103,104.5,,,,0,0,62,0,0,61102,"ACG",5236349813
1.572399141675744,63,0,0,84323,100854500,"2022-03-08T00:00:00",50100,105.6,105.5,104.5,106.9,104,105.5,,,,0,0,68,0,0,60131,"ACG",5289279945
1.572399141675744,102,0,0,138513,100854500,"2022-03-07T00:00:00",75100,105.5,102.7,105,107,103,106.1,,,,0,0,83,0,0,86224,"ACG",7920749687
1.650483227528876,134,400,43102428,160437,100854500,"2022-03-04T00:00:00",128600,107.8,106.1,108,109.9,106.1,106.1,0,0,0,0,0,151,0,0,159024,"ACG",13857430602
1.650483227528876,97,0,0,87297,100858500,"2022-03-03T00:00:00",61800,106.1,104.8,107,107,104.4,104.8,,,,0,0,95,0,0,68944,"ACG",6555030210
1.650483227528876,122,0,0,80165,100858500,"2022-03-02T00:00:00",59300,104.8,106.6,105.9,107,103,106.5,0,0,0,0,0,56,0,0,76519,"ACG",6213930179
1.650483227528876,78,0,0,84026,100858500,"2022-03-01T00:00:00",76700,106.6,106.8,106.5,107.4,105,106.5,0,0,0,0,0,116,0,0,106957,"ACG",8176059697
1.650483227528876,88,0,0,103274,100858500,"2022-02-28T00:00:00",64300,106.8,106.8,106.8,107.5,105,106.5,0,0,0,2100000000,21000,109,0,0,111720,"ACG",8965359868
1.650483227528876,104,0,0,214102,100858500,"2022-02-25T00:00:00",71700,106.8,107.1,106.9,107.5,105,106.8,0,0,0,11000000000,110000,139,0,0,208420,"ACG",18656700317
1.650483227528876,96,0,0,78805,100858500,"2022-02-24T00:00:00",54700,107.1,107.2,107.2,107.5,106,107,0,0,0,0,0,127,0,0,75900,"ACG",5858809788
1.650483227528876,95,0,0,95002,100856500,"2022-02-23T00:00:00",57300,107.2,106.8,106.9,107.5,106.8,106.8,0,0,0,0,0,103,0,0,84610,"ACG",6144539715
1.650483227528876,119,200,21367634,117702,100856500,"2022-02-22T00:00:00",68900,106.8,106.6,106.7,108.2,105,106.8,0,0,0,0,0,142,0,0,105020,"ACG",7361149913
1.650483227528876,127,0,0,128447,100858500,"2022-02-21T00:00:00",97900,106.6,104.7,107,107.5,104.7,104.7,0,0,0,0,0,141,200,21316078,117620,"ACG",10434220181
1.650483227528876,65,0,0,109490,100858500,"2022-02-18T00:00:00",40100,104.7,104.4,104.5,105.1,103.9,104.4,0,0,0,4500000000,45000,64,0,0,99900,"ACG",8697200033
1.650483227528876,62,0,0,73457,100858500,"2022-02-17T00:00:00",36900,104.4,103.8,104.8,105,103.1,103.8,0,0,0,0,0,91,0,0,55920,"ACG",3853159992
1.650483227528876,62,0,0,77337,10085850,"2022-02-16T00:00:00",48700,103.8,103.6,103.8,104.5,102.5,103.6,0,0,0,0,0,59,0,0,62200,"ACG",5057000000
1.650483227528876,62,0,0,92937,10085850,"2022-02-15T00:00:00",38000,103.6,103.5,103.7,104,103,103.5,0,0,0,0,0,45,0,0,66300,"ACG",3939000000
1.650483227528876,93,0,0,158720,100858500,"2022-02-14T00:00:00",101000,103.5,103.7,103.8,104.5,100,103.5,0,0,0,0,0,49,0,0,121220,"ACG",10451949650
1.650483227528876,95,0,0,125421,100858500,"2022-02-11T00:00:00",92900,103.7,104.7,102.4,105,102.3,104.6,0,0,0,0,0,53,0,0,174710,"ACG",9635629805
1.650483227528876,84,0,0,126440,100858500,"2022-02-10T00:00:00",74700,104.7,105.6,104.5,106,103.2,105,0,0,0,0,0,55,0,0,132200,"ACG",7824399957
1.650483227528876,78,200,21119094,96521,100858500,"2022-02-09T00:00:00",57400,105.6,106.1,105.8,106.6,103.5,105.6,0,0,0,0,0,46,0,0,103000,"ACG",6061179978
1.650483227528876,74,0,0,98456,100860500,"2022-02-08T00:00:00",72200,106.1,105.8,105.8,106.8,105,105,0,0,0,0,0,59,0,0,109700,"ACG",7657030210
1.650483227528876,89,0,0,119821,100860500,"2022-02-07T00:00:00",92000,105.8,104.8,106,106.1,102.4,104.8,0,0,0,0,0,63,0,0,124900,"ACG",9734129920
1.650483227528876,80,0,0,141521,100860500,"2022-01-28T00:00:00",112200,104.8,104.7,104.8,105,102.2,104.3,0,0,0,0,0,64,0,0,155300,"ACG",11754010290
1.650483227528876,51,0,0,67611,100860500,"2022-01-27T00:00:00",44500,104.7,104.3,104.4,105,102.2,103.8,0,0,0,0,0,68,0,0,97516,"ACG",4659029850
1.650483227528876,63,0,0,82911,100860500,"2022-01-26T00:00:00",60400,104.3,105.9,104.8,105.9,102,104.7,0,0,0,0,0,67,0,0,126900,"ACG",6301939700
1.650483227528876,49,0,0,66311,100860500,"2022-01-25T00:00:00",49500,105.9,105.4,104.7,106.9,102.1,104,0,0,0,0,0,64,0,0,122600,"ACG",5243209785
1.650483227528876,57,0,0,65920,10086050,"2022-01-24T00:00:00",42900,105.4,104.8,103,105.9,103,104.3,0,0,0,0,0,65,0,0,119416,"ACG",4523000000
1.650483227528876,94,0,0,99921,100859500,"2022-01-21T00:00:00",75800,104.8,105.3,104.8,105,102,104.9,0,0,0,0,0,65,0,0,150216,"ACG",7941679700
1.650483227528876,73,0,0,82731,100858500,"2022-01-20T00:00:00",61000,105.3,105.6,104.9,105.6,103,105.5,0,0,0,0,0,53,0,0,111100,"ACG",6425000070
1.650483227528876,76,0,0,81023,100858500,"2022-01-19T00:00:00",60800,105.6,104.4,104.5,105.9,104.5,105,0,0,0,0,0,58,100,10556069,124500,"ACG",6418089952
1.650483227528876,79,0,0,125243,100858500,"2022-01-18T00:00:00",98300,104.4,106.7,104.9,106.8,100,106.7,0,0,0,0,0,74,100,10441190,165616,"ACG",10263689770
1.650483227528876,58,0,0,57094,100858500,"2022-01-17T00:00:00",36000,106.7,107.4,105.5,107.6,102.1,107,0,0,0,0,0,54,0,0,89516,"ACG",3841719840
1.650483227528876,73,10000,1074466800,72476,100858500,"2022-01-14T00:00:00",42200,107.4,107.3,106.4,107.9,105,107.2,0,0,0,1020000000,10000,60,0,0,96000,"ACG",5554249896
1.650483227528876,134,50000,5367180451.12782,217880,10095850,"2022-01-13T00:00:00",119700,107.3,105,107.3,108,105.6,105.6,0,0,0,7676000000,76000,80,0,0,236100,"ACG",20525030000
1.650483227528876,145,50000,5248393556.813234,299754,10145850,"2022-01-12T00:00:00",229700,105,105.6,107.8,107.8,100.2,104.8,0,0,0,5050000000,50000,78,0,0,306000,"ACG",29161000000
1.650483227528876,103,0,0,89518,10195850,"2022-01-11T00:00:00",58600,105.6,106.2,105.2,106.9,100,106.6,0,0,0,0,0,74,0,0,148100,"ACG",6186000000
1.650483227528876,100,100,10616251.198465964,118200,10195850,"2022-01-10T00:00:00",104300,106.2,106.8,105.8,106.7,103,106.7,0,0,0,0,0,107,0,0,216000,"ACG",11072750000
1.650483227528876,103,0,0,137310,10195950,"2022-01-07T00:00:00",102300,106.8,107.4,106.9,107.3,105.1,107.2,0,0,0,0,0,72,0,0,179710,"ACG",10929000000
1.650483227528876,106,100,10741322.393822394,130922,10195950,"2022-01-06T00:00:00",103600,107.4,107.9,107.8,108.8,105.5,108.6,0,0,0,0,0,99,0,0,200500,"ACG",11128010000
1.650483227528876,86,0,0,62199,10196050,"2022-01-05T00:00:00",44200,107.9,109.1,105.8,109.2,105.8,109,0,0,0,0,0,81,0,0,141711,"ACG",4770000000
1.650483227528876,71,0,0,65909,101960500,"2022-01-04T00:00:00",49900,109.1,108.7,108.7,109.5,106,108.8,0,0,0,0,0,82,0,0,135011,"ACG",5444349979
1.650483227528876,91,0,0,66897,10196050,"2021-12-31T00:00:00",57900,108.7,108.2,108.4,109,106.2,108.8,0,0,0,0,0,89,0,0,296410,"ACG",6294000000
1.650483227528876,74,0,0,53796,101960500,"2021-12-30T00:00:00",42900,108.2,109.2,107.9,109.3,106.5,109.2,0,0,0,0,0,78,0,0,130124,"ACG",4640930151
1.650483227528876,70,0,0,58965,101960500,"2021-12-29T00:00:00",49800,109.2,109.2,108.7,109.6,108.7,109.2,0,0,0,0,0,73,0,0,124340,"ACG",5436299970
1.650483227528876,62,0,0,60359,101960500,"2021-12-28T00:00:00",46700,109.2,109.4,108.7,109.7,107.9,109.2,0,0,0,0,0,69,0,0,124050,"ACG",5100659928
1.650483227528876,75,0,0,81174,10196050,"2021-12-27T00:00:00",66800,109.4,109.2,109.4,109.6,108.5,109.2,0,0,0,0,0,83,0,0,140960,"ACG",7307380000
1.650483227528876,75,0,0,79493,10196050,"2021-12-24T00:00:00",56800,109.2,109.2,109.2,109.6,107,109,,,,0,0,80,0,0,122651,"ACG",6205310000
1.650483227528876,39,0,0,37950,10196050,"2021-12-23T00:00:00",29600,109.2,109.9,108.6,110,106,109,0,0,0,0,0,57,0,0,92303,"ACG",3232950000
1.650483227528876,70,0,0,77102,10196050,"2021-12-22T00:00:00",62300,109.9,110.9,107.1,111.2,107.1,110.5,0,0,0,0,0,71,0,0,141303,"ACG",6844000000
1.650483227528876,78,0,0,79976,10196050,"2021-12-21T00:00:00",68700,110.9,110.8,110.8,111.3,109.5,110.5,0,0,0,0,0,65,0,0,119212,"ACG",7617550000
1.650483227528876,86,0,0,72370,10196050,"2021-12-20T00:00:00",59200,110.8,111.4,110,111.5,107,110.8,0,0,0,0,0,67,0,0,110903,"ACG",6562130000
1.650483227528876,116,0,0,144425,10196050,"2021-12-17T00:00:00",125400,111.4,111.2,111.5,111.8,109,109.1,0,0,0,0,0,74,0,0,168400,"ACG",13969020000
1.650483227528876,94,0,0,120125,10196050,"2021-12-16T00:00:00",105900,111.2,111.2,111.1,111.7,109.2,110.5,0,0,0,0,0,80,0,0,154400,"ACG",11777680000
1.650483227528876,103,0,0,129225,10196050,"2021-12-15T00:00:00",115200,111.2,111.5,111.1,111.6,109.5,110.5,0,0,0,0,0,81,0,0,148200,"ACG",12809690000
1.650483227528876,107,0,0,127625,10196050,"2021-12-14T00:00:00",109500,111.5,111.4,111,111.8,110,110.9,0,0,0,0,0,80,0,0,147000,"ACG",12210320000
1.650483227528876,135,0,0,176625,10196050,"2021-12-13T00:00:00",159300,111.4,110.9,111.8,111.9,109.5,110.5,0,0,0,0,0,80,0,0,181800,"ACG",17743740000
1.650483227528876,124,0,0,174900,10195850,"2021-12-10T00:00:00",147900,110.9,110.2,111,111.3,109,109,0,0,0,0,0,103,0,0,185400,"ACG",16398490000
1.650483227528876,61,0,0,96300,10195850,"2021-12-09T00:00:00",63600,110.2,111.1,110,111.2,108,110,0,0,0,0,0,62,0,0,116800,"ACG",7011000000
1.650483227528876,86,0,0,120626,10195850,"2021-12-08T00:00:00",97500,111.1,110.7,111,111.7,110,110,0,0,0,0,0,78,200,22226523.076923076,137600,"ACG",10835430000
1.650483227528876,69,0,0,80831,10195850,"2021-12-07T00:00:00",61200,110.7,111.3,111.3,111.9,109,111,0,0,0,0,0,68,0,0,107700,"ACG",6772070000
1.650483227528876,48,0,0,124325,10195850,"2021-12-06T00:00:00",43500,111.3,112,109,112,109,111.5,0,0,0,5840000000,60000,63,0,0,128100,"ACG",10682110000
1.650483227528876,79,200,22409096.04519774,120930,10195850,"2021-12-03T00:00:00",70800,112,112.3,112.3,112.8,109,111.5,0,0,0,2880000000,30000,62,0,0,152700,"ACG",10812820000
1.650483227528876,103,0,0,140750,10196050,"2021-12-02T00:00:00",86700,112.31822376009227,112,111.5,113.2,111,111.5,0,0,0,2920000000,30000,77,0,0,168100,"ACG",12657990000
1.650483227528876,68,0,0,88600,10196050,"2021-12-01T00:00:00",67600,112,112,111,112.5,111,111.5,0,0,0,0,0,61,0,0,97000,"ACG",7570490000
1.650483227528876,97,0,0,139500,10196050,"2021-11-30T00:00:00",114700,112,110.7,112,113,110.8,111,0,0,0,0,0,89,0,0,145400,"ACG",12848580000
1.650483227528876,40,0,0,54330,10196050,"2021-11-29T00:00:00",31900,110.7,111.3,110.9,111.3,110,111,0,0,0,0,0,39,0,0,50300,"ACG",3532180000
1.650483227528876,83,0,0,105150,10196050,"2021-11-26T00:00:00",75600,111.3,111.9,111.6,111.9,110,111.8,0,0,0,0,0,43,0,0,85810,"ACG",8418000000
1.650483227528876,92,0,0,101180,101960500,"2021-11-25T00:00:00",71700,111.9,111.7,111.9,112.5,111.1,112,0,0,0,0,0,64,0,0,100801,"ACG",8019850062
1.650483227528876,70,0,0,109980,10196050,"2021-11-24T00:00:00",38400,111.7,112,112,112.3,110.8,112,0,0,0,4389000000,39900,42,0,0,97200,"ACG",8678000000
1.650483227528876,109,0,0,141231,10196050,"2021-11-23T00:00:00",69200,112,112.5,112.4,113.8,110,112.5,0,0,0,0,0,83,0,0,112400,"ACG",7752730000
1.650483227528876,80,0,0,75185,10196050,"2021-11-22T00:00:00",52400,112.5,112.5,111.8,113,111.5,112.5,0,0,0,0,0,59,0,0,69510,"ACG",5892420000
1.650483227528876,89,0,0,57530,10195650,"2021-11-19T00:00:00",40000,112.5,112.6,111.5,113,111.5,113,0,0,0,0,0,44,0,0,68200,"ACG",4501620000
1.650483227528876,118,200,22505766.062602967,94464,10195650,"2021-11-18T00:00:00",68300,112.6,112.9,113,113,111,113,0,0,0,0,0,53,0,0,91100,"ACG",7689000000
1.650483227528876,157,0,0,140301,10195850,"2021-11-17T00:00:00",121300,112.9,113.5,111,114.1,111,113,0,0,0,0,0,92,400,45158450.12366035,144200,"ACG",13694000000
1.650483227528876,144,0,0,127231,10195850,"2021-11-16T00:00:00",108200,113.5,114.7,113.2,115.3,111.1,114.7,0,0,0,0,0,93,0,0,133100,"ACG",12276750000
1.650483227528876,144,0,0,151830,10195850,"2021-11-15T00:00:00",128800,114.7,114.4,114.7,115,114,114.4,0,0,0,0,0,102,0,0,142000,"ACG",14776000000
1.650483227528876,166,0,0,210521,10195850,"2021-11-12T00:00:00",177400,114.4,112.6,114.4,115.3,112.3,112.6,0,0,0,0,0,155,0,0,219200,"ACG",20286810000
1.650483227528876,82,0,0,69714,10195850,"2021-11-11T00:00:00",54100,112.6,113.4,112.4,113.6,111.2,113,0,0,0,0,0,56,0,0,71800,"ACG",6091000000
1.650483227528876,67,0,0,69901,10195850,"2021-11-10T00:00:00",54300,113.4,113.4,113.5,113.7,113,113.4,0,0,0,0,0,47,0,0,67800,"ACG",6159110000
1.650483227528876,68,0,0,54407,10195850,"2021-11-09T00:00:00",43000,113.4,112.6,113.6,113.9,112,112.6,0,0,0,0,0,52,0,0,54400,"ACG",4874000000
1.650483227528876,96,0,0,77530,10195850,"2021-11-08T00:00:00",58500,112.64119658119658,112.2,112.3,113,111,112.2,0,0,0,0,0,62,0,0,75800,"ACG",6589510000
1.650483227528876,165,0,0,244401,10195850,"2021-11-05T00:00:00",145400,112.2,112.7,113,113.2,110.6,112.7,0,0,0,7000000000,70000,90,0,0,235900,"ACG",23308000000
1.650483227528876,101,0,0,74802,10195850,"2021-11-04T00:00:00",64800,112.7,112.2,112.7,113,111,112,0,0,0,0,0,62,0,0,79100,"ACG",7304290000
1.650483227528876,109,0,0,70207,10195850,"2021-11-03T00:00:00",57800,112.2,113.7,112.6,113.5,110,113.5,0,0,0,0,0,41,0,0,75900,"ACG",6487300000
1.650483227528876,120,0,0,85455,10195850,"2021-11-02T00:00:00",70500,113.7,116.8,113.4,116.4,111.9,116,0,0,0,0,0,53,0,0,86700,"ACG",8018000000
1.650483227528876,72,0,0,65191,10195850,"2021-11-01T00:00:00",48500,116.8,116.7,116.4,117.3,115,117,0,0,0,0,0,61,0,0,86100,"ACG",5664380000
1.650483227528876,84,0,0,88200,10195850,"2021-10-29T00:00:00",65100,116.7,116.4,116.5,117,116,116.4,0,0,0,0,0,57,0,0,85800,"ACG",7594370000
1.650483227528876,119,0,0,115711,10195850,"2021-10-28T00:00:00",87700,116.4,115,116.9,117,114,115,0,0,0,535000000,5000,74,0,0,111200,"ACG",10739770000
1.650483227528876,91,0,0,104017,10195850,"2021-10-27T00:00:00",51400,115,114.6,115,115.5,113.8,114.6,0,0,0,2982000000,28000,51,0,0,94700,"ACG",8891840000
1.650483227528876,90,60700,69459273913.04347,806948,10195850,"2021-10-26T00:00:00",67800,114.6,111.7,114.8,115,111.7,111.7,0,0,0,68177000000,715000,68,0,0,800407,"ACG",75945000000
1.650483227528876,122,0,0,194901,10802850,"2021-10-25T00:00:00",91000,111.7,112.7,113.8,113.8,111,111.3,0,0,0,3790000000,36500,50,0,0,135205,"ACG",13950000000
1.650483227528876,29,0,0,74300,10802850,"2021-10-22T00:00:00",53700,112.7,113.8,111.8,114,111.3,114,0,0,0,2954000000,28000,18,0,0,73300,"ACG",9007000000
1.650483227528876,37,0,0,96500,10802850,"2021-10-21T00:00:00",86400,113.8,114.1,114,114.5,112,113.8,0,0,0,2968000000,28000,25,0,0,102400,"ACG",12797000000
1.650483227528876,26,0,0,66300,10802850,"2021-10-20T00:00:00",54600,114.1,114,114,114.4,113,113.5,0,0,0,2968000000,28000,18,0,0,72500,"ACG",9198000000
1.650483227528876,89,0,0,85900,10802850,"2021-10-19T00:00:00",74700,114,113.5,113.8,122,112,113,0,0,0,2954000000,28000,73,0,0,103400,"ACG",11468000000
1.650483227528876,81,0,0,59000,10802850,"2021-10-18T00:00:00",48400,113.5,115,112.7,115,112.7,114.5,,,,2996000000,28000,53,0,0,76700,"ACG",8488000000
1.650483227528876,103,0,0,62700,10802850,"2021-10-15T00:00:00",52700,115,116.1,114.4,116.5,113,115.5,0,0,0,7024000000,68000,73,0,0,107400,"ACG",13085000000
1.650483227528876,76,0,0,55700,10802850,"2021-10-14T00:00:00",45700,116.1,116.4,115.7,117,115,116,0,0,0,0,0,51,0,0,73800,"ACG",5304000000
1.650483227528876,86,0,0,63700,10802850,"2021-10-13T00:00:00",53100,116.4,116.8,115.2,117.6,115,116,0,0,0,3038000000,28000,62,0,0,78400,"ACG",9220000000
1.650483227528876,83,0,0,68400,10802850,"2021-10-12T00:00:00",51400,116.8,117.3,115.7,117.6,115,116.8,0,0,0,6200000000,62000,68,0,0,79300,"ACG",12206000000
1.650483227528876,100,0,0,94700,10802850,"2021-10-11T00:00:00",78000,117.3,116.8,117.4,117.8,115.5,116,0,0,0,0,0,88,0,0,98900,"ACG",9146000000
1.650483227528876,116,0,0,98500,10802850,"2021-10-08T00:00:00",80200,116.8,117.2,116,117.4,115.3,117,0,0,0,10136000000,85300,101,0,0,89600,"ACG",19500000000
1.650483227528876,133,0,0,110198,10802850,"2021-10-07T00:00:00",89200,117.2,117.7,116.8,119,116,116,0,0,0,0,0,107,0,0,121479,"ACG",10450000000
1.650483227528876,123,0,0,106100,10802850,"2021-10-06T00:00:00",82200,117.7,118.1,116.7,118.5,115,115,0,0,0,1200000000,10000,99,0,0,112300,"ACG",10871000000
1.650483227528876,95,0,0,81900,10802850,"2021-10-05T00:00:00",63500,118.1,118.3,118.4,118.6,117,118,0,0,0,1010000000,10000,70,0,0,75500,"ACG",8512000000
1.650483227528876,97,0,0,83500,10802850,"2021-10-04T00:00:00",66500,118.3,118.3,118.1,118.9,117,118.3,0,0,0,27600000000,230000,85,0,0,91500,"ACG",35468000000
1.650483227528876,89,0,0,70802,10802850,"2021-10-01T00:00:00",55600,118.3,118.3,117.7,119.1,116,118,0,0,0,7200000000,60000,76,0,0,73922,"ACG",13778000000
1.650483227528876,96,0,0,84900,10802850,"2021-09-30T00:00:00",64700,118.3,117.2,117.9,119.4,115,116,,,,10960000000,108000,84,0,0,77900,"ACG",18611000000
1.650483227528876,110,0,0,91200,10802850,"2021-09-29T00:00:00",66300,117.2,118.2,117.3,117.9,116.5,116.5,0,0,0,29160000000,243000,76,0,0,76300,"ACG",36932000000
1.650483227528876,103,0,0,69700,10802850,"2021-09-28T00:00:00",56600,118.2,118.8,117.9,119.9,116,116,0,0,0,9408000000,78400,98,0,0,79600,"ACG",16100000000
