"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,24,0,0,35510,5527372,"2011-08-03T00:00:00",35510,4.4,4.6,4.4,4.4,4.4,4.4,,,,0,0,26,0,0,90880,"DVD",156244000
1,27,0,0,49840,5527372,"2011-08-02T00:00:00",49840,4.6,4.8,4.6,4.6,4.6,4.6,,,,0,0,39,0,0,126060,"DVD",229264000
1,47,0,0,94970,5527372,"2011-08-01T00:00:00",82280,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,31,0,0,105740,"DVD",394944000
1,57,0,0,83340,5661632,"2011-07-29T00:00:00",27880,4.6,4.4,4.6,4.6,4.6,4.6,,,,0,0,23,0,0,27880,"DVD",128248000
1,70,0,0,161650,5527372,"2011-07-28T00:00:00",63450,4.4,4.5,4.4,4.4,4.4,4.4,,,,0,0,28,11500,50600000,67450,"DVD",279180000
1,20,0,0,9430,5515872,"2011-07-27T00:00:00",9430,4.5,4.7,4.5,4.5,4.5,4.5,,,,0,0,31,0,0,101790,"DVD",42435000
1,27,0,0,14800,5515872,"2011-07-26T00:00:00",14800,4.7,4.9,4.7,4.7,4.7,4.7,,,,0,0,33,0,0,99380,"DVD",69560000
1,19,0,0,9700,5515872,"2011-07-25T00:00:00",9700,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,34,0,0,99960,"DVD",47530000
1,29,0,0,23600,5515872,"2011-07-22T00:00:00",23600,5.1,5.3,5.1,5.1,5.1,5.1,,,,0,0,31,0,0,86010,"DVD",120360000
1,42,0,0,38440,5515872,"2011-07-21T00:00:00",38440,5.3,5.5,5.3,5.3,5.3,5.3,,,,0,0,26,0,0,115250,"DVD",203732000
1,63,0,0,119170,5515872,"2011-07-20T00:00:00",67230,5.5,5.6,5.5,5.5,5.5,5.5,,,,0,0,20,0,0,96200,"DVD",369765000
1,35,0,0,28360,5515872,"2011-07-19T00:00:00",28360,5.6,5.8,5.6,5.6,5.6,5.6,,,,0,0,19,0,0,83820,"DVD",158816000
1,59,0,0,71050,5515872,"2011-07-18T00:00:00",29760,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,28,0,0,65970,"DVD",172608000
1,48,0,0,52680,5515872,"2011-07-15T00:00:00",15530,6,6.1,6,6,6,6,,,,0,0,22,0,0,73510,"DVD",93180000
1,64,0,0,87630,5515872,"2011-07-14T00:00:00",30620,6.1,6.2,6.1,6.1,6.1,6.1,,,,0,0,24,0,0,59950,"DVD",186782000
1,76,0,0,99140,5515872,"2011-07-13T00:00:00",22230,6.2,6.1,6.2,6.2,6.2,6.2,,,,0,0,13,12000,74400000,27430,"DVD",137826000
1,74,0,0,131730,5503872,"2011-07-12T00:00:00",54260,6.1,6.3,6.1,6.1,6.1,6.1,,,,0,0,20,0,0,66260,"DVD",330986000
1,50,2200,13860000,62990,5503872,"2011-07-11T00:00:00",39080,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,21,0,0,75040,"DVD",246204000
1,72,16500,107250000,116710,5506072,"2011-07-08T00:00:00",43730,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,25,10000,65000000,67740,"DVD",284245000
1,87,0,0,106330,5512572,"2011-07-07T00:00:00",32670,6.5,6.7,6.5,6.5,6.5,6.5,,,,0,0,21,0,0,78170,"DVD",212355000
1,27,0,0,25940,5512572,"2011-07-06T00:00:00",25940,6.7,7,6.7,6.7,6.7,6.7,,,,0,0,33,0,0,100330,"DVD",173798000
1,31,0,0,89960,5512572,"2011-07-05T00:00:00",68590,7,6.8,7,7,7,7,,,,0,0,46,0,0,91780,"DVD",480130000
1,71,0,0,129920,5658332,"2011-07-04T00:00:00",32370,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,19,0,0,39680,"DVD",220116000
1,59,0,0,102680,5512572,"2011-07-01T00:00:00",29850,6.5,6.7,6.5,6.5,6.5,6.5,,,,0,0,16,0,0,50210,"DVD",194025000
1,64,0,0,106350,5512572,"2011-06-30T00:00:00",81760,6.7,7,6.7,6.7,6.7,6.7,,,,0,0,22,0,0,88710,"DVD",547792000
1,59,0,0,80270,5512572,"2011-06-29T00:00:00",15500,7,6.9,7,7,7,7,,,,0,0,31,0,0,29750,"DVD",108500000
1,58,0,0,115850,5512572,"2011-06-28T00:00:00",40700,6.9,7.1,6.9,6.9,6.9,6.9,,,,0,0,24,0,0,56950,"DVD",280830000
1,86,0,0,166110,5512572,"2011-06-27T00:00:00",51150,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,24,0,0,75410,"DVD",363165000
1,57,0,0,93930,5512572,"2011-06-24T00:00:00",26560,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,32,0,0,45140,"DVD",191232000
1,41,0,0,76370,5512572,"2011-06-23T00:00:00",55370,7.2,7.3,7.2,7.2,7.2,7.2,,,,0,0,46,0,0,100470,"DVD",398664000
1,84,0,0,251110,5512572,"2011-06-22T00:00:00",94390,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,55,0,0,165300,"DVD",689047000
1,84,0,0,254210,5512572,"2011-06-21T00:00:00",42370,7.3,7,7.3,7.3,7.3,7.3,,,,0,0,20,0,0,42370,"DVD",309301000
1,48,2000,14000000,89600,5512572,"2011-06-20T00:00:00",89600,7,7,7,7,7,7,,,,0,0,41,0,0,118480,"DVD",627200000
1,20,0,0,23280,5514572,"2011-06-17T00:00:00",23280,7.3,7.6,7.3,7.3,7.3,7.3,,,,0,0,44,0,0,162790,"DVD",169944000
1,65,0,0,116120,5514572,"2011-06-16T00:00:00",116120,7.6,8,7.6,7.6,7.6,7.6,,,,0,0,64,0,0,218610,"DVD",882512000
1,17,2800,22400000,27100,5514572,"2011-06-15T00:00:00",27100,8,8.4,8,8,8,8,,,,0,0,143,0,0,499490,"DVD",216800000
1,67,8000,67200000,151170,5517372,"2011-06-14T00:00:00",135770,8.4,8,8.4,8.4,8.4,8.4,,,,0,0,53,0,0,142510,"DVD",1140468000
1,75,0,0,178160,5525372,"2011-06-13T00:00:00",23540,8,8,8,8,8,8,,,,0,0,15,1000,8000000,23540,"DVD",188320000
1,68,0,0,113560,5524372,"2011-06-10T00:00:00",58410,7.7,7.4,7.7,7.7,7.7,7.7,,,,0,0,32,0,0,58410,"DVD",449757000
1,58,0,0,121000,5524372,"2011-06-09T00:00:00",85700,7.4,7.1,7.4,7.4,7.4,7.4,,,,0,0,48,0,0,85700,"DVD",634180000
1,57,0,0,86620,5524372,"2011-06-08T00:00:00",59790,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,69,0,0,112560,"DVD",424509000
1,67,0,0,207830,5524372,"2011-06-07T00:00:00",24460,7.1,6.8,7.1,7.1,7.1,7.1,,,,0,0,19,0,0,24460,"DVD",173666000
1,91,0,0,123150,5524372,"2011-06-06T00:00:00",70390,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,26,0,0,86640,"DVD",478652000
1,59,0,0,92070,5524372,"2011-06-03T00:00:00",92070,7,7.3,7,7,7,7,,,,0,0,53,0,0,172830,"DVD",644490000
1,93,0,0,156210,5670132,"2011-06-02T00:00:00",21050,7.3,7,7.3,7.3,7.3,7.3,,,,0,0,14,0,0,21050,"DVD",153665000
1,135,0,0,259470,5670132,"2011-06-01T00:00:00",113120,7,7,7,7,7,7,,,,0,0,57,0,0,154320,"DVD",791840000
1,29,0,0,32880,5670132,"2011-05-31T00:00:00",32880,7,7.3,7,7,7,7,,,,0,0,45,0,0,126510,"DVD",230160000
1,29,5000,36500000,19550,5670132,"2011-05-30T00:00:00",19550,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,56,0,0,215430,"DVD",142715000
1,91,0,0,105120,5675132,"2011-05-27T00:00:00",60870,7.6,7.8,7.6,7.6,7.6,7.6,,,,0,0,44,0,0,139420,"DVD",462612000
1,80,0,0,233850,5675132,"2011-05-26T00:00:00",100160,7.8,7.6,7.8,7.8,7.8,7.8,,,,0,0,52,0,0,131770,"DVD",781248000
1,21,0,0,17890,5675132,"2011-05-25T00:00:00",17890,7.6,7.9,7.6,7.6,7.6,7.6,,,,0,0,79,0,0,325870,"DVD",135964000
1,30,0,0,14390,5675132,"2011-05-24T00:00:00",14390,7.9,8.3,7.9,7.9,7.9,7.9,,,,0,0,60,0,0,184400,"DVD",113681000
1,43,0,0,61080,5675132,"2011-05-23T00:00:00",61080,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,44,0,0,122400,"DVD",506964000
1,62,0,0,55570,5675132,"2011-05-20T00:00:00",39820,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,51,0,0,111810,"DVD",346434000
1,61,0,0,58240,5675132,"2011-05-19T00:00:00",28410,8.7,8.6,8.7,8.7,8.7,8.7,,,,0,0,47,0,0,93800,"DVD",247167000
1,71,0,0,121990,5675132,"2011-05-18T00:00:00",45570,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,35,0,0,92130,"DVD",391902000
1,92,0,0,163900,5675132,"2011-05-17T00:00:00",66060,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,51,0,0,108710,"DVD",568116000
1,61,0,0,61680,5675132,"2011-05-16T00:00:00",52530,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,41,0,0,103750,"DVD",451758000
1,108,13000,117000000,142300,5675132,"2011-05-13T00:00:00",53670,9,9,9,9,9,9,,,,0,0,62,0,0,157430,"DVD",483030000
1,102,0,0,148110,5688132,"2011-05-12T00:00:00",33950,9,8.9,9,9,9,9,,,,0,0,44,0,0,129710,"DVD",305550000
1,92,0,0,85580,5687432,"2011-05-11T00:00:00",24180,8.9,9.1,8.9,8.9,8.9,8.9,,,,0,0,60,0,0,168640,"DVD",215202000
1,69,0,0,97950,5686432,"2011-05-10T00:00:00",88950,9.1,9.4,9.1,9.1,9.1,9.1,,,,0,0,133,0,0,346660,"DVD",809445000
1,75,0,0,98770,5686432,"2011-05-09T00:00:00",76590,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,69,0,0,176940,"DVD",719946000
1,107,0,0,185170,5686432,"2011-05-06T00:00:00",79830,9,8.7,9,9,9,9,,,,0,0,55,700,6300000,154120,"DVD",718470000
1,180,0,0,210840,5686432,"2011-05-05T00:00:00",106690,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,52,1000,8700000,125450,"DVD",928203000
1,79,0,0,101860,5686432,"2011-05-04T00:00:00",101860,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,101,0,0,264740,"DVD",886182000
1,100,0,0,223420,5686432,"2011-04-29T00:00:00",44060,9.1,8.7,9.1,9.1,9.1,9.1,,,,0,0,33,0,0,44060,"DVD",400946000
1,199,0,0,315110,5686412,"2011-04-28T00:00:00",116020,8.7,8.3,8.7,8.7,8.7,8.7,,,,0,0,56,0,0,116020,"DVD",1009374000
1,109,0,0,146210,5686412,"2011-04-27T00:00:00",146210,8.3,8.7,8.3,8.3,8.3,8.3,,,,0,0,75,0,0,262390,"DVD",1213543000
1,43,0,0,66060,5686412,"2011-04-26T00:00:00",66060,8.7,9.1,8.7,8.7,8.7,8.7,,,,0,0,95,0,0,378300,"DVD",574722000
1,188,0,0,388900,5686412,"2011-04-25T00:00:00",211770,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,71,20,182000,211770,"DVD",1927107000
1,54,1150,10005000,53840,5686412,"2011-04-22T00:00:00",53840,8.7,9.1,8.7,8.7,8.7,8.7,,,,0,0,120,0,0,368290,"DVD",468408000
1,77,0,0,51020,5687562,"2011-04-21T00:00:00",51020,9.1,9.5,9.1,9.1,9.1,9.1,,,,0,0,118,0,0,302590,"DVD",464282000
1,80,0,0,85740,5687562,"2011-04-20T00:00:00",85740,9.5,9.9,9.5,9.5,9.5,9.5,,,,0,0,95,0,0,221260,"DVD",814530000
1,51,0,0,24610,5687562,"2011-04-19T00:00:00",24610,9.9,10.4,9.9,9.9,9.9,9.9,,,,0,0,86,0,0,257000,"DVD",243639000
1,25,0,0,28150,5687562,"2011-04-18T00:00:00",28150,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,118,0,0,374690,"DVD",292760000
1,73,0,0,48420,5677652,"2011-04-15T00:00:00",48420,10.9,11.4,10.9,10.9,10.9,10.9,,,,0,0,103,0,0,216150,"DVD",527778000
1,109,0,0,128480,5677652,"2011-04-14T00:00:00",128480,11.4,12,11.4,11.4,11.4,11.4,,,,0,0,97,0,0,223790,"DVD",1464672000
1,122,4000,48000000,202200,5676652,"2011-04-13T00:00:00",202200,12,12,12,12,12,12,,,,912000000,76000,88,0,0,312590,"DVD",3338400000
1,196,0,0,293110,5680652,"2011-04-08T00:00:00",178850,12.6,13.2,12.6,12.6,12.6,12.6,,,,0,0,56,9910,124866000,232700,"DVD",2253510000
1,237,6500,85800000,634400,5680652,"2011-04-07T00:00:00",162860,13.2,13.5,13.2,13.2,13.2,13.2,,,,0,0,100,0,0,263160,"DVD",2149752000
1,203,0,0,460950,5687152,"2011-04-06T00:00:00",208050,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,91,1000,13500000,285210,"DVD",2808675000
1,119,0,0,228600,5687152,"2011-04-05T00:00:00",228600,13.5,14.2,13.5,13.5,13.5,13.5,,,,0,0,96,0,0,328730,"DVD",3086100000
1,38,1100,15620000,53620,5687152,"2011-04-04T00:00:00",53620,14.2,14.2,14.2,14.2,14.2,14.2,,,,0,0,166,0,0,566780,"DVD",761404000
1,166,0,0,392090,5688232,"2011-04-01T00:00:00",262020,14.9,14.2,14.9,14.9,14.9,14.9,,,,0,0,81,0,0,262020,"DVD",3904098000
1,288,0,0,645110,5688232,"2011-03-31T00:00:00",96140,14.2,13.6,14.2,14.2,14.2,14.2,,,,0,0,31,0,0,96140,"DVD",1365188000
1,171,0,0,305750,5688212,"2011-03-30T00:00:00",302580,13.6,14.3,13.6,13.6,13.6,13.6,,,,0,0,85,0,0,350920,"DVD",4115088000
1,128,500,7150000,195500,5688212,"2011-03-29T00:00:00",111340,14.3,14.9,14.3,14.3,14.3,14.3,,,,0,0,72,20,286000,168420,"DVD",1592162000
1,220,0,0,322690,5688712,"2011-03-28T00:00:00",113350,14.9,14.9,14.9,14.9,14.9,14.9,,,,0,0,88,0,0,162540,"DVD",1688915000
1,206,5800,84100000,377080,5588712,"2011-03-25T00:00:00",262630,14.5,15,14.5,14.5,14.5,14.5,,,,0,0,131,20,290000,381360,"DVD",3808135000
1,139,0,0,206370,5194512,"2011-03-24T00:00:00",206370,15,15.7,15,15,15,15,,,,0,0,175,0,0,500490,"DVD",3095550000
1,343,500,7850000,593450,4078242,"2011-03-23T00:00:00",333410,15.7,15,15.7,15.7,15.7,15.7,,,,0,0,124,0,0,333410,"DVD",5234537000
1,191,1000,15000000,510290,3773052,"2011-03-22T00:00:00",510290,15,15.7,15,15,15,15,,,,0,0,169,100000,1500000000,590510,"DVD",7654350000
1,359,100,15700000,1334190,3634332,"2011-03-21T00:00:00",405230,15.7,15.7,15.7,15.7,15.7,15.7,,,,0,0,28,50000,7850000000,405230,"DVD",6362111000
1,936,620,9300000,2283410,3575522,"2011-03-18T00:00:00",1229820,15,14.8,15,15,15,15,,,,0,0,123,1116270,16744050000,1239050,"DVD",18447300000
1,216,0,0,232610,3552532,"2011-03-17T00:00:00",232610,14.8,15.5,14.8,14.8,14.8,14.8,,,,0,0,115,205690,3044212000,743790,"DVD",3442628000
1,164,0,0,155420,3142532,"2011-03-16T00:00:00",155420,15.5,16.3,15.5,15.5,15.5,15.5,,,,0,0,105,139720,2165660000,626320,"DVD",2409010000
1,89,4800,78240000,78990,2669112,"2011-03-15T00:00:00",78990,16.3,17.1,16.3,16.3,16.3,16.3,,,,0,0,101,59810,974903000,362840,"DVD",1287537000
1,60,450,7695000,43110,2622592,"2011-03-14T00:00:00",43110,17.1,17.1,17.1,17.1,17.1,17.1,,,,0,0,117,23610,403731000,281810,"DVD",737181000
1,264,0,0,937160,2527182,"2011-03-11T00:00:00",422460,17.9,17.1,17.9,17.9,17.9,17.9,,,,0,0,42,410000,7339000000,422460,"DVD",7562034000
1,470,0,0,1040390,2489422,"2011-03-10T00:00:00",552860,17.1,16.3,17.1,17.1,17.1,17.1,,,,0,0,66,473420,8095482000,552860,"DVD",9453906000
1,101,0,0,61320,2473032,"2011-03-09T00:00:00",61320,16.3,17.1,16.3,16.3,16.3,16.3,,,,0,0,102,51320,836516000,493220,"DVD",999516000
1,106,200,3420000,122860,2391232,"2011-03-08T00:00:00",122860,17.1,17.9,17.1,17.1,17.1,17.1,,,,0,0,81,95860,1639206000,439400,"DVD",2100906000
1,108,3000,53700000,127670,2391432,"2011-03-07T00:00:00",127670,17.9,17.9,17.9,17.9,17.9,17.9,,,,0,0,93,37760,675904000,269810,"DVD",2285293000
1,54,4000,75200000,73450,2244132,"2011-03-04T00:00:00",73450,18.8,19.7,18.8,18.8,18.8,18.8,,,,0,0,149,16390,308132000,516170,"DVD",1380860000
1,69,0,0,98800,2248132,"2011-03-03T00:00:00",98800,19.7,20.7,19.7,19.7,19.7,19.7,,,,0,0,198,81800,1611460000,699860,"DVD",1946360000
1,237,0,0,362370,1863682,"2011-03-02T00:00:00",283110,20.7,19.8,20.7,20.7,20.7,20.7,,,,0,0,177,0,0,283110,"DVD",5860377000
1,357,0,0,815520,1832482,"2011-03-01T00:00:00",164390,19.8,18.9,19.8,19.8,19.8,19.8,,,,0,0,21,150300,2975940000,164390,"DVD",3254922000
1,275,0,0,607680,1830722,"2011-02-28T00:00:00",66620,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,25,0,0,66620,"DVD",1259118000
1,556,1000,18000000,839880,1830722,"2011-02-25T00:00:00",441160,18,17.2,18,18,18,18,,,,0,0,53,384450,6920100000,441160,"DVD",7940880000
1,66,0,0,35710,1831722,"2011-02-24T00:00:00",35710,17.2,18.1,17.2,17.2,17.2,17.2,,,,0,0,73,31200,536640000,257320,"DVD",614212000
1,78,2820,51042000,57720,1807622,"2011-02-23T00:00:00",57720,18.1,19,18.1,18.1,18.1,18.1,,,,0,0,67,1760,31856000,217380,"DVD",1044732000
1,28,500,9500000,7760,1790442,"2011-02-22T00:00:00",7760,19,20,19,19,19,19,,,,0,0,70,0,0,232070,"DVD",147440000
1,26,0,0,6810,1770942,"2011-02-21T00:00:00",6810,20,20,20,20,20,20,,,,0,0,101,0,0,319230,"DVD",136200000
1,64,3180,66780000,67400,1700932,"2011-02-18T00:00:00",67400,21,22.1,21,21,21,21,,,,0,0,82,24100,506100000,184800,"DVD",1415400000
1,88,3910,86411000,103760,1622112,"2011-02-17T00:00:00",103760,22.1,23.2,22.1,22.1,22.1,22.1,,,,0,0,93,20000,442000000,385910,"DVD",2293096000
1,104,3000,69600000,65430,1399622,"2011-02-16T00:00:00",65430,23.2,24.4,23.2,23.2,23.2,23.2,,,,0,0,53,20000,464000000,83550,"DVD",1517976000
1,170,960,23424000,178150,1402622,"2011-02-15T00:00:00",95570,24.4,24.2,24.4,24.4,24.4,24.4,,,,0,0,71,70010,1708244000,316680,"DVD",2331908000
1,173,0,0,180560,1403582,"2011-02-14T00:00:00",123570,24.2,24.2,24.2,24.2,24.2,24.2,,,,0,0,46,82000,1984400000,153030,"DVD",2990394000
1,328,0,0,489910,1403582,"2011-02-11T00:00:00",280550,25.1,24.2,25.1,25.1,25.1,25.1,,,,0,0,65,226400,5682640000,532690,"DVD",7041805000
1,102,1000,24200000,61620,1403582,"2011-02-10T00:00:00",50660,24.2,25.4,24.2,24.2,24.2,24.2,,,,0,0,38,0,0,63320,"DVD",1225972000
1,84,870,22098000,78310,1404582,"2011-02-09T00:00:00",78310,25.4,26.7,25.4,25.4,25.4,25.4,,,,0,0,39,0,0,157150,"DVD",1989074000
1,287,7140,190638000,380050,1405452,"2011-02-08T00:00:00",147100,26.7,26.7,26.7,26.7,26.7,26.7,,,,0,0,19,0,0,147100,"DVD",3927570000
1,208,13340,341504000,243490,1412592,"2011-01-28T00:00:00",226400,25.6,26.9,25.6,25.6,25.6,25.6,,,,0,0,38,0,0,226950,"DVD",5795840000
1,64,13840,372296000,64880,1425932,"2011-01-27T00:00:00",64880,26.9,28.3,26.9,26.9,26.9,26.9,,,,0,0,46,0,0,221620,"DVD",1745272000
1,30,1850,52355000,7380,1439772,"2011-01-26T00:00:00",7380,28.3,29.7,28.3,28.3,28.3,28.3,,,,0,0,60,0,0,162850,"DVD",208854000
1,18,3690,109593000,6510,1440122,"2011-01-25T00:00:00",6510,29.7,31.2,29.7,29.7,29.7,29.7,,,,0,0,71,0,0,262620,"DVD",193347000
1,12,1810,56472000,10970,1418812,"2011-01-24T00:00:00",10970,31.2,31.2,31.2,31.2,31.2,31.2,,,,0,0,74,0,0,201880,"DVD",342264000
1,27,7930,260104000,19470,1420622,"2011-01-21T00:00:00",19470,32.8,34.5,32.8,32.8,32.8,32.8,,,,0,0,77,0,0,270430,"DVD",638616000
1,53,3640,125580000,45150,1428552,"2011-01-20T00:00:00",45150,34.5,36.3,34.5,34.5,34.5,34.5,,,,0,0,75,1500,51750000,119190,"DVD",1557675000
1,49,15290,555027000,54730,1432192,"2011-01-19T00:00:00",54730,36.3,38.2,36.3,36.3,36.3,36.3,,,,0,0,89,25000,907500000,129400,"DVD",1986699000
1,34,7340,280388000,32330,1447482,"2011-01-18T00:00:00",12600,38.2,39,38.2,38.2,38.2,38.2,,,,0,0,53,0,0,55690,"DVD",481320000
1,46,830,32370000,36760,1454822,"2011-01-17T00:00:00",8240,39,39,39,39,39,39,,,,0,0,38,0,0,31180,"DVD",321360000
1,13,10140,395460000,13350,1455652,"2011-01-14T00:00:00",11140,39,38,39,39,39,39,,,,0,0,55,0,0,50250,"DVD",434460000
1,37,2510,95380000,27690,1465792,"2011-01-13T00:00:00",16600,38,37.6,38,38,38,38,,,,0,0,26,0,0,20950,"DVD",630800000
1,53,420,15792000,32140,1463302,"2011-01-12T00:00:00",11030,37.6,37.5,37.6,37.6,37.6,37.6,,,,0,0,19,0,0,13700,"DVD",414728000
1,42,4790,179625000,30500,1463722,"2011-01-11T00:00:00",17770,37.5,39.1,37.5,37.5,37.5,37.5,,,,0,0,43,0,0,42990,"DVD",666375000
1,39,6880,269008000,32900,1448512,"2011-01-10T00:00:00",12890,39.1,39.1,39.1,39.1,39.1,39.1,,,,0,0,42,0,0,41280,"DVD",503999000
1,64,0,0,67230,1455392,"2011-01-07T00:00:00",7820,39.1,39.8,39.1,39.1,39.1,39.1,,,,0,0,36,5000,195500000,34950,"DVD",305762000
1,37,960,38208000,16480,1451642,"2011-01-06T00:00:00",7300,39.8,39.5,39.8,39.8,39.8,39.8,,,,0,0,37,0,0,48800,"DVD",290540000
1,60,5300,209350000,65670,1452602,"2011-01-05T00:00:00",34260,39.5,41,39.5,39.5,39.5,39.5,,,,0,0,49,20000,790000000,72870,"DVD",1353270000
1,34,4740,194340000,24360,1411652,"2011-01-04T00:00:00",12830,41,41,41,41,41,41,,,,0,0,67,0,0,66050,"DVD",526030000
1,42,11000,447700000,42820,1416392,"2010-12-31T00:00:00",24770,40.7,38.8,40.7,40.7,40.7,40.7,,,,0,0,36,3750,152625000,36960,"DVD",1008139000
1,88,0,0,115610,1427392,"2010-12-30T00:00:00",35660,38.8,40.4,38.8,38.8,38.8,38.8,,,,0,0,38,0,0,58370,"DVD",1383608000
1,34,0,0,48650,1424532,"2010-12-29T00:00:00",48650,40.4,42.5,40.4,40.4,40.4,40.4,,,,0,0,44,46250,1868500000,144660,"DVD",1965460000
1,37,0,0,39860,1424532,"2010-12-28T00:00:00",33740,42.5,41,42.5,42.5,42.5,42.5,,,,0,0,64,0,0,112260,"DVD",1433950000
1,33,2860,117260000,39110,1424532,"2010-12-27T00:00:00",31280,41,41,41,41,41,41,,,,0,0,55,0,0,74210,"DVD",1282480000
