"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,12701000,"2022-12-15T00:00:00",1227900,0.39673,0.35,0.41,0.43,0.33,0.33,1016000,0,1016000,0,0,0,0,0,0,"CVPB2212",487144767
1,0,0,0,0,12701000,"2022-12-14T00:00:00",327800,0.37078,0.36,0.35,0.39,0.35,0.38,1712000,0,1712000,0,0,0,0,0,0,"CVPB2212",121541684
1,0,0,0,0,12701000,"2022-12-13T00:00:00",404500,0.33508,0.35,0.36,0.36,0.32,0.35,-80277000,0,-80277000,0,0,0,0,0,0,"CVPB2212",135539860
1,0,0,0,0,12701000,"2022-12-12T00:00:00",594400,0.35301,0.35,0.35,0.37,0.32,0.32,-20742000,0,-20742000,0,0,0,0,0,0,"CVPB2212",209829144
1,0,0,0,0,12701000,"2022-12-09T00:00:00",364200,0.33117,0.35,0.35,0.38,0.31,0.35,-16706000,0,-16706000,0,0,0,0,0,0,"CVPB2212",120612114
1,0,0,0,0,12701000,"2022-12-08T00:00:00",1077500,0.34338,0.33,0.35,0.38,0.31,0.35,1046000,0,1046000,0,0,0,0,0,0,"CVPB2212",369991950
1,0,0,0,0,12701000,"2022-12-07T00:00:00",1364800,0.32405,0.38,0.33,0.37,0.29,0.32,-274887000,0,-274887000,0,0,0,0,0,0,"CVPB2212",442263440
1,0,0,0,0,12701000,"2022-12-06T00:00:00",595400,0.37693,0.4,0.38,0.47,0.34,0.38,-59545000,0,-59545000,0,0,0,0,0,0,"CVPB2212",224424122
1,0,0,0,0,12701000,"2022-12-05T00:00:00",3572800,0.36052,0.32,0.4,0.43,0.33,0.33,240210000,0,240210000,0,0,0,0,0,0,"CVPB2212",1288065856
1,0,0,0,0,12701000,"2022-12-02T00:00:00",360100,0.31005,0.32,0.32,0.33,0.29,0.32,-50621000,0,-50621000,0,0,0,0,0,0,"CVPB2212",111649005
1,0,0,0,0,12701000,"2022-12-01T00:00:00",632700,0.3328,0.32,0.32,0.37,0.3,0.36,-9338000,0,-9338000,0,0,0,0,0,0,"CVPB2212",210562560
1,0,0,0,0,12701000,"2022-11-30T00:00:00",956900,0.28092,0.25,0.32,0.33,0.23,0.24,64739000,0,64739000,0,0,0,0,0,0,"CVPB2212",268812348
1,0,0,0,0,12701000,"2022-11-29T00:00:00",1025100,0.24493,0.26,0.25,0.26,0.22,0.25,-58745000,0,-58745000,0,0,0,0,0,0,"CVPB2212",251077743
1,0,0,0,0,12701000,"2022-11-28T00:00:00",836900,0.26005,0.23,0.26,0.28,0.23,0.24,4198000,0,4198000,0,0,0,0,0,0,"CVPB2212",217635845
1,0,0,0,0,12701000,"2022-11-25T00:00:00",122300,0.21542,0.18,0.23,0.23,0.2,0.21,-1397000,0,-1397000,0,0,0,0,0,0,"CVPB2212",26345866
1,0,0,0,0,12701000,"2022-11-24T00:00:00",1093600,0.18600999999999998,0.22,0.18,0.22,0.17,0.22,-200461000,0,-200461000,0,0,0,0,0,0,"CVPB2212",203420536
1,0,0,0,0,12701000,"2022-11-23T00:00:00",470400,0.22194999999999998,0.23,0.22,0.23,0.21,0.23,-96918000,0,-96918000,0,0,0,0,0,0,"CVPB2212",104405280
1,0,0,0,0,12701000,"2022-11-22T00:00:00",1059800,0.23772,0.24,0.23,0.3,0.21,0.23,-185666000,0,-185666000,0,0,0,0,0,0,"CVPB2212",251935656
1,0,0,0,0,12701000,"2022-11-21T00:00:00",1084000,0.22982,0.23,0.24,0.37,0.22,0.37,-203229000,0,-203229000,0,0,0,0,0,0,"CVPB2212",249124880
1,0,0,0,0,12701000,"2022-11-18T00:00:00",648900,0.21581,0.26,0.23,0.25,0.18,0.22,-85477000,0,-85477000,0,0,0,0,0,0,"CVPB2212",140039109
1,0,0,0,0,12701000,"2022-11-17T00:00:00",700600,0.22774,0.25,0.26,0.27,0.19,0.27,54706000,0,54706000,0,0,0,0,0,0,"CVPB2212",159554644
1,0,0,0,0,12701000,"2022-11-16T00:00:00",347400,0.15519999999999998,0.2,0.25,0.28,0.12,0.13,-47567000,0,-47567000,0,0,0,0,0,0,"CVPB2212",53916480
1,0,0,0,0,12701000,"2022-11-15T00:00:00",529400,0.16508,0.24,0.2,0.3,0.15,0.24,-35662000,0,-35662000,0,0,0,0,0,0,"CVPB2212",87393352
1,0,99000,23634270,0,12800000,"2022-11-14T00:00:00",2551600,0.23873,0.32,0.24,0.32,0.2,0.25,-606723000,0,-606723000,0,0,0,0,0,0,"CVPB2212",609143468
1,0,0,0,0,12800000,"2022-11-11T00:00:00",373900,0.32411,0.32,0.32,0.36,0.3,0.33,-24641000,0,-24641000,0,0,0,0,0,0,"CVPB2212",121184729
1,0,100000,33795000,0,12900000,"2022-11-10T00:00:00",671600,0.33795,0.43,0.32,0.45,0.3,0.45,-183176000,0,-183176000,0,0,0,0,0,0,"CVPB2212",226967220
1,0,0,0,0,12900000,"2022-11-09T00:00:00",505200,0.45833999999999997,0.43,0.43,0.49,0.43,0.49,-102270000,0,-102270000,0,0,0,0,0,0,"CVPB2212",231553368
1,0,0,0,0,12900000,"2022-11-08T00:00:00",620500,0.42768,0.42,0.43,0.44,0.39,0.39,-95329000,0,-95329000,0,0,0,0,0,0,"CVPB2212",265375440
1,0,0,0,0,12900000,"2022-11-07T00:00:00",836000,0.40649,0.43,0.42,0.46,0.39,0.43,219652000,0,219652000,0,0,0,0,0,0,"CVPB2212",339825640
1,0,100000,40314000,0,13000000,"2022-11-04T00:00:00",714100,0.40314,0.49,0.43,0.45,0.38,0.45,-104724000,0,-104724000,0,0,0,0,0,0,"CVPB2212",287882274
1,0,0,0,0,13000000,"2022-11-03T00:00:00",423700,0.48335,0.49,0.49,0.5,0.45,0.45,25255000,0,25255000,0,0,0,0,0,0,"CVPB2212",204795395
1,0,0,0,0,13000000,"2022-11-02T00:00:00",941000,0.49657,0.5,0.49,0.56,0.46,0.5,-319650000,0,-319650000,0,0,0,0,0,0,"CVPB2212",467272370
1,0,0,0,0,13000000,"2022-11-01T00:00:00",531900,0.47643,0.41,0.5,0.54,0.45,0.49,92292000,0,92292000,0,0,0,0,0,0,"CVPB2212",253413117
1,0,0,0,0,13000000,"2022-10-31T00:00:00",99100,0.39749,0.46,0.41,0.46,0.37,0.45,16955000,0,16955000,0,0,0,0,0,0,"CVPB2212",39391259
1,0,0,0,0,13000000,"2022-10-28T00:00:00",294400,0.48622000000000004,0.45,0.46,0.52,0.46,0.48,-13166000,0,-13166000,0,0,0,0,0,0,"CVPB2212",143143168
1,0,0,0,0,13000000,"2022-10-27T00:00:00",882600,0.41246,0.36,0.45,0.45,0.34,0.39,-244838000,0,-244838000,0,0,0,0,0,0,"CVPB2212",364037196
1,0,0,0,0,13000000,"2022-10-26T00:00:00",254300,0.36989,0.35,0.36,0.39,0.35,0.38,0,0,0,0,0,0,0,0,0,"CVPB2212",94063027
1,0,0,0,0,13000000,"2022-10-25T00:00:00",112500,0.41601,0.33,0.35,0.42,0.06,0.06,-45078000,0,-45078000,0,0,0,0,0,0,"CVPB2212",46801125
1,0,0,0,0,13000000,"2022-10-24T00:00:00",136800,0.35819,0.35,0.33,0.37,0.31,0.37,-32734000,0,-32734000,0,0,0,0,0,0,"CVPB2212",49000392
1,0,0,0,0,13000000,"2022-10-21T00:00:00",269700,0.39088,0.43,0.35,0.42,0.35,0.41,-101023000,0,-101023000,0,0,0,0,0,0,"CVPB2212",105420336
1,0,0,0,0,13000000,"2022-10-20T00:00:00",134600,0.43674,0.41,0.43,0.44,0.4,0.4,-1085000,0,-1085000,0,0,0,0,0,0,"CVPB2212",58785204
1,0,0,0,0,13000000,"2022-10-19T00:00:00",305100,0.4105,0.43,0.41,0.44,0.41,0.44,122055000,0,122055000,0,0,0,0,0,0,"CVPB2212",125243550
1,0,0,0,0,13000000,"2022-10-18T00:00:00",59000,0.46088,0.41,0.43,0.48,0.42,0.42,-11812000,0,-11812000,0,0,0,0,0,0,"CVPB2212",27191920
1,0,0,0,0,13000000,"2022-10-17T00:00:00",93000,0.41673000000000004,0.45,0.41,0.45,0.21,0.21,27909000,0,27909000,0,0,0,0,0,0,"CVPB2212",38755890
1,0,0,0,0,13000000,"2022-10-14T00:00:00",504600,0.5043,0.44,0.45,0.52,0.45,0.52,207978000,0,207978000,0,0,0,0,0,0,"CVPB2212",254469780
1,0,0,0,0,13000000,"2022-10-13T00:00:00",257300,0.48702999999999996,0.48,0.44,0.51,0.42,0.47,-94066000,0,-94066000,0,0,0,0,0,0,"CVPB2212",125312819
1,0,0,0,0,13000000,"2022-10-12T00:00:00",235900,0.47599,0.34,0.48,0.5,0.41,0.41,-102176000,0,-102176000,0,0,0,0,0,0,"CVPB2212",112286041
1,0,0,0,0,13000000,"2022-10-11T00:00:00",29700,0.35556,0.39,0.34,0.46,0.2,0.2,-710000,0,-710000,0,0,0,0,0,0,"CVPB2212",10560132
1,0,0,0,0,13000000,"2022-10-10T00:00:00",25500,0.38835000000000003,0.45,0.39,0.48,0.09,0.09,-9729000,0,-9729000,0,0,0,0,0,0,"CVPB2212",9902925
1,0,0,0,0,13000000,"2022-10-07T00:00:00",651900,0.47768,0.5,0.45,0.53,0.43,0.49,-267457000,0,-267457000,0,0,0,0,0,0,"CVPB2212",311399592
1,0,0,0,0,13000000,"2022-10-06T00:00:00",23900,0.6080800000000001,0.67,0.5,0.62,0.31,0.62,0,0,0,0,0,0,0,0,0,"CVPB2212",14533112
1,0,0,0,0,13000000,"2022-10-05T00:00:00",68200,0.70441,0.57,0.67,0.71,0.67,0.67,0,0,0,0,0,0,0,0,0,"CVPB2212",48040762
1,0,0,0,0,13000000,"2022-10-04T00:00:00",47800,0.65247,0.67,0.57,0.7,0.57,0.7,0,0,0,0,0,0,0,0,0,"CVPB2212",31188066
1,0,0,0,0,13000000,"2022-10-03T00:00:00",12200,0.75582,0.83,0.67,0.77,0.64,0.77,141000,0,141000,0,0,0,0,0,0,"CVPB2212",9221004
1,0,0,0,0,12999500,"2022-09-30T00:00:00",45300,0.77625,0.87,0.83,0.87,0.75,0.8,-33740000,0,-33740000,0,0,0,0,0,0,"CVPB2212",35164125
1,0,0,0,0,12999000,"2022-09-29T00:00:00",200600,0.89537,0.93,0.87,0.95,0.87,0.95,141287000,0,141287000,0,0,0,0,0,0,"CVPB2212",179611222
1,0,0,0,0,12999000,"2022-09-28T00:00:00",18400,0.90984,0.9,0.93,0.93,0.9,0.91,-553000,0,-553000,0,0,0,500,454920,0,"CVPB2212",16741056
1,0,0,0,0,12999000,"2022-09-27T00:00:00",190800,0.87805,0.9,0.9,0.93,0.86,0.93,-132825000,0,-132825000,0,0,0,500,439025,0,"CVPB2212",167531940
1,0,500,503350,0,12999500,"2022-09-26T00:00:00",53600,1.0067000000000002,1.16,0.9,1.03,0.9,1.03,-2381000,0,-2381000,0,0,0,0,0,0,"CVPB2212",53959120
1,0,0,0,0,12999500,"2022-09-23T00:00:00",35600,1.16008,1.13,1.16,1.17,1.16,1.17,-116000,0,-116000,0,0,0,0,0,0,"CVPB2212",41298848
1,0,500,565760,0,13000000,"2022-09-22T00:00:00",52800,1.13152,1.61,1.13,1.17,1.13,1.17,-3244000,0,-3244000,0,0,0,0,0,0,"CVPB2212",59744256
