"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,2,0,0,501,1023728,"2022-08-04T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,1,0,0,500,"TPH",0
1,2,0,0,501,1023728,"2022-08-03T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,1,0,0,500,"TPH",0
1,9,0,0,1303,1023728,"2022-08-02T00:00:00",300,15,14.5,15,15,15,15,0,0,0,0,0,2,0,0,300,"TPH",4500000
1,7,0,0,1803,1023728,"2022-08-01T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,0,0,0,0,0,2,0,0,300,"TPH",0
1,7,0,0,1603,1023728,"2022-07-29T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,0,0,0,0,0,0,0,0,0,"TPH",0
1,9,0,0,1107,1023728,"2022-07-28T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,0,0,0,0,0,0,0,0,0,"TPH",0
1,5,0,0,603,1023728,"2022-07-27T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,0,0,0,0,0,0,0,0,0,"TPH",0
1,5,0,0,603,1023728,"2022-07-26T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,0,0,0,0,0,0,0,0,0,"TPH",0
1,7,0,0,1605,1023728,"2022-07-25T00:00:00",100,14.5,13.5,14.5,14.5,14.5,14.5,0,0,0,0,0,1,0,0,100,"TPH",1450000
1,15,0,0,3110,1023728,"2022-07-22T00:00:00",700,14.34286,14,13.5,14.8,13.5,14.5,0,0,0,0,0,8,0,0,1120,"TPH",10040002
1,7,0,0,1105,1023728,"2022-07-21T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,3,0,0,301,"TPH",0
1,6,0,0,1607,1023728,"2022-07-20T00:00:00",100,14,13.3,14,14,14,14,0,0,0,0,0,2,0,0,200,"TPH",1400000
1,4,0,0,418,1023728,"2022-07-19T00:00:00",200,13.3,14.7,13.3,13.3,13.3,13.3,0,0,0,0,0,3,0,0,202,"TPH",2660000
1,13,0,0,6818,1023728,"2022-07-18T00:00:00",5500,14.7,13.4,14.7,14.7,14.7,14.7,0,0,0,0,0,4,0,0,5544,"TPH",80850000
1,9,0,0,5307,1023728,"2022-07-15T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,0,0,0,0,0,0,0,0,0,"TPH",0
1,11,0,0,1806,1023728,"2022-07-14T00:00:00",300,12.6,12.2,13.4,13.4,11,11,-1068100,0,-1068100,0,0,3,0,0,396,"TPH",3780000
1,10,0,0,2406,1023728,"2022-07-13T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,0,0,0,0,0,1,0,0,8,"TPH",0
1,5,0,0,303,1023728,"2022-07-12T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,0,0,0,0,0,0,0,0,0,"TPH",0
1,5,0,0,303,1023728,"2022-07-11T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,0,0,0,0,0,0,0,0,0,"TPH",0
1,5,0,0,303,1023728,"2022-07-08T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,0,0,0,0,0,0,0,0,0,"TPH",0
1,5,0,0,303,1023728,"2022-07-07T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,0,0,0,0,0,0,0,0,0,"TPH",0
1,9,0,0,406,1023728,"2022-07-06T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,0,0,0,0,0,1,0,0,28,"TPH",0
1,2,0,0,200,1023728,"2022-07-05T00:00:00",100,12.2,13.5,12.2,12.2,12.2,12.2,-1220000,0,-1220000,0,0,3,0,0,136,"TPH",1220000
1,1,0,0,92,1023728,"2022-07-04T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,0,0,0,0,"TPH",0
1,1,0,0,92,1023728,"2022-07-01T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,1,0,0,8,"TPH",0
1,1,0,0,92,1023728,"2022-06-30T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,1,0,0,8,"TPH",0
1,1,0,0,92,1023728,"2022-06-29T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,0,0,0,0,"TPH",0
1,1,0,0,92,1023728,"2022-06-28T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,0,0,0,0,"TPH",0
1,1,0,0,92,1023728,"2022-06-27T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,2,0,0,408,"TPH",0
1,1,0,0,92,1023728,"2022-06-24T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,1,0,0,8,"TPH",0
1,1,0,0,92,1023728,"2022-06-23T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,2,0,0,36,"TPH",0
1,1,0,0,92,1023728,"2022-06-22T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,1,0,0,8,"TPH",0
1,1,0,0,300,1023728,"2022-06-21T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,0,0,0,0,"TPH",0
1,0,0,0,0,1023728,"2022-06-20T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,1,0,0,8,"TPH",0
1,0,0,0,0,1023728,"2022-06-17T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,1,0,0,40,"TPH",0
1,0,0,0,0,1023728,"2022-06-16T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,1,0,0,8,"TPH",0
1,0,0,0,0,1023728,"2022-06-15T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,0,0,0,0,"TPH",0
1,1,0,0,1000,1023728,"2022-06-14T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,0,0,0,0,"TPH",0
1,4,0,0,1750,1023728,"2022-06-13T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,1,0,0,8,"TPH",0
1,2,0,0,250,1023728,"2022-06-10T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,1,0,0,8,"TPH",0
1,2,0,0,250,1023728,"2022-06-09T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,1,0,0,8,"TPH",0
1,2,0,0,1050,1023728,"2022-06-08T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,0,0,0,0,"TPH",0
1,1,0,0,50,1023728,"2022-06-07T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,0,0,0,0,"TPH",0
1,3,0,0,1252,1023728,"2022-06-06T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,1,0,0,8,"TPH",0
1,3,0,0,3302,1023728,"2022-06-03T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,0,0,0,0,"TPH",0
1,2,0,0,4400,1023728,"2022-06-02T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,0,0,0,0,"TPH",0
1,3,0,0,2002,1023728,"2022-06-01T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,0,0,0,0,"TPH",0
1,3,0,0,2502,1023728,"2022-05-31T00:00:00",500,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,1,0,0,500,"TPH",6750000
1,2,0,0,1502,1023728,"2022-05-30T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,0,0,0,0,"TPH",0
1,3,0,0,2002,1023728,"2022-05-27T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,0,0,0,0,"TPH",0
1,4,0,0,5100,1023728,"2022-05-26T00:00:00",1600,13.3875,14.6,13.5,13.5,13.2,13.2,0,0,0,0,0,3,0,0,1700,"TPH",21420000
1,0,0,0,0,1023728,"2022-05-25T00:00:00",0,14.6,14.6,14.6,14.6,14.6,14.6,0,0,0,0,0,0,0,0,0,"TPH",0
1,0,0,0,0,1023728,"2022-05-24T00:00:00",0,14.6,14.6,14.6,14.6,14.6,14.6,0,0,0,0,0,0,0,0,0,"TPH",0
1,0,0,0,0,1023728,"2022-05-23T00:00:00",0,14.6,14.6,14.6,14.6,14.6,14.6,0,0,0,0,0,0,0,0,0,"TPH",0
1,0,0,0,0,1023728,"2022-05-20T00:00:00",0,14.6,14.6,14.6,14.6,14.6,14.6,0,0,0,0,0,0,0,0,0,"TPH",0
1,0,0,0,0,1023728,"2022-05-19T00:00:00",0,14.6,14.6,14.6,14.6,14.6,14.6,0,0,0,0,0,0,0,0,0,"TPH",0
1,1,0,0,200,1023728,"2022-05-18T00:00:00",100,14.6,14.6,14.6,14.6,14.6,14.6,0,0,0,0,0,1,0,0,100,"TPH",1460000
1,0,0,0,0,1023728,"2022-05-17T00:00:00",0,14.6,14.6,14.6,14.6,14.6,14.6,0,0,0,0,0,0,0,0,0,"TPH",0
1,0,0,0,0,1023728,"2022-05-16T00:00:00",0,14.6,14.6,14.6,14.6,14.6,14.6,,,,0,0,0,0,0,0,"TPH",0
1,0,0,0,0,1023728,"2022-05-13T00:00:00",0,14.6,14.6,14.6,14.6,14.6,14.6,,,,0,0,0,0,0,0,"TPH",0
1,0,0,0,0,1023728,"2022-05-12T00:00:00",0,14.6,14.6,14.6,14.6,14.6,14.6,,,,0,0,0,0,0,0,"TPH",0
1,0,0,0,0,1023728,"2022-05-11T00:00:00",0,14.6,14.6,14.6,14.6,14.6,14.6,,,,0,0,1,0,0,100,"TPH",0
1,0,0,0,0,1023728,"2022-05-10T00:00:00",0,14.6,14.6,14.6,14.6,14.6,14.6,,,,0,0,0,0,0,0,"TPH",0
1,0,0,0,0,1023728,"2022-05-09T00:00:00",0,14.6,14.6,14.6,14.6,14.6,14.6,,,,0,0,0,0,0,0,"TPH",0
1,0,0,0,0,1023728,"2022-05-06T00:00:00",0,14.6,14.6,14.6,14.6,14.6,14.6,,,,0,0,0,0,0,0,"TPH",0
1,1,0,0,200,1023728,"2022-05-05T00:00:00",200,14.6,16.2,14.6,14.6,14.6,14.6,,,,0,0,1,0,0,200,"TPH",2920000
1,1,0,0,300,1023728,"2022-05-04T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,,,,0,0,0,0,0,0,"TPH",0
1,0,0,0,0,1023728,"2022-04-29T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,,,,0,0,0,0,0,0,"TPH",0
1,2,0,0,176,1023728,"2022-04-28T00:00:00",100,16.2,17.9,16.2,16.2,16.2,16.2,,,,0,0,2,0,0,128,"TPH",1620000
1,0,0,0,0,1023728,"2022-04-27T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,,,,0,0,2,0,0,128,"TPH",0
1,1,0,0,100,1023728,"2022-04-26T00:00:00",100,17.9,19.8,17.9,17.9,17.9,17.9,,,,0,0,3,0,0,228,"TPH",1790000
1,4,0,0,33600,1023728,"2022-04-25T00:00:00",23600,19.8,18,19.8,19.8,19.8,19.8,,,,0,0,3,0,0,23600,"TPH",467280000
1,0,0,0,0,1023728,"2022-04-22T00:00:00",0,18,18,18,18,18,18,,,,0,0,2,0,0,528,"TPH",0
1,0,0,0,0,1023728,"2022-04-21T00:00:00",0,18,18,18,18,18,18,,,,0,0,1,0,0,28,"TPH",0
1,2,0,0,200,1023728,"2022-04-20T00:00:00",100,18,17.2,18,18,18,18,,,,0,0,1,0,0,100,"TPH",1800000
1,1,0,0,100,1023728,"2022-04-19T00:00:00",100,17.2,15.7,17.2,17.2,17.2,17.2,,,,0,0,1,0,0,100,"TPH",1720000
1,1,0,0,100,1023728,"2022-04-18T00:00:00",100,15.7,14.3,15.7,15.7,15.7,15.7,,,,0,0,1,0,0,100,"TPH",1570000
1,2,0,0,103,1023728,"2022-04-15T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,2,0,0,128,"TPH",0
1,1,0,0,100,1023730,"2022-04-14T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,1,0,0,100,"TPH",0
1,1,0,0,100,1023728,"2022-04-13T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,1,0,0,100,"TPH",0
1,1,0,0,100,1023730,"2022-04-12T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,2,0,0,128,"TPH",0
1,4,0,0,499,1023728,"2022-04-08T00:00:00",100,14.3,13.1,14.3,14.3,14.3,14.3,,,,0,0,3,0,0,228,"TPH",1430000
1,3,0,0,399,1023728,"2022-04-07T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,,,,0,0,3,0,0,228,"TPH",0
