"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,656,10400,1179880000,448654,74843913,"2022-09-23T00:00:00",375400,113.30922,115,112.8,114.4,112.8,114,-4100967000,0,-4100967000,82100000000,720000,557,41100,4661270000,701221,"VJC",124636281188
1,809,22300,2547920000,693656,74850813,"2022-09-22T00:00:00",547600,113.46519,115,115,115,112.7,114.1,3335370000,0,3335370000,201040000000,1765000,626,25299,2877640000,734735,"VJC",263173538044
1,651,15200,1745050000,503584,74841993,"2022-09-21T00:00:00",353900,114.90068,116.1,115,116,114.2,114.7,-5860140000,0,-5860140000,39100000000,340000,526,25700,2949090000,566536,"VJC",79763350652
1,551,102000,11748310000,509008,73132593,"2022-09-20T00:00:00",324500,115.19760000000001,115,116.1,116.1,114.6,114.6,3391600000,0,3391600000,0,0,425,3500,405950000,462011,"VJC",37381621200
1,799,93300,10737070000,496455,73209423,"2022-09-19T00:00:00",330500,115.13128999999999,115.7,115,116.1,114.5,116.1,4293245000,0,4293245000,0,0,683,31120,3586070000,594516,"VJC",38050891345
1,680,264263,30553860000,3050367,73187508,"2022-09-16T00:00:00",2146600,115.65875,116,115.7,116,115,116,-1690334000,0,-1690334000,60980000000,530000,548,1720600,199057930000,2485384,"VJC",309253072750
1,899,152500,17656380000,908264,73353965,"2022-09-15T00:00:00",678500,115.60351,116.2,116,116.5,115,116,-313983000,0,-313983000,0,0,592,25170,2919180000,1038186,"VJC",78436981535
1,916,131500,15238000000,740336,73497286,"2022-09-14T00:00:00",480200,115.81927999999999,117.4,116.2,116.5,115.3,115.3,-5321550000,0,-5321550000,0,0,799,115215,13349370000,851527,"VJC",55616418256
1,810,26200,3082250000,672707,73627686,"2022-09-13T00:00:00",475000,117.69882000000001,117.5,117.4,118,117,118,2540554000,0,2540554000,212940000000,1820000,827,97806,11497670000,954062,"VJC",268846939500
1,720,9840,1150290000,552598,73498286,"2022-09-12T00:00:00",394400,117.02302,118,117.5,118,116.3,118,-3084587000,0,-3084587000,50032000000,424000,725,5179,606450000,909453,"VJC",96185879088
1,931,72400,8453950000,585400,73248226,"2022-09-09T00:00:00",381000,116.39908,115,118,118.1,115,115,2937050000,0,2937050000,0,0,846,1100,127540000,767300,"VJC",44348049480
1,1127,68400,7817470000,750700,73156526,"2022-09-08T00:00:00",560100,114.24031,113.9,115,115,113.8,113.9,5642170000,0,5642170000,98040000000,860000,635,155600,17787710000,766800,"VJC",162025997631
1,1719,9100,1062740000,1104300,73009526,"2022-09-07T00:00:00",940300,116.40102,119.7,113.9,119.2,113.9,119.2,-1003950000,0,-1003950000,6000000000,50000,1232,258400,30152510000,1356500,"VJC",115451879106
1,1178,4500,535510000,769500,72793026,"2022-09-06T00:00:00",513000,118.76906,120,119.7,120,118.1,120,1064210000,0,1064210000,49800000000,415000,926,164100,19493780000,904300,"VJC",110728527780
1,1261,3600,432170000,745700,72746126,"2022-09-05T00:00:00",554600,120.19785,121.6,120,121.5,119.5,121.5,-388490000,0,-388490000,0,0,686,215400,25855890000,903300,"VJC",66661727610
1,931,2900,351820000,762100,72728426,"2022-08-31T00:00:00",526400,121.04793,122.4,121.6,121.9,120.5,121,351330000,0,351330000,59157144000,483310,566,230600,27915740000,896400,"VJC",122876774352
1,827,3900,472230000,453400,72525926,"2022-08-30T00:00:00",261100,121.6005,122,122.4,122.5,120.1,122,-1236800000,0,-1236800000,0,0,606,51400,6219380000,511600,"VJC",31749890550
1,927,18900,2298690000,639200,72511326,"2022-08-29T00:00:00",445400,121.12777,123,122,122.8,119.5,122.8,247250000,0,247250000,246000000000,2000000,648,21300,2576060000,754000,"VJC",299950308758
1,1175,24800,3049360000,812500,72514426,"2022-08-26T00:00:00",662500,123.04809,123.4,123,123.7,121.8,123.7,242560000,0,242560000,0,0,831,205400,25216010000,945200,"VJC",81519359625
1,837,28500,3516990000,554500,72529426,"2022-08-25T00:00:00",370700,123.29107,123.5,123.4,123.5,123,123.5,2505840000,0,2505840000,61772230000,500180,746,18500,2283070000,717500,"VJC",107476229649
1,859,22200,2741900000,712700,72548526,"2022-08-24T00:00:00",508000,123.37929,123.5,123.5,123.7,123,123,-1603780000,0,-1603780000,64480000000,520000,748,12800,1579750000,775700,"VJC",127156679320
1,789,10800,1331470000,794400,72573126,"2022-08-23T00:00:00",613900,123.26836999999999,123.9,123.5,123.7,122.6,123.2,-5690180000,0,-5690180000,317440000000,2560000,673,9800,1206730000,939300,"VJC",393114452343
1,505,7100,877320000,380100,72250456,"2022-08-22T00:00:00",259100,123.58641,124,123.9,124,123.2,123.5,-62810000,0,-62810000,0,0,457,9400,1161740000,536900,"VJC",32021238831
1,637,27400,3396910000,723600,72130956,"2022-08-19T00:00:00",555000,123.78638000000001,124,124,124,123.2,123.9,-1497320000,0,-1497320000,78120248000,630002,550,17600,2180440000,831800,"VJC",146821688900
1,1470,4800,594520000,1293700,72041456,"2022-08-18T00:00:00",1042800,123.8814,123.5,124,124.1,123.3,123.9,-5714390000,0,-5714390000,0,0,887,333400,41337970000,1398200,"VJC",129183523920
1,1330,34200,4227850000,943300,71835356,"2022-08-17T00:00:00",769800,123.63661,123.4,123.5,124.1,123.3,123.4,3967470000,0,3967470000,190291060000,1540900,610,126600,15661440000,1072200,"VJC",285466522378
1,1353,31900,3945800000,960400,71761656,"2022-08-16T00:00:00",676900,123.88846000000001,124.4,123.4,124.3,123.3,124.2,-1737860000,0,-1737860000,0,0,473,104400,12912900000,977800,"VJC",83860098574
1,972,18200,2268700000,894800,71617916,"2022-08-15T00:00:00",668200,124.61425,124.3,124.4,125.3,124.2,124.3,1423330000,0,1423330000,74400000000,600000,600,218400,27219380000,888500,"VJC",157667241850
1,1156,26500,3295070000,902900,71598216,"2022-08-12T00:00:00",660300,124.42138,125.2,124.3,125.2,124,124.8,-1243200000,0,-1243200000,0,0,533,107900,13419880000,892300,"VJC",82155437214
1,869,44800,5615950000,865600,71533916,"2022-08-11T00:00:00",700200,125.48181,125.4,125.2,126,125.2,126,10937340000,2513016000,13450356000,240773016000,1920040,532,175640,22042130000,953100,"VJC",328635379362
1,840,11300,1417670000,962900,71453516,"2022-08-10T00:00:00",762000,125.61768,126.4,125.4,126,125.1,126,-200690000,0,-200690000,49140000000,390000,446,37900,4754520000,944700,"VJC",144860672160
1,1012,2700,340640000,1070600,71213416,"2022-08-09T00:00:00",664800,125.39707000000001,125.2,126.4,126.4,124.8,125,3203580000,0,3203580000,25827508000,206290,494,90800,11355520000,743000,"VJC",109191480136
1,1009,12600,1582770000,625300,71210516,"2022-08-08T00:00:00",387900,125.75012,126.5,125.2,126.9,125,126.5,3177550000,0,3177550000,0,0,625,124200,15613240000,634800,"VJC",48778471548
1,1188,13500,1707840000,1008700,71222916,"2022-08-05T00:00:00",797800,127.52796000000001,129.2,126.5,129.2,126.4,129.2,-988000000,0,-988000000,0,0,1237,248900,31654010000,1092900,"VJC",101741806488
1,948,94800,12128150000,1044500,71234816,"2022-08-04T00:00:00",741300,127.21779,127,129.2,129.2,126.1,127.1,2393440000,0,2393440000,0,0,801,18100,2301890000,911000,"VJC",94306547727
1,485,35400,4495650000,508900,71315416,"2022-08-03T00:00:00",412500,126.55167999999999,127.5,127,127.5,125.8,126.8,-582070000,0,-582070000,0,0,448,200,25410000,499600,"VJC",52202568000
1,590,49400,6283600000,544600,71321816,"2022-08-02T00:00:00",360700,126.2257,127.1,127.5,127.9,125.7,125.8,-1999930000,0,-1999930000,6985824000,54920,667,1600,201900000,444000,"VJC",52515433990
1,420,24100,3060170000,585600,71362616,"2022-08-01T00:00:00",438800,126.3487,125.7,127.1,127.1,125.7,126,-7121550000,0,-7121550000,0,0,559,14200,1791530000,531700,"VJC",55441809560
1,701,6600,830010000,702800,71380916,"2022-07-29T00:00:00",490800,126.65249,127.4,125.7,127.4,125.5,127.4,-9916710000,0,-9916710000,0,0,597,29000,3652070000,654400,"VJC",62161042092
1,689,41900,5303420000,714300,71384216,"2022-07-28T00:00:00",556700,125.67205,125.3,127.4,127.4,125,125.8,-2309450000,0,-2309450000,0,0,624,8600,1077580000,661700,"VJC",69961630235
1,357,8300,1037120000,488300,71403116,"2022-07-27T00:00:00",439200,124.89643,125.1,125.3,125.3,124.6,125,6386890000,0,6386890000,0,0,303,5800,725000000,567200,"VJC",54854512056
1,318,5000,628400000,486900,71400216,"2022-07-26T00:00:00",427700,125.52163,125.8,125.1,125.9,125,125.7,5524890000,0,5524890000,9143930000,72860,379,3300,413410000,536400,"VJC",62829531151
1,437,34300,4301730000,655100,71380836,"2022-07-25T00:00:00",581500,125.22727,125.6,125.8,125.8,124.5,125.3,7204560000,0,7204560000,0,0,486,25500,3191940000,692900,"VJC",72819657505
1,611,7100,891790000,607000,71407136,"2022-07-22T00:00:00",492300,125.60882000000001,126,125.6,126.3,124.5,126.3,-3044580000,0,-3044580000,0,0,566,7200,902900000,627700,"VJC",61837222086
1,623,16000,2013340000,562300,71351036,"2022-07-21T00:00:00",476500,125.81147999999999,125.5,126,126.9,125.1,125.6,-3303300000,0,-3303300000,0,0,855,22800,2864020000,639700,"VJC",59949170220
1,580,15200,1905550000,642700,71358836,"2022-07-20T00:00:00",492100,124.84332,124.5,125.5,125.5,124,124.5,-437700000,0,-437700000,0,0,443,8000,998100000,604200,"VJC",61435397772
1,724,23500,2918570000,501100,71350436,"2022-07-19T00:00:00",365500,123.82,124.2,124.5,124.5,123,124.3,3090310000,0,3090310000,11469640000,92000,572,61700,7632370000,581400,"VJC",56725850000
1,630,400,49610000,530500,71370736,"2022-07-18T00:00:00",398500,124.32668,124.7,124.2,124.8,123.9,124.8,807670000,0,807670000,0,0,319,8200,1017080000,511900,"VJC",49544181980
1,599,600,75210000,487700,71334936,"2022-07-15T00:00:00",347400,125.91457000000001,126.7,124.7,126.8,124.4,126.8,-3120860000,0,-3120860000,0,0,522,23600,2944420000,547700,"VJC",43742721618
1,647,40400,5084060000,730600,71280036,"2022-07-14T00:00:00",529100,125.10036,124.8,126.7,127.2,124,124.7,-1016710000,0,-1016710000,11534040000,92000,397,3200,397540000,653900,"VJC",77724640476
1,661,3400,425810000,679500,71316736,"2022-07-13T00:00:00",472500,125.32068,125.5,124.8,126.1,124.8,125.5,-9275530000,0,-9275530000,0,0,389,22200,2779270000,564200,"VJC",59214021300
1,649,7600,957800000,807200,71294936,"2022-07-12T00:00:00",644400,126.38831,127.4,125.5,127.5,125.3,127.4,-660250000,0,-660250000,0,0,517,55500,6990190000,882900,"VJC",81444626964
1,349,10500,1338830000,570300,71288436,"2022-07-11T00:00:00",509500,127.36497,127.8,127.4,127.8,126,127,-2160480000,0,-2160480000,0,0,363,3800,481000000,636500,"VJC",64892452215
1,387,16000,2044200000,527700,71293136,"2022-07-08T00:00:00",450200,127.96579,129.3,127.8,129.3,127,129.3,-4423680000,0,-4423680000,0,0,425,25200,3213380000,679900,"VJC",57610198658
1,552,48100,6200060000,790800,71269036,"2022-07-07T00:00:00",613000,127.76305,127.1,129.3,129.3,126.6,126.8,2359560000,0,2359560000,0,0,431,14100,1802830000,725800,"VJC",78318749650
1,732,35100,4435970000,739700,71307836,"2022-07-06T00:00:00",632800,125.82509,125.9,127.1,127.1,124.5,125.8,6246260000,0,6246260000,0,0,443,9300,1172010000,774200,"VJC",79622116952
1,600,14700,1886990000,630800,71295836,"2022-07-05T00:00:00",518100,128.09016,129.6,125.9,129.5,125.9,129.5,4644620000,0,4644620000,0,0,455,40100,5110300000,815900,"VJC",66363511896
1,412,5000,648630000,682900,71279936,"2022-07-04T00:00:00",585200,129.70337,130.1,129.6,130.1,129.2,130,-217600000,0,-217600000,0,0,375,9300,1204280000,732200,"VJC",75902412124
1,529,39100,5069740000,636600,71223636,"2022-07-01T00:00:00",517700,129.07394,130,130.1,130.1,127.3,129,5536190000,0,5536190000,0,0,521,37600,4853950000,798900,"VJC",66821578738
1,521,11400,1488890000,701900,71228236,"2022-06-30T00:00:00",561300,131.43570000000003,132.3,130,132.4,129.2,131.8,-137500000,0,-137500000,0,0,562,30600,3999680000,786600,"VJC",73774858410
