"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,1,0,0,5,6370000,"2022-10-07T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,0,0,0,0,0,1,0,0,200,"AMP",0
1,3,0,0,306,6370000,"2022-10-06T00:00:00",200,10.9,9.5,10.9,10.9,10.9,10.9,0,0,0,0,0,1,0,0,200,"AMP",2180000
1,1,0,0,10,6370000,"2022-10-05T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,0,0,0,0,"AMP",0
1,1,0,0,10,6370000,"2022-10-04T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,0,0,0,0,"AMP",0
1,1,0,0,10,6370000,"2022-10-03T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,0,0,0,0,"AMP",0
1,1,0,0,10,6370000,"2022-09-30T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,0,0,0,0,"AMP",0
1,1,0,0,10,6370000,"2022-09-29T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,0,0,0,0,"AMP",0
1,1,0,0,10,6370000,"2022-09-28T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,0,0,0,0,"AMP",0
1,1,0,0,10,6370000,"2022-09-27T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,0,0,0,0,"AMP",0
1,1,0,0,10,6370000,"2022-09-26T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,0,0,0,0,"AMP",0
1,2,0,0,101,6370000,"2022-09-23T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,0,0,0,0,"AMP",0
1,1,0,0,1,6370000,"2022-09-22T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,0,0,0,0,"AMP",0
1,2,0,0,3001,6370000,"2022-09-21T00:00:00",3000,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,2,0,0,5300,"AMP",28500000
1,1,0,0,1,6370000,"2022-09-20T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,2,0,0,2000,"AMP",0
1,2,0,0,901,6370000,"2022-09-19T00:00:00",900,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,1,0,0,900,"AMP",8550000
1,1,0,0,1,6370000,"2022-09-16T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,0,0,0,0,"AMP",0
1,2,0,0,10001,6370000,"2022-09-15T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,0,0,0,0,"AMP",0
1,1,0,0,1,6370000,"2022-09-14T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,0,0,0,0,"AMP",0
1,1,0,0,1,6370000,"2022-09-13T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,1,0,0,500,"AMP",0
1,1,0,0,1,6370000,"2022-09-12T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,0,0,0,0,"AMP",0
1,1,0,0,1,6370000,"2022-09-09T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,0,0,0,0,"AMP",0
1,1,0,0,1,6370000,"2022-09-08T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,0,0,0,0,"AMP",0
1,1,0,0,1,6370000,"2022-09-07T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,2,0,0,3900,"AMP",0
1,1,0,0,1,6370000,"2022-09-06T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,1,0,0,3900,"AMP",0
1,1,0,0,1,6370000,"2022-09-05T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,1,0,0,3900,"AMP",0
1,1,0,0,1,6370000,"2022-08-31T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,1,0,0,2900,"AMP",0
1,1,0,0,1,6370000,"2022-08-30T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,1,0,0,900,"AMP",0
1,1,0,0,1,6370000,"2022-08-29T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,0,0,0,0,"AMP",0
1,4,0,0,906,6370000,"2022-08-26T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,0,0,0,0,"AMP",0
1,5,0,0,1705,6370000,"2022-08-25T00:00:00",1500,9.5,10.9,9.5,9.5,9.5,9.5,0,0,0,0,0,5,0,0,4500,"AMP",14250000
1,2,0,0,1005,6370000,"2022-08-24T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,0,0,0,0,0,2,0,0,4000,"AMP",0
1,3,0,0,1006,6370000,"2022-08-23T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,0,0,0,0,0,0,0,0,0,"AMP",0
1,2,0,0,1005,6370000,"2022-08-22T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,0,0,0,0,0,1,0,0,4000,"AMP",0
1,2,0,0,6,6370000,"2022-08-19T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,0,0,0,0,0,0,0,0,0,"AMP",0
1,2,0,0,6,6370000,"2022-08-18T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,0,0,0,0,0,0,0,0,0,"AMP",0
1,2,0,0,6,6370000,"2022-08-17T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,0,0,0,0,0,0,0,0,0,"AMP",0
1,2,0,0,6,6370000,"2022-08-16T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,0,0,0,0,0,0,0,0,0,"AMP",0
1,2,0,0,6,6370000,"2022-08-15T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,0,0,0,0,0,1,0,0,4000,"AMP",0
1,2,0,0,6,6370000,"2022-08-12T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,0,0,0,0,0,0,0,0,0,"AMP",0
1,3,0,0,1006,6370000,"2022-08-11T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,0,0,0,0,0,1,0,0,2000,"AMP",0
1,2,0,0,6,6370000,"2022-08-10T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,0,0,0,0,0,0,0,0,0,"AMP",0
1,2,0,0,6,6370000,"2022-08-09T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,0,0,0,0,0,1,0,0,4000,"AMP",0
1,2,0,0,6,6370000,"2022-08-08T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,0,0,0,0,0,1,0,0,4000,"AMP",0
1,3,0,0,506,6370000,"2022-08-05T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,0,0,0,0,0,1,0,0,4000,"AMP",0
1,3,0,0,106,6370000,"2022-08-04T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,0,0,0,0,0,2,0,0,5400,"AMP",0
1,2,0,0,6,6370000,"2022-08-03T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,0,0,0,0,0,0,0,0,0,"AMP",0
1,2,0,0,6,6370000,"2022-08-02T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,0,0,0,0,0,0,0,0,0,"AMP",0
1,5,0,0,2406,6370000,"2022-08-01T00:00:00",1400,10.9,10.9,10.9,10.9,10.9,10.9,0,0,0,0,0,2,0,0,1400,"AMP",15260000
1,2,0,0,6,6370000,"2022-07-29T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,0,0,0,0,0,1,0,0,300,"AMP",0
1,1,0,0,1,6370000,"2022-07-28T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,0,0,0,0,0,3,0,0,5400,"AMP",0
1,1,0,0,1,6370000,"2022-07-27T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,0,0,0,0,0,3,0,0,5400,"AMP",0
1,1,0,0,1,6370000,"2022-07-26T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,0,0,0,0,0,1,0,0,300,"AMP",0
1,1,0,0,1,6370000,"2022-07-25T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,0,0,0,0,0,3,0,0,5400,"AMP",0
1,1,0,0,1,6370000,"2022-07-22T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,0,0,0,0,0,1,0,0,300,"AMP",0
1,1,0,0,1,6370000,"2022-07-21T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,0,0,0,0,0,1,0,0,300,"AMP",0
1,3,0,0,190201,6370000,"2022-07-20T00:00:00",200,10.9,10.9,10.9,10.9,10.9,10.9,0,0,0,2375000000,190000,4,0,0,195400,"AMP",2377180000
1,1,0,0,200,6370000,"2022-07-19T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,0,0,0,0,0,2,0,0,500,"AMP",0
1,0,0,0,0,6370000,"2022-07-18T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,0,0,0,0,0,0,0,0,0,"AMP",0
1,0,0,0,0,6370000,"2022-07-15T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,0,0,0,0,0,0,0,0,0,"AMP",0
1,0,0,0,0,6370000,"2022-07-14T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,0,0,0,0,0,0,0,0,0,"AMP",0
1,2,0,0,500,6370000,"2022-07-13T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,0,0,0,0,0,0,0,0,0,"AMP",0
1,4,0,0,590,6370000,"2022-07-12T00:00:00",300,10.9,12.8,10.9,10.9,10.9,10.9,0,0,0,0,0,2,0,0,1400,"AMP",3270000
1,4,0,0,1001,6370000,"2022-07-11T00:00:00",1000,12.8,15,12.8,12.8,12.8,12.8,0,0,0,0,0,4,0,0,5200,"AMP",12800000
1,1,0,0,1,6370000,"2022-07-08T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,3,0,0,3900,"AMP",0
1,4,0,0,501,6370000,"2022-07-07T00:00:00",100,15,13.1,15,15,15,15,0,0,0,0,0,3,0,0,3900,"AMP",1500000
1,2,0,0,501,6370000,"2022-07-06T00:00:00",500,13.1,15.3,13.1,13.1,13.1,13.1,0,0,0,0,0,3,0,0,1900,"AMP",6550000
1,1,0,0,1,6370000,"2022-07-05T00:00:00",0,15.3,15.3,15.3,15.3,15.3,15.3,0,0,0,0,0,2,0,0,1100,"AMP",0
1,1,0,0,1,6370000,"2022-07-04T00:00:00",0,15.3,15.3,15.3,15.3,15.3,15.3,0,0,0,0,0,2,0,0,1100,"AMP",0
1,2,0,0,2,6370000,"2022-07-01T00:00:00",0,15.3,15.3,15.3,15.3,15.3,15.3,0,0,0,0,0,1,0,0,1000,"AMP",0
1,2,0,0,2,6370000,"2022-06-30T00:00:00",0,15.3,15.3,15.3,15.3,15.3,15.3,0,0,0,0,0,2,0,0,1100,"AMP",0
1,3,0,0,502,6370000,"2022-06-29T00:00:00",0,15.3,15.3,15.3,15.3,15.3,15.3,0,0,0,0,0,2,0,0,1100,"AMP",0
1,2,0,0,2,6370000,"2022-06-28T00:00:00",0,15.3,15.3,15.3,15.3,15.3,15.3,0,0,0,0,0,1,0,0,1000,"AMP",0
1,3,0,0,502,6370000,"2022-06-27T00:00:00",0,15.3,15.3,15.3,15.3,15.3,15.3,0,0,0,0,0,2,0,0,1100,"AMP",0
1,3,0,0,502,6370000,"2022-06-24T00:00:00",0,15.3,15.3,15.3,15.3,15.3,15.3,0,0,0,0,0,2,0,0,1100,"AMP",0
1,2,0,0,2,6370000,"2022-06-23T00:00:00",0,15.3,15.3,15.3,15.3,15.3,15.3,0,0,0,0,0,2,0,0,1100,"AMP",0
1,3,0,0,502,6370000,"2022-06-22T00:00:00",0,15.3,15.3,15.3,15.3,15.3,15.3,0,0,0,0,0,2,0,0,1100,"AMP",0
1,2,0,0,2,6370000,"2022-06-21T00:00:00",0,15.3,15.3,15.3,15.3,15.3,15.3,0,0,0,0,0,2,0,0,200,"AMP",0
1,2,0,0,2,6370000,"2022-06-20T00:00:00",0,15.3,15.3,15.3,15.3,15.3,15.3,0,0,0,0,0,1,0,0,100,"AMP",0
1,2,0,0,2,6370000,"2022-06-17T00:00:00",0,15.3,15.3,15.3,15.3,15.3,15.3,0,0,0,0,0,2,0,0,1100,"AMP",0
1,4,0,0,1002,6370000,"2022-06-16T00:00:00",1000,15.3,16.5,14.1,16.5,14.1,16.5,0,0,0,0,0,4,0,0,3600,"AMP",15300000
1,3,0,0,502,6370000,"2022-06-15T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,0,0,0,0,0,2,0,0,3500,"AMP",0
1,3,0,0,502,6370000,"2022-06-14T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,0,0,0,0,0,2,0,0,1100,"AMP",0
1,2,0,0,2,6370000,"2022-06-13T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,0,0,0,0,0,2,0,0,1100,"AMP",0
1,1,0,0,1,6370000,"2022-06-10T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,0,0,0,0,0,2,0,0,1100,"AMP",0
1,1,0,0,1,6370000,"2022-06-09T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,0,0,0,0,0,2,0,0,1100,"AMP",0
1,1,0,0,1,6370000,"2022-06-08T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,0,0,0,0,0,2,0,0,1100,"AMP",0
1,1,0,0,1,6370000,"2022-06-07T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,0,0,0,0,0,1,0,0,1000,"AMP",0
1,2,0,0,401,6370000,"2022-06-06T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,0,0,0,0,0,3,0,0,1300,"AMP",0
1,1,0,0,1,6370000,"2022-06-03T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,0,0,0,0,0,3,0,0,4000,"AMP",0
1,3,0,0,701,6370000,"2022-06-02T00:00:00",200,16.5,16.5,16.5,16.5,16.5,16.5,0,0,0,0,0,2,0,0,1300,"AMP",3300000
1,0,0,0,0,6370000,"2022-06-01T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,0,0,0,0,0,0,0,0,0,"AMP",0
1,0,0,0,0,6370000,"2022-05-31T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,0,0,0,0,0,0,0,0,0,"AMP",0
1,1,0,0,100,6370000,"2022-05-30T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,0,0,0,0,0,0,0,0,0,"AMP",0
1,1,0,0,700,6370000,"2022-05-27T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,0,0,0,0,0,2,0,0,2700,"AMP",0
1,1,0,0,100,6370000,"2022-05-26T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,0,0,0,0,0,2,0,0,3800,"AMP",0
1,0,0,0,0,6370000,"2022-05-25T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,0,0,0,0,0,1,0,0,7000,"AMP",0
1,0,0,0,0,6370000,"2022-05-24T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,0,0,0,0,0,0,0,0,0,"AMP",0
1,1,0,0,200,6370000,"2022-05-23T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,0,0,0,0,0,1,0,0,5000,"AMP",0
1,0,0,0,0,6370000,"2022-05-20T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,0,0,0,0,0,3,0,0,5500,"AMP",0
1,0,0,0,0,6370000,"2022-05-19T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,0,0,0,0,0,0,0,0,0,"AMP",0
1,0,0,0,0,6370000,"2022-05-18T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,0,0,0,0,0,0,0,0,0,"AMP",0
1,0,0,0,0,6370000,"2022-05-17T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,0,0,0,0,0,0,0,0,0,"AMP",0
1,0,0,0,0,6370000,"2022-05-16T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,0,"AMP",0
1,0,0,0,0,6370000,"2022-05-13T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,2,0,0,3100,"AMP",0
1,0,0,0,0,6370000,"2022-05-12T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,0,"AMP",0
1,0,0,0,0,6370000,"2022-05-11T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,0,"AMP",0
1,0,0,0,0,6370000,"2022-05-10T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,0,"AMP",0
1,0,0,0,0,6370000,"2022-05-09T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,0,"AMP",0
1,0,0,0,0,6370000,"2022-05-06T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,2,0,0,2500,"AMP",0
1,0,0,0,0,6370000,"2022-05-05T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,0,"AMP",0
1,0,0,0,0,6370000,"2022-05-04T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,0,"AMP",0
1,0,0,0,0,6370000,"2022-04-29T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,1,0,0,200,"AMP",0
1,0,0,0,0,6370000,"2022-04-28T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,0,"AMP",0
1,0,0,0,0,6370000,"2022-04-27T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,0,"AMP",0
1,0,0,0,0,6370000,"2022-04-26T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,0,"AMP",0
1,0,0,0,0,6370000,"2022-04-25T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,0,"AMP",0
1,0,0,0,0,6370000,"2022-04-22T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,1,0,0,1300,"AMP",0
1,0,0,0,0,6370000,"2022-04-21T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,0,"AMP",0
1,0,0,0,0,6370000,"2022-04-20T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,0,"AMP",0
1,0,0,0,0,6370000,"2022-04-19T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,0,"AMP",0
1,0,0,0,0,6370000,"2022-04-18T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,0,"AMP",0
1,1,0,0,100,6370000,"2022-04-15T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,1,0,0,100,"AMP",0
1,0,0,0,0,6370000,"2022-04-14T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,0,"AMP",0
1,0,0,0,0,6370000,"2022-04-13T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,0,"AMP",0
1,0,0,0,0,6370000,"2022-04-12T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,0,"AMP",0
1,0,0,0,0,6370000,"2022-04-08T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,2,0,0,2100,"AMP",0
1,0,0,0,0,6370000,"2022-04-07T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,0,"AMP",0
1,0,0,0,0,6370000,"2022-04-06T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,0,"AMP",0
1,0,0,0,0,6370000,"2022-04-05T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,0,"AMP",0
1,0,0,0,0,6370000,"2022-04-04T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,0,"AMP",0
