"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,1,0,0,100,2347300,"2013-03-29T00:00:00",100,11.5,10.6,11.5,11.5,11.5,11.5,,,,720000,75,3,0,0,1200,"HPR",1870000
1,3,0,0,500,2347300,"2013-03-28T00:00:00",100,10.6,10.2,10.6,10.6,10.6,10.6,,,,0,0,2,0,0,1800,"HPR",1060000
1,8,0,0,8600,2347300,"2013-03-27T00:00:00",8100,9.817283950617284,9.5,10.2,10.2,9.5,9.5,,,,0,0,3,0,0,9000,"HPR",79520000
1,9,0,0,10300,2347300,"2013-03-26T00:00:00",9700,9.502061855670103,9.6,9.5,9.6,9.5,9.5,,,,0,0,8,0,0,13400,"HPR",92170000
1,6,0,0,900,2347300,"2013-03-25T00:00:00",200,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,4,0,0,800,"HPR",1920000
1,5,0,0,8400,2347300,"2013-03-22T00:00:00",200,10.1,9.5,10.1,10.1,10.1,10.1,,,,0,0,3,0,0,5800,"HPR",2020000
1,7,0,0,22200,2347300,"2013-03-21T00:00:00",12000,9.533333333333333,9.4,9.5,9.7,9.5,9.5,,,,0,0,6,0,0,17800,"HPR",114400000
1,2,0,0,1100,2347300,"2013-03-20T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,2,0,0,600,"HPR",0
1,5,0,0,1900,2347300,"2013-03-19T00:00:00",1900,9.410526315789474,10.4,9.4,9.5,9.4,9.4,,,,0,0,5,0,0,3100,"HPR",17880000
1,5,0,0,7500,2347300,"2013-03-18T00:00:00",100,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,1,0,0,100,"HPR",1040000
1,6,0,0,1400,2347300,"2013-03-15T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,2,0,0,5100,"HPR",0
1,4,0,0,11100,2347300,"2013-03-14T00:00:00",11000,9.5,10.5,9.5,9.5,9.5,9.5,,,,0,0,4,0,0,16100,"HPR",104500000
1,4,0,0,5600,2347300,"2013-03-13T00:00:00",200,10.5,10.2,10.5,10.5,10.5,10.5,,,,0,0,2,0,0,5800,"HPR",2100000
1,2,0,0,5100,2347300,"2013-03-12T00:00:00",100,10.2,9.6,10.2,10.2,10.2,10.2,,,,0,0,2,0,0,5100,"HPR",1020000
1,4,0,0,6100,2347300,"2013-03-11T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,2,0,0,5100,"HPR",0
1,6,0,0,11300,2347300,"2013-03-08T00:00:00",5000,9.6,9.9,9.6,9.6,9.6,9.6,,,,0,0,3,0,0,10100,"HPR",48000000
1,1,0,0,500,2347300,"2013-03-07T00:00:00",100,9.9,11,9.9,9.9,9.9,9.9,,,,0,0,3,0,0,5200,"HPR",990000
1,1,0,0,500,2347300,"2013-03-06T00:00:00",0,11,11,11,11,11,11,,,,0,0,2,0,0,5100,"HPR",0
1,2,0,0,700,2347300,"2013-03-05T00:00:00",200,11,11,11,11,11,11,,,,0,0,2,0,0,5100,"HPR",2200000
1,5,0,0,4600,2347300,"2013-03-04T00:00:00",100,11,11,11,11,11,11,,,,0,0,1,0,0,100,"HPR",1100000
1,4,0,0,1100,2347300,"2013-03-01T00:00:00",0,10,10,10,10,10,10,,,,0,0,2,0,0,5100,"HPR",0
1,6,0,0,5900,2347300,"2013-02-28T00:00:00",0,10,10,10,10,10,10,,,,0,0,3,0,0,5300,"HPR",0
1,4,0,0,4900,2347300,"2013-02-27T00:00:00",0,10,10,10,10,10,10,,,,0,0,2,0,0,5200,"HPR",0
1,4,0,0,5400,2347300,"2013-02-26T00:00:00",0,10,10,10,10,10,10,,,,0,0,2,0,0,5100,"HPR",0
1,2,0,0,4200,2347300,"2013-02-25T00:00:00",0,10,10,10,10,10,10,,,,0,0,2,0,0,5100,"HPR",0
1,3,0,0,5700,2347300,"2013-02-22T00:00:00",5500,10,10.4,10,10,10,10,,,,0,0,2,0,0,10100,"HPR",55000000
1,2,0,0,700,2347300,"2013-02-21T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,2,0,0,5100,"HPR",0
1,1,0,0,1000,2347300,"2013-02-20T00:00:00",1000,10.4,11.5,10.4,10.4,10.4,10.4,,,,0,0,6,0,0,8100,"HPR",10400000
1,1,0,0,1000,2347300,"2013-02-19T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,3,0,0,5900,"HPR",0
1,2,0,0,800,2347300,"2013-02-18T00:00:00",300,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,5,0,0,6400,"HPR",3450000
1,1,0,0,500,2347300,"2013-02-08T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,1,0,0,100,"HPR",0
1,1,0,0,300,2347300,"2013-02-07T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,3,0,0,600,"HPR",0
1,4,0,0,1100,2347300,"2013-02-06T00:00:00",100,11.5,10.5,11.5,11.5,11.5,11.5,,,,0,0,2,0,0,400,"HPR",1150000
1,0,0,0,0,2347300,"2013-02-05T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,2,0,0,5100,"HPR",0
1,2,0,0,1100,2347300,"2013-02-04T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,2,0,0,500,"HPR",0
1,3,0,0,5500,2347300,"2013-02-01T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,2,0,0,5100,"HPR",0
1,3,0,0,5200,2347300,"2013-01-31T00:00:00",1100,10.154545454545454,11,10.5,12.1,9.9,12.1,,,,0,0,6,0,0,2100,"HPR",11170000
1,2,0,0,6000,2347300,"2013-01-30T00:00:00",0,11,11,11,11,11,11,,,,0,0,2,0,0,5100,"HPR",0
1,1,0,0,100,2347300,"2013-01-29T00:00:00",0,11,11,11,11,11,11,,,,0,0,4,0,0,2100,"HPR",0
1,1,0,0,500,2347300,"2013-01-28T00:00:00",500,11,11,11,11,11,11,,,,0,0,5,0,0,5400,"HPR",5500000
1,1,0,0,100,2347300,"2013-01-25T00:00:00",100,12.2,13.5,12.2,12.2,12.2,12.2,,,,0,0,4,0,0,5500,"HPR",1220000
1,0,0,0,0,2347300,"2013-01-24T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,2,0,0,5200,"HPR",0
1,0,0,0,0,2347300,"2013-01-23T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,5,0,0,2900,"HPR",0
1,0,0,0,0,2347300,"2013-01-22T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,5,0,0,2300,"HPR",0
1,0,0,0,0,2347300,"2013-01-21T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,7,0,0,4200,"HPR",0
1,1,0,0,100,2347300,"2013-01-18T00:00:00",100,13.5,12.6,13.5,13.5,13.5,13.5,,,,0,0,3,0,0,1200,"HPR",1350000
1,1,0,0,100,2347300,"2013-01-17T00:00:00",100,12.6,11.7,12.6,12.6,12.6,12.6,,,,0,0,4,0,0,2600,"HPR",1260000
1,4,0,0,3800,2347300,"2013-01-16T00:00:00",500,11.7,11.2,11.7,11.7,11.7,11.7,,,,0,0,1,0,0,1000,"HPR",5850000
1,4,0,0,500,2347300,"2013-01-15T00:00:00",500,10.92,10.2,11.2,11.2,9.8,11.2,,,,0,0,3,0,0,1300,"HPR",5460000
1,3,0,0,1200,2347300,"2013-01-14T00:00:00",200,10.65,10.2,10.2,11.1,10.2,11.1,,,,0,0,3,0,0,7600,"HPR",2130000
1,3,0,0,5100,2347300,"2013-01-11T00:00:00",5100,10.007843137254902,10.5,10.4,10.4,10,10,,,,0,0,7,0,0,12600,"HPR",51040000
1,1,0,0,100,2347300,"2013-01-10T00:00:00",100,10.5,11.2,10.5,10.5,10.5,10.5,,,,0,0,4,0,0,5200,"HPR",1050000
1,3,0,0,1600,2347300,"2013-01-09T00:00:00",100,11.2,10.5,11.2,11.2,11.2,11.2,,,,0,0,3,0,0,400,"HPR",1120000
1,2,0,0,100,2347300,"2013-01-08T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,2,0,0,5100,"HPR",0
1,1,0,0,100,2347300,"2013-01-07T00:00:00",100,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,1,0,0,12600,"HPR",1050000
1,0,0,0,0,2347300,"2013-01-04T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,3,0,0,5200,"HPR",0
1,0,0,0,0,2347300,"2013-01-03T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,1,0,0,5000,"HPR",0
1,3,0,0,5200,2347300,"2013-01-02T00:00:00",200,10.5,11.2,11.2,11.2,9.8,9.8,,,,0,0,4,0,0,10200,"HPR",2100000
1,2,0,0,600,2347300,"2012-12-28T00:00:00",100,10.5,10,10.5,10.5,10.5,10.5,,,,0,0,2,0,0,12800,"HPR",1050000
1,1,0,0,500,2347300,"2012-12-27T00:00:00",0,10,10,10,10,10,10,,,,0,0,1,0,0,100,"HPR",0
1,1,0,0,100,2347300,"2012-12-26T00:00:00",0,10,10,10,10,10,10,,,,0,0,2,0,0,5200,"HPR",0
1,2,0,0,4000,2347300,"2012-12-25T00:00:00",0,10,10,10,10,10,10,,,,0,0,2,0,0,2200,"HPR",0
1,1,0,0,500,2347300,"2012-12-24T00:00:00",500,10,10,10,10,10,10,,,,0,0,2,0,0,5500,"HPR",5000000
1,1,0,0,100,2347300,"2012-12-21T00:00:00",100,10.7,11.4,10.7,10.7,10.7,10.7,,,,0,0,3,0,0,10300,"HPR",1070000
1,0,0,0,0,2347300,"2012-12-20T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,3,0,0,13300,"HPR",0
1,0,0,0,0,2347300,"2012-12-19T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,4,0,0,5500,"HPR",0
1,0,0,0,0,2347300,"2012-12-18T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,4,0,0,2500,"HPR",0
1,0,0,0,0,2347300,"2012-12-17T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,4,0,0,1300,"HPR",0
1,0,0,0,0,2347300,"2012-12-14T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,1,0,0,5000,"HPR",0
1,1,0,0,100,2347300,"2012-12-13T00:00:00",100,11.4,10.7,11.4,11.4,11.4,11.4,,,,0,0,2,0,0,10100,"HPR",1140000
1,0,0,0,0,2347300,"2012-12-12T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,3,0,0,7200,"HPR",0
1,0,0,0,0,2347300,"2012-12-11T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,1305000000,130500,2,0,0,5100,"HPR",1305000000
1,0,0,0,0,2347300,"2012-12-10T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,2,0,0,5100,"HPR",0
1,0,0,0,0,2347300,"2012-12-07T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,2,0,0,5100,"HPR",0
1,0,0,0,0,2347300,"2012-12-06T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,2,0,0,5100,"HPR",0
1,1,0,0,200,2347300,"2012-12-05T00:00:00",200,10.7,10.2,10.7,10.7,10.7,10.7,,,,0,0,3,0,0,2900,"HPR",2140000
1,2,0,0,4200,2347300,"2012-12-04T00:00:00",200,10.2,10,10.2,10.2,10.2,10.2,,,,0,0,3,0,0,7100,"HPR",2040000
1,5,0,0,6700,2347300,"2012-12-03T00:00:00",3200,10,10,10,10,10,10,,,,0,0,2,0,0,8200,"HPR",32000000
1,3,0,0,8800,2347300,"2012-11-30T00:00:00",1800,9.777777777777777,10.2,9.6,10,9.6,10,,,,0,0,4,0,0,10200,"HPR",17600000
1,1,0,0,1000,2347300,"2012-11-29T00:00:00",1000,10.2,10.9,10.2,10.2,10.2,10.2,,,,0,0,5,0,0,6400,"HPR",10200000
1,2,0,0,600,2347300,"2012-11-28T00:00:00",600,10.9,11.7,10.9,10.9,10.9,10.9,,,,0,0,3,0,0,5400,"HPR",6540000
1,0,0,0,0,2347300,"2012-11-27T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,3,0,0,6300,"HPR",0
1,1,0,0,400,2347300,"2012-11-26T00:00:00",400,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,3,0,0,2800,"HPR",4680000
1,0,0,0,0,2347300,"2012-11-23T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,4,0,0,6200,"HPR",0
1,1,0,0,200,2347300,"2012-11-22T00:00:00",200,12.5,11.8,12.5,12.5,12.5,12.5,,,,0,0,5,0,0,7700,"HPR",2500000
1,1,0,0,500,2347300,"2012-11-21T00:00:00",500,11.8,11.1,11.8,11.8,11.8,11.8,,,,0,0,3,0,0,6000,"HPR",5900000
1,2,0,0,5200,2347300,"2012-11-20T00:00:00",200,11.1,10.4,11.1,11.1,11.1,11.1,,,,0,0,3,0,0,5800,"HPR",2220000
1,4,0,0,1700,2347300,"2012-11-19T00:00:00",1700,10.6,10.4,10.4,11.6,10.4,11.6,,,,0,0,6,0,0,6600,"HPR",18020000
1,1,0,0,100,2347300,"2012-11-16T00:00:00",100,11.1,10.4,11.1,11.1,11.1,11.1,,,,0,0,3,0,0,5700,"HPR",1110000
1,2,0,0,200,2347300,"2012-11-15T00:00:00",200,10.8,10.5,10.4,11.2,10.4,11.2,,,,0,0,4,0,0,7100,"HPR",2160000
1,0,0,0,0,2347300,"2012-11-14T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,5,0,0,10900,"HPR",0
1,3,0,0,5300,2347300,"2012-11-13T00:00:00",300,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,2,0,0,16800,"HPR",3150000
1,0,0,0,0,2347300,"2012-11-12T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,4,0,0,10900,"HPR",0
1,2,0,0,5000,2347300,"2012-11-09T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,4,0,0,9900,"HPR",0
1,0,0,0,0,2347300,"2012-11-08T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,5,0,0,8800,"HPR",0
1,0,0,0,0,2347300,"2012-11-07T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,3,0,0,2300,"HPR",0
1,0,0,0,0,2347300,"2012-11-06T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,5,0,0,11300,"HPR",0
1,0,0,0,0,2347300,"2012-11-05T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,3,0,0,10600,"HPR",0
1,2,0,0,5100,2347300,"2012-11-02T00:00:00",5100,10.892156862745098,10.2,10.5,10.9,10.5,10.9,,,,0,0,3,0,0,11300,"HPR",55550000
1,5,0,0,9500,2347300,"2012-11-01T00:00:00",5500,10.292727272727273,10.1,10.2,10.3,10,10.3,,,,0,0,6,0,0,15900,"HPR",56610000
1,3,0,0,8000,2347300,"2012-10-31T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,3,0,0,5000,"HPR",0
1,3,0,0,9000,2347300,"2012-10-30T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,2,0,0,5300,"HPR",0
1,0,0,0,0,2347300,"2012-10-29T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,2,0,0,5300,"HPR",0
1,0,0,0,0,2347300,"2012-10-26T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,2,0,0,5300,"HPR",0
1,3,0,0,10000,2347300,"2012-10-25T00:00:00",6000,10.05,9.9,10.1,10.1,9.8,9.8,,,,0,0,7,0,0,12500,"HPR",60300000
1,4,0,0,11300,2347300,"2012-10-24T00:00:00",300,9.9,9.8,9.9,9.9,9.9,9.9,,,,0,0,5,0,0,7400,"HPR",2970000
1,6,0,0,25500,2347300,"2012-10-23T00:00:00",400,9.4,9.4,9.8,9.8,9,9,,,,0,0,4,0,0,5700,"HPR",3760000
1,4,0,0,10000,2347300,"2012-10-22T00:00:00",3200,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,7,0,0,11500,"HPR",30080000
1,4,0,0,15500,2347300,"2012-10-19T00:00:00",500,10,9.8,10,10,10,10,,,,0,0,4,0,0,7700,"HPR",5000000
1,6,0,0,3200,2347300,"2012-10-18T00:00:00",200,9.8,9.2,9.8,9.8,9.8,9.8,,,,0,0,2,0,0,3300,"HPR",1960000
1,4,0,0,12000,2347300,"2012-10-17T00:00:00",9800,9.33265306122449,9.8,9.2,9.5,9.2,9.5,,,,0,0,9,0,0,14100,"HPR",91460000
1,4,0,0,8000,2347300,"2012-10-16T00:00:00",1000,9.8,10,9.8,9.8,9.8,9.8,,,,0,0,7,0,0,8600,"HPR",9800000
1,2,0,0,2500,2347300,"2012-10-15T00:00:00",500,10,10,10,10,10,10,,,,0,0,6,0,0,7300,"HPR",5000000
1,4,0,0,5100,2347300,"2012-10-12T00:00:00",3100,9.016129032258064,9.4,9.5,9.5,9,9,,,,0,0,6,0,0,13500,"HPR",27950000
1,1,0,0,3000,2347300,"2012-10-11T00:00:00",3000,9.4,10.1,9.4,9.4,9.4,9.4,,,,0,0,15,0,0,27100,"HPR",28200000
1,1,0,0,500,2347300,"2012-10-10T00:00:00",500,10.1,10.8,10.1,10.1,10.1,10.1,,,,0,0,3,0,0,19900,"HPR",5050000
1,0,0,0,0,2347300,"2012-10-09T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,9,0,0,20400,"HPR",0
1,0,0,0,0,2347300,"2012-10-08T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,5,0,0,18800,"HPR",0
1,0,0,0,0,2347300,"2012-10-05T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,6,0,0,21900,"HPR",0
1,0,0,0,0,2347300,"2012-10-04T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,9,0,0,23100,"HPR",0
1,0,0,0,0,2347300,"2012-10-03T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,6,0,0,22900,"HPR",0
1,1,0,0,300,2347300,"2012-10-02T00:00:00",300,10.8,10.7,10.8,10.8,10.8,10.8,,,,0,0,10,0,0,22700,"HPR",3240000
1,1,0,0,200,2347300,"2012-10-01T00:00:00",200,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,8,0,0,9900,"HPR",2140000
1,1,0,0,300,2347300,"2012-09-28T00:00:00",300,10.7,10.6,10.7,10.7,10.7,10.7,,,,0,0,9,0,0,21200,"HPR",3210000
1,1,0,0,200,2347300,"2012-09-27T00:00:00",200,10.6,10.5,10.6,10.6,10.6,10.6,,,,0,0,7,0,0,8500,"HPR",2120000
1,2,0,0,300,2347300,"2012-09-26T00:00:00",300,10.5,10,10.5,10.5,10.5,10.5,,,,0,0,8,0,0,10600,"HPR",3150000
1,2,0,0,400,2347300,"2012-09-25T00:00:00",400,9.95,10.5,10,10,9.9,9.9,,,,0,0,8,0,0,13000,"HPR",3980000
1,1,0,0,200,2347300,"2012-09-24T00:00:00",200,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,8,0,0,11200,"HPR",2100000
1,0,0,0,0,2347300,"2012-09-21T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,7,0,0,11900,"HPR",0
1,0,0,0,0,2347300,"2012-09-20T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,7,0,0,9100,"HPR",0
1,1,0,0,500,2347300,"2012-09-19T00:00:00",500,11.2,10.5,11.2,11.2,11.2,11.2,,,,0,0,9,0,0,9000,"HPR",5600000
1,1,0,0,300,2347300,"2012-09-18T00:00:00",300,10.5,10.6,10.5,10.5,10.5,10.5,,,,0,0,11,0,0,22800,"HPR",3150000
1,2,0,0,200,2347300,"2012-09-17T00:00:00",200,10.55,10.6,10.6,10.6,10.5,10.5,,,,0,0,10,0,0,7300,"HPR",2110000
1,2,0,0,2100,2347300,"2012-09-14T00:00:00",100,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,12,0,0,15200,"HPR",1060000
1,1,0,0,100,2346300,"2012-09-13T00:00:00",100,10.6,10.7,10.6,10.6,10.6,10.6,,,,0,0,9,0,0,9000,"HPR",1060000
1,1,0,0,500,2346300,"2012-09-12T00:00:00",500,10.7,10.8,10.7,10.7,10.7,10.7,,,,0,0,10,0,0,8500,"HPR",5350000
1,1,0,0,200,2346300,"2012-09-11T00:00:00",200,10.8,10.2,10.8,10.8,10.8,10.8,,,,0,0,11,0,0,10800,"HPR",2160000
1,6,0,0,6300,2346300,"2012-09-10T00:00:00",1300,9.8,10.2,10.2,11,9.6,11,,,,0,0,14,1000,9600000,14700,"HPR",12740000
1,2,0,0,300,2346300,"2012-09-07T00:00:00",300,10.766666666666666,11,10.3,11,10.3,11,,,,0,0,11,0,0,27800,"HPR",3230000
1,2,0,0,300,2346300,"2012-09-06T00:00:00",200,11,10.5,11,11,11,11,,,,0,0,12,0,0,10100,"HPR",2200000
1,8,0,0,4100,2346300,"2012-09-05T00:00:00",3000,10.066666666666666,10,10.5,10.5,10,10,,,,0,0,8,0,0,4300,"HPR",30200000
1,8,0,0,4300,2346300,"2012-09-04T00:00:00",1900,9.931578947368422,10,10,10,9.9,10,,,,0,0,5,0,0,4900,"HPR",18870000
1,5,0,0,24100,2346300,"2012-08-31T00:00:00",2000,9.8,10,9.8,9.8,9.8,9.8,,,,0,0,6,0,0,12100,"HPR",19600000
1,4,0,0,2000,2346300,"2012-08-30T00:00:00",1900,9.842105263157896,9.7,10,10,9.8,10,,,,0,0,5,0,0,6900,"HPR",18700000
1,3,0,0,7000,2346300,"2012-08-29T00:00:00",7000,9.785714285714286,9.8,9.7,9.9,9.7,9.8,,,,0,0,8,0,0,13400,"HPR",68500000
1,8,0,0,9200,2346300,"2012-08-28T00:00:00",3700,9.543243243243243,9.2,9.8,9.8,9.3,9.3,,,,0,0,5,0,0,3700,"HPR",35310000
1,6,0,0,1400,2346300,"2012-08-27T00:00:00",1200,9.266666666666666,9.2,9.2,9.6,9.2,9.6,,,,0,0,3,0,0,1700,"HPR",11120000
1,12,0,0,19600,2346300,"2012-08-24T00:00:00",10400,8.902884615384615,8.6,9,9,8.9,8.9,,,,0,0,5,0,0,11400,"HPR",92590000
1,10,0,0,15700,2346300,"2012-08-23T00:00:00",10500,8.82857142857143,9.1,8.6,9.1,8.6,9.1,,,,0,0,14,0,0,23800,"HPR",92700000.00000001
1,8,0,0,24400,2346300,"2012-08-22T00:00:00",24400,9.175819672131148,9.7,9.1,9.3,9.1,9.3,,,,0,0,21,0,0,40600,"HPR",223890000
1,15,0,0,14500,2346300,"2012-08-21T00:00:00",9500,9.708421052631579,9.8,9.7,10,9.5,10,,,,980000000,100000,17,0,0,56400,"HPR",1072230000
1,10,1000,9820000,8300,2346300,"2012-08-20T00:00:00",1100,9.818181818181818,9.8,9.8,10,9.7,10,,,,0,0,9,0,0,24800,"HPR",10800000
1,6,0,0,8600,2347300,"2012-08-17T00:00:00",100,10,9.8,10,10,10,10,,,,0,0,2,0,0,15000,"HPR",1000000
1,9,0,0,23000,2347300,"2012-08-16T00:00:00",2000,9.8,9.7,9.8,9.8,9.8,9.8,,,,0,0,4,0,0,14300,"HPR",19600000
1,9,0,0,22000,2347300,"2012-08-15T00:00:00",5000,9.7,9.8,9.7,9.7,9.7,9.7,,,,0,0,8,0,0,33700,"HPR",48500000
1,9,2000,19400000,12200,2347300,"2012-08-14T00:00:00",6400,9.7125,9.6,9.8,9.8,9.6,9.6,,,,0,0,11,0,0,34800,"HPR",62160000
